3.08375420632447e-06 3.71918213658984e-06 4.4013618562961e-06 5.12688151841129e-06 5.85256597056444e-06 6.56438694695428e-06 7.23844105268596e-06 7.88166218634149e-06 8.43682069178129e-06 8.90129460694047e-06 9.27245708729286e-06 9.59265075533989e-06 9.80710924806881e-06 9.95602988240125e-06 1.00570520386172e-05 1.01297265381106e-05 1.0193556559077e-05 1.02662422141707e-05 1.04439274527194e-05 1.0627934533578e-05 1.08829537031539e-05 1.12253931547654e-05 1.16728247929454e-05 1.224549365773e-05 1.29677071765428e-05 1.39265925914261e-05 1.50939740210355e-05 1.65234963572854e-05 1.82775526420954e-05 2.04089668049976e-05 2.29737239845302e-05 2.60054707765976e-05 2.95346032596538e-05 3.35882544027455e-05 3.81028088825535e-05 4.3029015443417e-05 4.8260397432318e-05 5.36481718213802e-05 5.90051881967603e-05 6.41147002294482e-05 6.87436711949873e-05 7.26595940442029e-05 7.56490386340902e-05 7.75366093887136e-05 7.82469055587931e-05 7.76552521364044e-05 7.58078974081047e-05 7.2791869422526e-05 6.8756854742776e-05 6.3902211651525e-05 5.84601508107421e-05 5.26771818584925e-05 4.67957984233903e-05 4.10383071848721e-05 3.55939275537891e-05 3.061019166686e-05 2.61887917738757e-05 2.23851330169038e-05 1.92117423617872e-05 1.66440758647881e-05 1.46279631747272e-05 1.30880649513851e-05 1.19363628882375e-05 1.10803096023542e-05 1.04298378264147e-05 9.90334463946886e-06 9.43183630528141e-06 8.96266171690543e-06 8.45901554552868e-06 7.90086450199976e-06 7.2828768584202e-06 6.61176606874181e-06 5.90301527980657e-06 5.16948307070108e-06 4.45328864106402e-06 3.76305500349907e-06 3.11813003703185e-06 2.53305986311869e-06 2.01708371842857e-06 1.57426644423056e-06 1.20356394478754e-06 9.02243672356572e-07 6.62771273511286e-07 4.77050737241761e-07 3.3644949167108e-07 2.32499975459854e-07 1.57424812831402e-07 1.0443967456007e-07 6.78735859562785e-08 4.32307155420689e-08 2.69783644754231e-08 1.64956858086714e-08 9.882269630761e-09 5.80062228662968e-09 3.33598461638512e-09 1.8797714805907e-09 1.0378094908298e-09 5.61386266962469e-10 2.97534612858435e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.70575881360659e-06 5.74069104445467e-06 6.87198698928519e-06 8.09670037630661e-06 9.3494456218458e-06 1.0607610952495e-05 1.18316294962281e-05 1.30275685065535e-05 1.41031827758142e-05 1.50457912427681e-05 1.58451641265999e-05 1.65490585887478e-05 1.70844668641117e-05 1.75017397897114e-05 1.78253510651687e-05 1.80843058884648e-05 1.83088678187389e-05 1.85274524442511e-05 1.88407742443899e-05 1.91654140726112e-05 1.9567528641182e-05 2.00658209429087e-05 2.06779546040151e-05 2.14226883550911e-05 2.23220621931853e-05 2.34720719214996e-05 2.48377651644835e-05 2.64687817286162e-05 2.84388367331932e-05 3.08105191241096e-05 3.36580068377764e-05 3.70268844599856e-05 4.09721691526151e-05 4.55567722038473e-05 5.0724359987874e-05 5.64548871279614e-05 6.26573864328311e-05 6.91883826798283e-05 7.5852298258168e-05 8.24075665468611e-05 8.85787407817325e-05 9.4074033975873e-05 9.86065485056472e-05 0.000101918880489435 0.00010386413943914 0.000104218469708928 0.000102969775780743 0.000100157583303155 9.59079629675579e-05 9.04229833921129e-05 8.39636265820853e-05 7.68285169611576e-05 6.93306914267298e-05 6.17751592185324e-05 5.44387711128482e-05 4.75546892881466e-05 4.1302170733481e-05 3.58007351739941e-05 3.11104638955086e-05 2.72361042016067e-05 2.41343367109784e-05 2.17237962943407e-05 1.98961372138483e-05 1.85278197163918e-05 1.74908728425751e-05 1.6663146514494e-05 1.59359803803943e-05 1.52225105441688e-05 1.44574934762739e-05 1.36014838691274e-05 1.2638776173679e-05 1.1574335189949e-05 1.04293015093529e-05 9.22217826599368e-06 8.02360994577048e-06 6.84917976893318e-06 5.73431145391651e-06 4.70740601336683e-06 3.78838766844389e-06 2.98838773205992e-06 2.30916655245869e-06 1.74979390414885e-06 1.29933521467323e-06 9.45421406917042e-07 6.74048138754066e-07 4.70878151925833e-07 3.22313614605794e-07 2.16169247787362e-07 1.42012283396583e-07 9.14431500983262e-08 5.76909926021266e-08 3.56612374089702e-08 2.15981409344179e-08 1.28164544237686e-08 7.45162496206028e-09 4.24488222256362e-09 2.36925532631852e-09 1.29565582240593e-09 6.94223004874196e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.76160729455033e-06 8.34431975886192e-06 1.01048672055674e-05 1.20437440288177e-05 1.40693500701145e-05 1.61489206717285e-05 1.82223559919378e-05 2.02929188289645e-05 2.22209368632164e-05 2.39751351994765e-05 2.55308936764204e-05 2.69333343532046e-05 2.80869788368197e-05 2.90479247153608e-05 2.98457938355866e-05 3.05192761789671e-05 3.11111207039577e-05 3.16630718991204e-05 3.22792459185859e-05 3.2898901589404e-05 3.35882273335253e-05 3.43675297226406e-05 3.52522635826719e-05 3.62558834259459e-05 3.73930829040642e-05 3.87599897521709e-05 4.03144424296484e-05 4.20912984753515e-05 4.41707300463535e-05 4.66202168620098e-05 4.95310715321865e-05 5.29569059268625e-05 5.6981216668862e-05 6.17118097301066e-05 6.71075537220986e-05 7.31957224163963e-05 7.99225149867155e-05 8.71756007145037e-05 9.47794039957588e-05 0.000102496253871424 0.000110034458711182 0.000117063517829186 0.000123234994329097 0.000128211441742699 0.00013176324322795 0.000133546706484643 0.00013345891517884 0.000131452663604465 0.0001275875754498 0.000122026195362892 0.000115020623853147 0.000106892063187388 9.80050849350379e-05 8.87402718431659e-05 7.94664929119538e-05 7.05172310295492e-05 6.21722600455167e-05 5.46429672928275e-05 4.80667766795673e-05 4.25065156971496e-05 3.79546726758418e-05 3.43432102000352e-05 3.15559395311536e-05 2.94438022152676e-05 2.78394841984776e-05 2.6573255756714e-05 2.54853474477117e-05 2.44420223628939e-05 2.33352170110202e-05 2.20934921441091e-05 2.06807711714976e-05 1.90937463320073e-05 1.73565363984832e-05 1.54916970223625e-05 1.36089584089478e-05 1.17331923864699e-05 9.92388887745384e-06 8.23153843646137e-06 6.69436827299557e-06 5.33692391312233e-06 4.16783875844314e-06 3.192286256145e-06 2.39617636698042e-06 1.76245152742422e-06 1.27023994802313e-06 8.97040399166746e-07 6.20723044058442e-07 4.20855397383437e-07 2.79479971549876e-07 1.81932210991666e-07 1.16037955750588e-07 7.25140406350418e-08 4.43992574296697e-08 2.66355011439078e-08 1.5655884287226e-08 9.01624901676491e-09 5.08751564244859e-09 2.81265964363215e-09 1.52356213614848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.1496996187276e-06 1.14234795161187e-05 1.39961042889193e-05 1.68769310871413e-05 1.99478210227374e-05 2.31665497912613e-05 2.64496045495596e-05 2.97960781616049e-05 3.30077869553073e-05 3.60244218330163e-05 3.87998262964108e-05 4.13613529518667e-05 4.35865659904517e-05 4.55280677171592e-05 4.72151773508006e-05 4.86931478500239e-05 5.00161809407657e-05 5.123984420782e-05 5.24703720941816e-05 5.36738085627062e-05 5.49148188593409e-05 5.62134748131452e-05 5.75792728764886e-05 5.90147142242916e-05 6.05198839900541e-05 6.21785157302861e-05 6.39392820110659e-05 6.58093549727596e-05 6.78675693158312e-05 7.01792340809563e-05 7.28501654573822e-05 7.59357846373868e-05 7.95505442470884e-05 8.38539183817373e-05 8.88286531503121e-05 9.45668968498428e-05 0.000101075352942592 0.000108302587430074 0.000116128218810692 0.000124357186864309 0.000132720964190487 0.000140886907546842 0.000148474549840845 0.000155086825550175 0.000160414512893332 0.000163989194029867 0.000165591535800567 0.000165050158300348 0.000162310456307658 0.000157441868562588 0.000150633128262104 0.000142177904447084 0.000132450961683595 0.000121879596345839 0.000110909661460507 9.99743351238293e-05 8.94669937007043e-05 7.97140541787377e-05 7.09609845802568e-05 6.33631815150578e-05 5.69829489779169e-05 5.17961864121361e-05 4.7703252364959e-05 4.45465173187983e-05 4.21274495375202e-05 4.02288758165511e-05 3.86325423441687e-05 3.71472554394936e-05 3.56062103013529e-05 3.38902999424331e-05 3.19287104285198e-05 2.96984723998787e-05 2.7219370040037e-05 2.45122825262528e-05 2.17347276380124e-05 1.89215442892543e-05 1.61644103692802e-05 1.35454183631336e-05 1.11308149739278e-05 8.96745404796428e-06 7.07713886201468e-06 5.47878912424877e-06 4.15689165247368e-06 3.09064643786389e-06 2.25170645892146e-06 1.6074544177595e-06 1.12443668074064e-06 7.70700622665004e-07 5.17338899150512e-07 3.40461243232211e-07 2.19528945573553e-07 1.38690740460824e-07 8.58488944794326e-08 5.20659157903283e-08 3.09388296337757e-08 1.80129902962197e-08 1.02754136449372e-08 5.74307353585709e-09 3.14500257360899e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1662056605339e-05 1.47321521343361e-05 1.82640281141363e-05 2.22840156523163e-05 2.66529158680986e-05 3.13235396951564e-05 3.61903893030898e-05 4.12492142205908e-05 4.62372517313159e-05 5.10551539842048e-05 5.56261495180088e-05 5.99441641659083e-05 6.38528468532451e-05 6.73869388552876e-05 7.05650670312449e-05 7.3430855658541e-05 7.60441490839512e-05 7.84706454426004e-05 8.08156185907137e-05 8.30709627361212e-05 8.52971463338341e-05 8.75103524144482e-05 8.97085816487653e-05 9.18757759790909e-05 9.39879422480437e-05 9.61007543846831e-05 9.81487967520585e-05 0.000100097673973273 0.000102014033216675 0.00010395209349973 0.000106028154031006 0.000108292089667843 0.000110890772825606 0.000114039384936282 0.000117754536608416 0.000122208522453853 0.000127491099173553 0.000133641781304964 0.000140632802913515 0.000148355457887333 0.000156612319044079 0.000165117521607546 0.000173503754418704 0.000181354147801619 0.000188300825332716 0.000193767459265821 0.000197408207792529 0.000198901764779888 0.000198036766090317 0.000194734005451243 0.000189054872300058 0.000181199369834968 0.000171489995996324 0.000160348190433123 0.000148257221527577 0.000135726672487435 0.00012325832836186 0.000111303261106197 0.000100238452405245 9.03455794883077e-05 8.1795282693082e-05 7.46471580821362e-05 6.88545888179195e-05 6.42821974664282e-05 6.07217055997961e-05 5.79205775891719e-05 5.56037103871646e-05 5.35190106708068e-05 5.14271486376817e-05 4.91452742414826e-05 4.65504076343766e-05 4.35836010048147e-05 4.02471031661205e-05 3.65485828826782e-05 3.26963422975157e-05 2.87321878504595e-05 2.47855718353828e-05 2.09787757993208e-05 1.74162940743391e-05 1.41778090935564e-05 1.13063944896828e-05 8.84618719791498e-06 6.78402040716268e-06 5.09840500795676e-06 3.75472861231018e-06 2.70953948802202e-06 1.9159997662116e-06 1.32756722215432e-06 9.00739572451549e-07 5.99273989441634e-07 3.90645816714692e-07 2.49501115907065e-07 1.56132520752765e-07 9.57295054177979e-08 5.7508206501411e-08 3.38489652173371e-08 1.95205717707248e-08 1.10298914064629e-08 6.10634733408786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4003574176112e-05 1.79012551849539e-05 2.24591463598442e-05 2.77307181031352e-05 3.35681038651894e-05 3.99284241181478e-05 4.66919649444201e-05 5.38559366922382e-05 6.10959893645759e-05 6.8267842468874e-05 7.5258943329314e-05 8.20127134237833e-05 8.83328035170836e-05 9.42202248762736e-05 9.96651681615708e-05 0.000104697172700152 0.000109369960666363 0.000113749817721894 0.000117934132585487 0.000121933193337625 0.000125797764421401 0.00012953340355264 0.000133118298483635 0.000136507444067849 0.000139640293589941 0.000142525625123877 0.000145073534499518 0.00014719300522175 0.000148923402723726 0.000150296281536588 0.000151434117030741 0.000152370609947666 0.000153287326703887 0.000154457211413376 0.000155943753758812 0.000158012855727116 0.000160858796662403 0.000164640680673532 0.000169459644321703 0.000175337155872319 0.000182197225027694 0.000189855473806052 0.000198012463707683 0.000206286578157156 0.000214288578379234 0.000221373139970502 0.000227078493917421 0.000230927299471644 0.000232524510852811 0.000231596555802903 0.000228015611919251 0.000221816121061595 0.0002131923575248 0.000202488106054075 0.000190160409118565 0.000176746180682059 0.000162826335569851 0.000148964345184972 0.000135675672125253 0.000123392254917495 0.000112428001280249 0.000102969039597536 9.50665981615933e-05 8.86513669313305e-05 8.35414180498485e-05 7.94762496053947e-05 7.61392272205797e-05 7.32268783971829e-05 7.04209258763802e-05 6.74630317174488e-05 6.41610738028397e-05 6.04008762242725e-05 5.61484566546189e-05 5.13805248953531e-05 4.63495555367255e-05 4.10956688115998e-05 3.57857032173115e-05 3.0586441220335e-05 2.56484398334292e-05 2.10940851032974e-05 1.6996041780463e-05 1.34382921578465e-05 1.04158662153316e-05 7.91204241516343e-06 5.88977543898461e-06 4.2962689047504e-06 3.07104510188119e-06 2.15105122943953e-06 1.47510527478768e-06 9.92162572544149e-07 6.53844129509157e-07 4.22179539856492e-07 2.67086354427821e-07 1.65553277493461e-07 1.00543831310288e-07 5.98280216885544e-08 3.4880718246328e-08 1.99249738685578e-08 1.11517151212228e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58449878488844e-05 2.04997953246841e-05 2.60316649720807e-05 3.25316882825518e-05 3.98618335478165e-05 4.79972367323002e-05 5.68222934441529e-05 6.63401015942965e-05 7.61822503507678e-05 8.6161927025922e-05 9.61326888744424e-05 0.000105975227859601 0.00011545042163371 0.000124508366513619 0.000133096366462143 0.000141208197619085 0.00014887547254007 0.000156148899807451 0.000163105370203289 0.000169758613453156 0.000176139511641264 0.000182231999758273 0.000187982684697473 0.000193304263572746 0.0001980843163363 0.000202263811506591 0.00020571160099736 0.000208264073444331 0.000209913588406984 0.000210656643254601 0.000210607653043 0.000209778601756993 0.000208387434849103 0.000206761106615403 0.000205027693412934 0.000203558665565738 0.000202673071560243 0.000202675767577442 0.000203829445946028 0.000206325378126005 0.00021025566794959 0.000215590360536543 0.000222153712419004 0.000229661840422524 0.00023775193201328 0.000245765356373852 0.000253155789679541 0.000259306929358674 0.000263636136323874 0.000265650460626969 0.00026498596085357 0.000261447564008028 0.00025502467725851 0.00024590336204322 0.000234433922565342 0.000221109007002348 0.000206534898175488 0.000191348650283354 0.000176187176014957 0.000161637908110332 0.000148179317567228 0.000136160652186768 0.000125776275594069 0.000117074580211263 0.000109947885160651 0.000104170427314734 9.94154791361922e-05 9.53553167991289e-05 9.15991310864724e-05 8.78116366605807e-05 8.37205722576295e-05 7.91387971738998e-05 7.39748224679582e-05 6.81523340351058e-05 6.1949503224893e-05 5.53895852640991e-05 4.86673647987582e-05 4.19905109053322e-05 3.55572946999201e-05 2.95385958309241e-05 2.40424460481625e-05 1.92081272074212e-05 1.50460188936373e-05 1.1551378689993e-05 8.69138544012984e-06 6.40823246471278e-06 4.63037638849422e-06 3.27850178290551e-06 2.27219946446939e-06 1.54504067144709e-06 1.02935444431156e-06 6.71926139293438e-07 4.2974387289375e-07 2.69295697706234e-07 1.65341053893385e-07 9.94634576536329e-08 5.86243402504684e-08 3.38550881269471e-08 1.91558529119801e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68981133251913e-05 2.21296198089843e-05 2.84470931761318e-05 3.59874086659925e-05 4.46439011525889e-05 5.442572324032e-05 6.52412383558622e-05 7.71146436241007e-05 8.96605119424089e-05 0.000102662730855523 0.000115952700404973 0.00012934593769811 0.000142564663193721 0.000155498226744564 0.000168034679632652 0.000180115086499572 0.000191728645108364 0.000202890015931897 0.000213638303810326 0.000223971686359426 0.000233884269731734 0.000243325211449031 0.000252195603681008 0.000260351131733435 0.00026761109709577 0.000273827837008212 0.000278806737920899 0.000282294628459426 0.000284212036468106 0.000284499868646653 0.000283248786233535 0.000280436312270402 0.000276311111910039 0.000271249089615437 0.000265457881109876 0.000259422994384109 0.000253605632603352 0.000248478830849259 0.000244494423222746 0.000242046681112037 0.00024143519312456 0.000242830372627967 0.000246230312041839 0.000251511038698264 0.000258387512792459 0.000266252086549566 0.00027452212976314 0.000282481484056327 0.000289381798389671 0.000294513661133349 0.000297255652867356 0.000297140611730399 0.000293890354587565 0.000287459661315523 0.00027800708098234 0.000265896139612084 0.000251685942988887 0.000236022416166882 0.000219619415632528 0.000203199709971637 0.000187404283369627 0.00017276503000962 0.000159654233622286 0.000148288128768111 0.000138685400832324 0.00013070825511314 0.000124065826073945 0.000118452041764793 0.000113426623345804 0.000108591622749141 0.000103595974236729 9.81697124784587e-05 9.21455687591744e-05 8.53725575092117e-05 7.81253829862999e-05 7.03901161189274e-05 6.23698969836669e-05 5.42993029845134e-05 4.64164985493316e-05 3.89388852781488e-05 3.20097834060031e-05 2.58361135206274e-05 2.04504507855024e-05 1.58671353820301e-05 1.20662223558126e-05 8.99188902272763e-06 6.56746007703717e-06 4.70045193013735e-06 3.29207374062515e-06 2.26306306514732e-06 1.52424691046957e-06 1.00587856791985e-06 6.50380259340065e-07 4.12022290013101e-07 2.5574410801584e-07 1.55532848882306e-07 9.26766190215146e-08 5.41065447935192e-08 3.09500236415972e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69899558164336e-05 2.25256236640984e-05 2.93174824712929e-05 3.75512072587725e-05 4.71712484833406e-05 5.8235367523224e-05 7.0699758334663e-05 8.46231334920017e-05 9.96407852789499e-05 0.000115531431940239 0.000132126722543535 0.000149187901182913 0.000166412836329777 0.000183632419239231 0.000200668322884465 0.000217395279271387 0.000233743408230272 0.000249670707308264 0.000265159087737343 0.000280167323286494 0.000294635304286868 0.000308460435672807 0.000321482869841501 0.000333486245283268 0.000344207368110074 0.00035338877586233 0.000360748778378482 0.000365927787309498 0.00036874649722193 0.00036906654391301 0.000366928334730702 0.000362257628277303 0.00035532096821855 0.000346527327491245 0.000336173706244773 0.000324861895448894 0.000313207204758308 0.000301867765275614 0.000291505788624628 0.000282743931790282 0.000276119178180617 0.000272037505717943 0.000270709637397172 0.000272225196141818 0.000276423209500059 0.000282808541688814 0.000290817977834271 0.000299688774216535 0.000308549889443741 0.000316506366275921 0.000322688010960882 0.000326343795438233 0.000326892347191567 0.000324006404226645 0.000317579863914334 0.000307764848024995 0.000294995664384342 0.000279845872020432 0.00026303907612115 0.000245388212039966 0.000227666740158478 0.000210583574884163 0.00019470247477487 0.000180444782383923 0.000168000475341972 0.000157373462731706 0.00014836206294328 0.000140741566922467 0.000134061197515683 0.000127892172201415 0.00012182250614428 0.000115503255018501 0.000108682617170895 0.000101120137909866 9.30522715097581e-05 8.44063555263224e-05 7.53661861566508e-05 6.61691535544856e-05 5.70747147853063e-05 4.83345991430172e-05 4.01188610172681e-05 3.27065752679076e-05 2.61570525566006e-05 2.0507881135129e-05 1.57606773054137e-05 1.18699537001387e-05 8.76283841260039e-06 6.33950111400281e-06 4.48634141114011e-06 3.11783452205234e-06 2.1229773815882e-06 1.41634559951331e-06 9.25815979989126e-07 5.929412605867e-07 3.72074782639362e-07 2.28760146372608e-07 1.37804074742791e-07 8.13345967511221e-08 4.70348908839662e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.61093757849915e-05 2.16266028417586e-05 2.85038606568119e-05 3.69714845530887e-05 4.70378899935982e-05 5.88183766545028e-05 7.23376890415119e-05 8.76990632993443e-05 0.000104598896639115 0.000122841785488239 0.000142289695961908 0.000162673605485107 0.000183692154732407 0.000205135370599836 0.000226764451521271 0.000248385198754791 0.000269861451254899 0.000291080300902559 0.000311950589999121 0.000332371419286685 0.000352209911808812 0.000371296424341603 0.000389396361977951 0.00040620904149096 0.000421376611776901 0.000434519271088031 0.000445246043337054 0.000453076707338722 0.000457704730986383 0.000458886506939277 0.000456577213645871 0.000450625944088525 0.000441292127400781 0.000428988127144922 0.000414097773185448 0.000397325435423321 0.000379442023468482 0.000361297069628493 0.000343774647714782 0.000327741602834203 0.000313992094615238 0.000303191757287184 0.000295790675440741 0.00029213389138343 0.000292221931466582 0.000295723701798489 0.000302150294896484 0.000310750721279145 0.000320586918967713 0.000330631348063483 0.000339800874197716 0.00034708119545378 0.000351585371790105 0.000352686826115512 0.000349967642180954 0.000343304397231476 0.000332939766364194 0.000319291369787542 0.000303013782616327 0.000284947216757552 0.000265941859117825 0.00024685058042794 0.000228414393630982 0.000211274647059145 0.000195818904264602 0.000182234724810407 0.000170459535872309 0.000160413003539145 0.000151683060482249 0.000143856224843814 0.000136494098585379 0.000129189312468864 0.000121611544809218 0.000113429108428044 0.000104807856306597 9.55993832068991e-05 8.59377255153515e-05 7.60326196506231e-05 6.61373748534713e-05 5.65158600080593e-05 4.73473419573227e-05 3.89758402163119e-05 3.14880634313171e-05 2.49431714350393e-05 1.93704059390466e-05 1.47420504961393e-05 1.09996304487705e-05 8.04335223809545e-06 5.75062160035029e-06 4.04025829431448e-06 2.78121828030722e-06 1.87582614470828e-06 1.23960026008245e-06 8.02605806617671e-07 5.09160261400194e-07 3.16474169474563e-07 1.92731899425374e-07 1.15000703971462e-07 6.72324536136255e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44089412837354e-05 1.95906073862143e-05 2.61524944796567e-05 3.43580058404977e-05 4.42818398417731e-05 5.60968015048865e-05 6.99084422690245e-05 8.58666773973448e-05 0.000103763432459199 0.000123460127004507 0.000144880408115365 0.000167757707524074 0.000191824263472272 0.000216861001848741 0.000242589363858336 0.000268758312720151 0.000295172967947995 0.000321648012089505 0.000348013405064526 0.000374097643474164 0.000399682070717691 0.000424520482137385 0.000448295148740898 0.000470614884537972 0.000491023409066298 0.000509013208397545 0.000524074212180422 0.000535592964800447 0.000543116934684346 0.000546276496679147 0.000544899335802756 0.00053872866873186 0.000527980019850169 0.00051302424526891 0.00049430633666844 0.000472604338966805 0.000448824824143366 0.000423996439368808 0.000399219759683395 0.000375606472895044 0.000354213756265845 0.00033598033335245 0.000321605184786505 0.000311717943994486 0.000306507647552157 0.00030584510349552 0.000309363906180368 0.000316380871238853 0.000325950976569737 0.000336981428212801 0.000348232852029425 0.000358477431383832 0.000366554238548875 0.000371558588705158 0.000372748662439477 0.000369692295847673 0.000362399084214335 0.000351060524191567 0.000336186310734216 0.000318575214408032 0.000299081009941694 0.000278643813285541 0.000258139054249865 0.000238415205093677 0.00022005660850618 0.00020345313487613 0.00018871616886458 0.000175962170499437 0.000164867652154226 0.000155086682625322 0.000146200569665199 0.000137779204607423 0.000129436205237755 0.000120763409176794 0.000111834669964562 0.000102419152077407 9.25753707896339e-05 8.24551424006832e-05 7.2274534383441e-05 6.22808543968048e-05 5.26385318869051e-05 4.37361584901672e-05 3.56842147022267e-05 2.85541687437135e-05 2.24038636807459e-05 1.72272749264149e-05 1.29905570230026e-05 9.6008409765997e-06 6.93330235011631e-06 4.92455943085924e-06 3.42709736697618e-06 2.33677650307876e-06 1.56113176859012e-06 1.0218651287259e-06 6.55358920488894e-07 4.11809592783826e-07 2.53539020322414e-07 1.52941499627994e-07 9.03935505419494e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.21617347241735e-05 1.67495500750209e-05 2.26519876690591e-05 3.01482191602002e-05 3.9370231148529e-05 5.05383339317359e-05 6.38392541507513e-05 7.94612835824678e-05 9.73125465022456e-05 0.000117334193467339 0.000139536179658972 0.000163688307530528 0.000189590243236381 0.000217056036949549 0.000245796625432626 0.000275532036357095 0.00030603266334173 0.000337055867901663 0.000368362191503077 0.000399713705502293 0.00043080425529579 0.000461312340116166 0.000490838218883597 0.000518903324197218 0.000544959486396698 0.000568376558544115 0.000588525077095348 0.000604660954013837 0.000616176067981613 0.000622559620938668 0.000623476932977873 0.00061853289964456 0.000607854658311927 0.000591714418005022 0.000570572175357171 0.000545227212573117 0.00051667851287464 0.000486097478007698 0.000454773499069143 0.000424044128785157 0.00039521868411736 0.000369508280739582 0.000347858673892654 0.00033119890039353 0.000319924940599897 0.000314134145816192 0.000313621042207417 0.000317818158449907 0.00032582910439017 0.000336566245330425 0.000348699368329253 0.000360854436436507 0.000371653011297216 0.00037996594750211 0.000384750309965507 0.000385267842718581 0.00038128772786323 0.000372732443794057 0.000359909848092918 0.00034351855811476 0.000324340969313735 0.000303336418491686 0.000281451841156636 0.000259705049912222 0.000238848472528383 0.000219463642532125 0.000201847071975781 0.000186340219751181 0.000172747215258542 0.00016083595091109 0.00015025491591483 0.000140594638782911 0.000131447525958181 0.000122358475090585 0.000113304289867961 0.000103978598414635 9.43500626598779e-05 8.44899366564094e-05 7.45494777314524e-05 6.47304310616209e-05 5.51570811518319e-05 4.62313673486007e-05 3.80808487409585e-05 3.0773125131969e-05 2.43894079603733e-05 1.8943934868883e-05 1.44354015922453e-05 1.07819813634395e-05 7.86266079621937e-06 5.64584090985643e-06 3.9720992618272e-06 2.73806331757294e-06 1.84926325267761e-06 1.22373051319894e-06 7.93422635192345e-07 5.04028497674354e-07 3.13715284572745e-07 1.91315366423718e-07 1.1431299250074e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.6899024452262e-06 1.3520964060077e-05 1.85284672051008e-05 2.49876921338513e-05 3.30699756917358e-05 4.30249849936776e-05 5.51087804158791e-05 6.95299004973402e-05 8.63151866993091e-05 0.000105494366389826 0.000127174645851212 0.000151189134805547 0.000177431429558189 0.000205787123810152 0.000235994997836431 0.000267781242638345 0.000300918186728908 0.000335136456479019 0.000370153013001476 0.000405685107721786 0.000441352497336779 0.000476773997587143 0.000511481807005295 0.000544925064080443 0.000576482597095238 0.000605418553107665 0.000631001579739219 0.000652368862865512 0.000668764752942831 0.00067953783372232 0.000684166164808277 0.000682094662397926 0.000673316484783343 0.000657943083551785 0.00063638930530117 0.000609404655783256 0.000578013452993692 0.000543466660417108 0.000507187440432731 0.000470694305847288 0.000435514689043049 0.000403109826211838 0.000374657956443507 0.000351382707218336 0.000333895704767807 0.000322532009305382 0.000317273544235255 0.000317704830256519 0.000323023642422911 0.00033221232107718 0.00034391406348581 0.00035668225438625 0.000368992020734553 0.000379565778824809 0.000387112390603419 0.00039062524343785 0.000389662242960462 0.000383870332565131 0.000373330104792654 0.00035860512778556 0.000340346451344311 0.00031946882945663 0.000296921727554676 0.000273838571881665 0.000251089918574736 0.000229410277225228 0.000209266296399313 0.000191219926030586 0.000175222040222793 0.000161183198961909 0.000148856191218246 0.000137892589796785 0.000127902322593333 0.000118420931525619 0.000109339602227657 0.000100295923046085 9.11691447912571e-05 8.19402276521248e-05 7.26779448572285e-05 6.35157729993798e-05 5.45174341865191e-05 4.60616774274099e-05 3.82854799775216e-05 3.12326514664795e-05 2.49970178675277e-05 1.96059945519629e-05 1.50951053881009e-05 1.13932352196404e-05 8.38707252321181e-06 6.08833536408113e-06 4.33032529969172e-06 3.01769316574463e-06 2.06044970648199e-06 1.37841873245332e-06 9.03508801441175e-07 5.80250567873242e-07 3.65112089567253e-07 2.25099239571376e-07 1.35973227711981e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
