0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4796316244723e-09 2.84870523263936e-09 5.16603475111741e-09 8.8243562932856e-09 1.41979174976268e-08 2.15170219639718e-08 3.0715357875967e-08 4.12995099170978e-08 5.230583242173e-08 6.23980818864954e-08 7.01145680731612e-08 7.42097874945987e-08 7.39826723567242e-08 6.9472790408438e-08 6.14490782606938e-08 5.11955136237371e-08 4.01757819000198e-08 2.96970064091769e-08 2.0676494456938e-08 1.35599175113902e-08 8.37631666816251e-09 4.87376998665461e-09 2.67111676077216e-09 1.37891221065958e-09 6.70496112273228e-10 3.07094340141506e-10 1.32483948220807e-10 5.38357309315061e-11 2.06060081450197e-11 7.429045566022e-12 2.52283053435377e-12 8.06973060961303e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.35047754350799e-09 2.61119615516242e-09 4.75562421737251e-09 8.15814582587493e-09 1.31823032999546e-08 2.00635157442821e-08 2.87632976919148e-08 3.88406256374114e-08 4.94025833085367e-08 5.91873646534466e-08 6.67919693765705e-08 7.09962477549918e-08 7.10824593451042e-08 6.70355838154055e-08 5.95475980760495e-08 5.59378080940887e-08 5.1424198243675e-08 5.19197858156757e-08 6.05535485112419e-08 8.01787362288963e-08 1.12815008872615e-07 1.58915863774903e-07 2.16609719012933e-07 2.81225020400466e-07 3.45464521045229e-07 4.0045196239222e-07 4.37546262827804e-07 4.50439751603951e-07 4.36831779809357e-07 3.99049730010086e-07 3.43370830625054e-07 2.78303535016099e-07 2.12466583610201e-07 1.52784662989314e-07 1.03486759532236e-07 6.60245906689836e-08 4.05996278001431e-08 2.43120546087225e-08 1.54806474876016e-08 1.22626763287147e-08 1.33356848039399e-08 1.78572775815775e-08 2.52424807621846e-08 3.48791707026605e-08 4.58939441740813e-08 5.70575055427146e-08 6.68757193557731e-08 7.38467353994779e-08 7.68190560130657e-08 7.52701069132346e-08 6.94691526207943e-08 6.03917162161776e-08 4.94514059421316e-08 3.81413285942513e-08 2.7709512941706e-08 1.89617261008009e-08 1.22220131731695e-08 7.42033525934733e-09 4.24346094518991e-09 2.28577139239781e-09 1.15974171364092e-09 5.54249953056565e-10 2.49497359374378e-10 1.05789397491104e-10 4.22507317999155e-11 1.58943301229563e-11 5.63204510396391e-12 1.87977522328365e-12 5.90964808166821e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.5970584518344e-09 1.11772988369217e-08 2.10246988616013e-08 3.72510576037066e-08 6.21674898929389e-08 9.77246129629519e-08 1.44697319994094e-07 2.01805462415569e-07 2.65107032906939e-07 3.28039002348149e-07 3.82336374303174e-07 4.19741252474574e-07 4.34043835374175e-07 4.23760979364907e-07 3.91559105735257e-07 3.6170812012616e-07 3.25541638665125e-07 3.08166947080337e-07 3.26689795600774e-07 3.9707650717576e-07 5.31592941966721e-07 7.35561270908248e-07 1.00378127560266e-06 1.31774632841508e-06 1.6453156956564e-06 1.94425417150449e-06 2.16982906807297e-06 2.28486036033082e-06 2.26913422625501e-06 2.1248128746771e-06 1.87574379985075e-06 1.56087919898646e-06 1.22424219995887e-06 9.0497570768297e-07 6.30444549196841e-07 4.13877650796011e-07 2.59739887640925e-07 1.56937148800935e-07 9.70108310973665e-08 7.01122254828507e-08 6.87054998035931e-08 8.79378953368047e-08 1.24781146420989e-07 1.76533638485303e-07 2.39306145595318e-07 3.07063448471012e-07 3.71639425949677e-07 4.23815233914745e-07 4.55343475144919e-07 4.60805414955679e-07 4.3925016335614e-07 3.94386636851575e-07 3.33540328612758e-07 2.6569930298041e-07 1.99364753269536e-07 1.40903650781074e-07 9.38019816930744e-08 5.88190062766773e-08 3.47407551332785e-08 1.93275465060259e-08 1.01281494566814e-08 4.99918694519081e-09 2.32425918218167e-09 1.0178543448363e-09 4.19858177184554e-10 1.63130624494357e-10 5.97013680723578e-11 2.05801705433637e-11 6.6823552052338e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.7872544826413e-08 3.68627986688934e-08 7.1615349425629e-08 1.31050845706226e-07 2.25886066176643e-07 3.66737194350033e-07 5.60836636188752e-07 8.07855516826906e-07 1.09609176801299e-06 1.40079969561901e-06 1.68624650679974e-06 1.91197402969092e-06 2.04201447639865e-06 2.05835609133409e-06 1.96154911740111e-06 1.8147152313012e-06 1.61696098521013e-06 1.45556663119286e-06 1.40322928505497e-06 1.53009990286888e-06 1.89405728289878e-06 2.52952596976171e-06 3.43484171465556e-06 4.56068453304124e-06 5.80479395325578e-06 7.01890240726357e-06 8.03104045718497e-06 8.68044554231904e-06 8.85580129719902e-06 8.52404166459482e-06 7.73897587601574e-06 6.62617369614685e-06 5.34957302667496e-06 4.07197917937648e-06 2.92194594619584e-06 1.97641944572898e-06 1.2715602414907e-06 7.81785820332818e-07 4.78501174981832e-07 3.23388713058211e-07 2.84451035209036e-07 3.40264628094003e-07 4.78361138951512e-07 6.89731444131794e-07 9.61932988064513e-07 1.27339859374609e-06 1.59128358311543e-06 1.87402725464864e-06 2.07952117256475e-06 2.17353527015485e-06 2.13986284989442e-06 1.98436284979563e-06 1.73329361920606e-06 1.42606424232885e-06 1.1051518222777e-06 8.06716053794348e-07 5.54670867843541e-07 3.59224472273014e-07 2.19135316745263e-07 1.25914207961831e-07 6.81479822713187e-08 3.47413881313297e-08 1.66823502196628e-08 7.54541625020351e-09 3.21458618151125e-09 1.2899796096385e-09 4.87591941477493e-10 1.7359855056093e-10 5.82172345819842e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.41969809483851e-09 4.79512163545433e-09 5.29217067037178e-08 1.09405638197554e-07 2.14009645239585e-07 3.95872987523945e-07 6.92102835495459e-07 1.14304945620909e-06 1.78258706766448e-06 2.62399518084876e-06 3.6446773145348e-06 4.77547094617107e-06 5.90105542578085e-06 6.87560144175787e-06 7.55345035518071e-06 7.83492901114891e-06 7.68211717505576e-06 7.21119183561629e-06 6.47622112382634e-06 5.72770154077521e-06 5.21312731372535e-06 5.17969528292304e-06 5.84040455101018e-06 7.34002609453567e-06 9.71950482769666e-06 1.28818309107846e-05 1.6570440436692e-05 2.03766531795652e-05 2.37895149835209e-05 2.62878218141731e-05 2.74547978184291e-05 2.70806922359988e-05 2.52169886705092e-05 2.21610960316875e-05 1.83759769828859e-05 1.43747113134424e-05 1.06061173784529e-05 7.38004552275658e-06 4.8697499905692e-06 3.05635733930719e-06 1.87376464983354e-06 1.20932124765936e-06 9.58031066871732e-07 1.045088820233e-06 1.42802734385287e-06 2.08293862702723e-06 2.9818528181045e-06 4.06971867749631e-06 5.2499656995611e-06 6.38453694597404e-06 7.31714524470955e-06 7.89895949937627e-06 8.03182104433723e-06 7.69261613591225e-06 6.93984868480404e-06 5.897145492511e-06 4.72008245911288e-06 3.5585512959641e-06 2.52704384365425e-06 1.69031725553901e-06 1.06497539665282e-06 6.32014185518295e-07 3.53288889131404e-07 1.86015457162381e-07 9.22537418390914e-08 4.30957902064879e-08 1.89627626028273e-08 7.85930728934518e-09 3.06819411471015e-09 1.12822910038237e-09 3.90775802539365e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 8.83355409227539e-09 1.80800158855649e-08 1.1820529667113e-07 2.46676163338977e-07 4.88296774833962e-07 9.16256160927364e-07 1.62866713444597e-06 2.7405802850753e-06 4.362889198178e-06 6.56710058050655e-06 9.34290615217246e-06 1.25540415256979e-05 1.59275701489993e-05 1.90734054390787e-05 2.15563955076056e-05 2.30151829776663e-05 2.32311530087125e-05 2.23072353079542e-05 2.04176484048831e-05 1.81351271706756e-05 1.61219288398563e-05 1.50750979325703e-05 1.56230956173466e-05 1.82299749251157e-05 2.31065067998548e-05 3.01294148928549e-05 3.87847877430029e-05 4.81678558094215e-05 5.70731715479501e-05 6.41871896491529e-05 6.83539078482198e-05 6.88427327534885e-05 6.55302096321566e-05 5.89282693761755e-05 5.00440778207541e-05 4.01265658047517e-05 3.03697554794008e-05 2.16914957357992e-05 1.46687265975565e-05 9.40899399670487e-06 5.82156053148228e-06 3.65604528706879e-06 2.64442769112169e-06 2.57934133796518e-06 3.3401097713185e-06 4.87191336377642e-06 7.13237548480421e-06 1.00252889848412e-05 1.33464234136364e-05 1.67585789868703e-05 1.98369153216265e-05 2.21170479390485e-05 2.3227163926213e-05 2.29763539211354e-05 2.14082881392233e-05 1.87887839307459e-05 1.55321402875292e-05 1.20942749756768e-05 8.87042185364442e-06 6.12808261538825e-06 3.98768505444653e-06 2.44417890389216e-06 1.41111053327631e-06 7.67370284600891e-07 3.93065406459103e-07 1.89644639209201e-07 8.6185105938414e-08 3.68926430987422e-08 1.4875214016907e-08 5.64940326862851e-09 2.02096053408952e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.53868237073794e-08 5.47083351777422e-08 2.30515604885663e-07 4.80383951072561e-07 9.51604683015598e-07 1.79123493603283e-06 3.20233858865382e-06 5.43434945338782e-06 8.74804439205372e-06 1.33493393843741e-05 1.93031057411301e-05 2.64192649437466e-05 3.42107337259586e-05 4.18900911292438e-05 4.84928904384269e-05 5.30960751217193e-05 5.5011105304674e-05 5.40995316761687e-05 5.06437300396685e-05 4.56616464148711e-05 4.05362216846652e-05 3.68235000310881e-05 3.60040411862812e-05 3.92454165093297e-05 4.71986686546181e-05 5.98291042824841e-05 7.63001708007137e-05 9.49573641314279e-05 0.000113472496676171 0.000129182291275545 0.000139587503902767 0.000142897435365004 0.000138454455486593 0.000126890430951231 0.000109946780864852 9.00438286103529e-05 6.96750015608065e-05 5.09251552682657e-05 3.52203236959219e-05 2.30727469665643e-05 1.44632658919951e-05 8.96464019105587e-06 6.03281668562149e-06 5.20318586605879e-06 6.18589475347965e-06 8.85891301495058e-06 1.31786237002879e-05 1.90409135890933e-05 2.61457469102934e-05 3.3892230516723e-05 4.14343932593423e-05 4.77131968810009e-05 5.17526298375811e-05 5.28740089568378e-05 5.08824434502138e-05 4.61221536878408e-05 3.93792191507512e-05 3.16694501837671e-05 2.39899779399521e-05 1.7117292631252e-05 1.15041941806807e-05 7.2827136399512e-06 4.34256337549011e-06 2.43901796166097e-06 1.29032684742298e-06 6.42984302283e-07 3.01798383025295e-07 1.33428728841562e-07 5.55645357668121e-08 2.1795253947102e-08 8.05271035789075e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.62094440388828e-08 1.26951515998819e-07 3.97381586853961e-07 8.2467037910516e-07 1.62665431929266e-06 3.05053934666945e-06 5.43973167944304e-06 9.22306943805372e-06 1.48653246588216e-05 2.27672634159692e-05 3.31356515509084e-05 4.57645815912279e-05 5.99642568478042e-05 7.44932693809836e-05 8.77204363865898e-05 9.79141172485337e-05 0.00010362228460849 0.000104149298642796 9.97153561271945e-05 9.17117494484629e-05 8.2388879735101e-05 7.44711663849998e-05 7.07162819633503e-05 7.34391183787173e-05 8.41090091403845e-05 0.00010302504629146 0.000129098728700298 0.000159804461490985 0.000191383593117776 0.000219360974421026 0.000239340032676842 0.000247915255860211 0.000243445739226457 0.000226437720014696 0.000199372860007483 0.000166124872092026 0.000130929828587704 9.75745715764955e-05 6.88159744768239e-05 4.59509553604212e-05 2.92184934612188e-05 1.80445865041464e-05 1.15221968307976e-05 8.78766958473309e-06 9.24491737854145e-06 1.26186597758027e-05 1.88536952685265e-05 2.78993125557457e-05 3.94747014100994e-05 5.28107666950334e-05 6.6681194053614e-05 7.93056295126954e-05 8.88429026575375e-05 9.37470143561266e-05 9.31768561340395e-05 8.72317453871651e-05 7.692313457128e-05 6.38932950540046e-05 4.99884303606334e-05 3.68383030309616e-05 2.55708776174503e-05 1.67188943344743e-05 1.02963992419162e-05 5.97281545820818e-06 3.26353835296524e-06 1.67963241265818e-06 8.14246076299299e-07 3.71803097654617e-07 1.59913907243395e-07 6.47851348861346e-08 2.47218178153638e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 9.78746967539078e-08 2.33911743299657e-07 6.14214033098447e-07 1.27450571630934e-06 2.50832281392974e-06 4.68532868676472e-06 8.31162336476074e-06 1.40106580641056e-05 2.24514559062958e-05 3.42120269041251e-05 4.96181038260193e-05 6.84093537785212e-05 8.96931752621039e-05 0.000111808365026255 0.000132529916418385 0.000149355945422106 0.000160095730771786 0.000163436649557219 0.0001594050282319 0.000149555730221915 0.000136833551128051 0.00012500832868326 0.000118119621720038 0.000119744852633264 0.000132375563833402 0.000156893699076956 0.000192203685908329 0.00023510067405789 0.000280489836736342 0.000322047312711561 0.000353299449057326 0.00036892418564148 0.000365929186477722 0.000344350095461104 0.000307152150738518 0.000259610010589366 0.000207788025104562 0.000157429591405422 0.000112932524778237 7.67102964557126e-05 4.94834074639406e-05 3.06418574274685e-05 1.89041412370101e-05 1.29015700420358e-05 1.15726141256295e-05 1.43304087956717e-05 2.10034707711618e-05 3.1582651534052e-05 4.59463954805438e-05 6.34051314680947e-05 8.26812271513137e-05 0.000101560319800039 0.000117507920573152 0.000128063901133118 0.000131462602116079 0.000127114069554809 0.000115771303495612 9.93171217578856e-05 8.02533608181978e-05 6.10827011643663e-05 4.37914313755348e-05 2.95716766959858e-05 1.88095610056793e-05 1.12693085953775e-05 6.35962906107204e-06 3.38050980943644e-06 1.69257732096585e-06 7.98234944392491e-07 3.54591937185157e-07 1.48368900452188e-07 5.8475346208929e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.38073917235391e-09 2.64781281273277e-09 4.78276248667901e-09 1.44493962114021e-07 3.62364843339551e-07 8.63288404551292e-07 1.79268039057727e-06 3.52965792245425e-06 6.58890162040303e-06 1.16648212362232e-05 1.95876142862777e-05 3.12158697350418e-05 4.72423022473035e-05 6.79935862696123e-05 9.29881067539081e-05 0.00012097994336391 0.000149825606195472 0.000176792704333622 0.00019884796352427 0.000213464238376364 0.000219150318494008 0.000216010007225972 0.000205814230359262 0.000191982531656933 0.000178832442400298 0.000171097873862347 0.000173055542028399 0.000187832414726218 0.000216784469449203 0.000259016439365489 0.000311132265632835 0.00036736332089152 0.000420209980416895 0.000461635594679376 0.000484618388371145 0.000484678428735697 0.000460962654193331 0.000416314011433356 0.000356856679016052 0.000290054567791146 0.000223438126156895 0.000163098976438043 0.000112793997375629 7.39916450743671e-05 4.62740295543434e-05 2.81085074889243e-05 1.76233132033662e-05 1.31718558210984e-05 1.36594634675847e-05 1.85786911498479e-05 2.77786934426934e-05 4.12902698694389e-05 5.86797957644503e-05 7.9001274687107e-05 0.000100211105952554 0.000119748969396382 0.000134788452934613 0.00014290636860995 0.000142714215584727 0.00013424531942889 0.00011894525667649 9.92684112451461e-05 7.80352713066749e-05 5.77812232573828e-05 4.02993854166031e-05 2.64743936765642e-05 1.63820981576295e-05 9.54836312021235e-06 5.24208708240147e-06 2.71078726975282e-06 1.32039096930856e-06 6.0579481921399e-07 2.61796879785226e-07 1.0656615074896e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
