0 0 0 2.56418177671602e-10 2.10262905690714e-08 8.46179986316287e-08 3.00522104231118e-07 9.47721584674241e-07 2.65085112076902e-06 6.57686983909892e-06 1.44709598568969e-05 2.82349747979531e-05 4.88574067371917e-05 7.49948808417911e-05 0.000102159566166143 0.000123595869401311 0.000132989492922133 0.000127594198045745 0.000109670054590144 8.51680156227342e-05 6.06405912557348e-05 4.05050974358946e-05 2.61456794862849e-05 1.67500046200421e-05 1.07416138808411e-05 6.79226110834307e-06 4.11807593340593e-06 2.33084123503486e-06 1.20875528954393e-06 5.63863572699853e-07 2.41545923366649e-07 9.82081620482236e-08 4.71809446915748e-08 4.00012357167699e-08 5.38478173110364e-08 7.69254533014806e-08 1.0077234382494e-07 1.17952361728937e-07 1.22824307104697e-07 1.13336834530848e-07 9.28233803171199e-08 6.76943989053029e-08 4.35910902041723e-08 2.5128981411817e-08 1.28209088835801e-08 5.64119990877524e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 0
0 2.56418177671602e-10 7.69254533014806e-10 1.79492724370121e-09 4.23089993158143e-08 1.63594797354482e-07 5.67709845364927e-07 1.76774691686802e-06 4.91425437507625e-06 1.21537087852786e-05 2.66997991682332e-05 5.20685315761732e-05 9.0125604669837e-05 0.000138502996578427 0.000189131227250619 0.000229859152082911 0.000249376678094562 0.000242829039927718 0.000214261234335147 0.000174051017803575 0.000133263091117708 9.89140812913535e-05 7.2771991659556e-05 5.3253952811549e-05 3.81091259837312e-05 2.59749049799556e-05 1.64666625337149e-05 9.54926935466813e-06 5.01579597343421e-06 2.36956037986327e-06 1.02695480157477e-06 4.41039265595155e-07 2.5770026855996e-07 2.80265068195061e-07 4.12833266051279e-07 5.99249281218534e-07 7.87203805451818e-07 9.21566930551738e-07 9.57978311781105e-07 8.84642712967027e-07 7.25150606455291e-07 5.27708609648157e-07 3.40779758125559e-07 1.95390651385761e-07 9.923383475891e-08 4.48731810925304e-08 1.79492724370121e-08 6.41045444179005e-09 2.05134542137282e-09 5.12836355343204e-10
7.69254533014806e-10 2.30776359904442e-09 6.66687261946165e-09 1.74364360816689e-08 9.28233803171199e-08 2.96932249743715e-07 9.14643639754604e-07 2.65572306614478e-06 7.100732176082e-06 1.71938644855916e-05 3.73575643049757e-05 7.24709567189695e-05 0.000125242843356496 0.000192741338774058 0.000264450220668987 0.000324503870716032 0.000358284145024311 0.000359706240237678 0.000333971342672023 0.000293579582070659 0.000250701590818591 0.000211588074832921 0.000176307241348907 0.000142450810841859 0.000108940288456491 7.72311037692651e-05 5.00282121364402e-05 2.93511631253576e-05 1.55256078216602e-05 7.40330562573449e-06 3.2767678924654e-06 1.54440668411606e-06 1.14772776325809e-06 1.51081590284108e-06 2.34417498027379e-06 3.43190088995672e-06 4.51193425430951e-06 5.27965027825829e-06 5.48786183852763e-06 5.06605393625784e-06 4.15217955103625e-06 3.02137538750449e-06 1.95134233208089e-06 1.11849609100353e-06 5.68735518075613e-07 2.56674595849274e-07 1.02823689246312e-07 3.64113812293675e-08 1.15388179952221e-08 3.33343630973083e-09
5.12836355343204e-09 1.66671815486541e-08 4.7693781046918e-08 1.22311470749354e-07 3.34882140039112e-07 7.97716950736354e-07 1.84903147918992e-06 4.23577187695719e-06 9.54721800924676e-06 2.0714998901378e-05 4.21810466451562e-05 7.89670548321019e-05 0.000134153118612406 0.000205520707912855 0.000283711328502967 0.000354489668831127 0.000405065590195073 0.000430550223619321 0.000435383706268431 0.000428230408365926 0.000414504599733343 0.000392800852338863 0.000357819002450015 0.000306640754786717 0.000242852117563708 0.000175597219414934 0.000115054836321248 6.8024665518144e-05 3.62500941956121e-05 1.75241310984326e-05 8.07281348763505e-06 4.38603292907275e-06 4.16397478720915e-06 6.20660199054113e-06 9.87440760395572e-06 1.44927554019989e-05 1.90398189466495e-05 2.22594055854941e-05 2.31240476806027e-05 2.13375822367647e-05 1.74838734445382e-05 1.27188544488668e-05 8.21307423082141e-06 4.70681206933993e-06 2.3936636885644e-06 1.08003336435279e-06 4.32321047554321e-07 1.5359448842529e-07 4.84630355799328e-08 1.35901634165949e-08
2.82059995438762e-08 8.89771076520459e-08 2.52315486828856e-07 6.41045444179005e-07 1.5015848484449e-06 3.15189223993933e-06 6.06890542913148e-06 1.08941826965557e-05 1.86280113533089e-05 3.09658283901557e-05 5.06072043816227e-05 8.09617318362093e-05 0.00012474128940097 0.000181841514877593 0.000248103305424245 0.000316760554586705 0.000382272321963667 0.000443363439957571 0.000501707293595901 0.000556375905493664 0.00059890388593321 0.000614447955863663 0.000589601290865462 0.000521412774131786 0.000420818897358506 0.000308115672144684 0.000203987840046734 0.000121967101136741 6.60271679140822e-05 3.28953751771345e-05 1.63620439172249e-05 1.07044332450787e-05 1.23114059645466e-05 1.94444468310153e-05 3.10458308615892e-05 4.53921714841377e-05 5.94359386570336e-05 6.93267570243604e-05 7.19099137462241e-05 6.62833296735761e-05 5.42709073041946e-05 3.94583984346391e-05 2.54695047517649e-05 1.45917328185802e-05 7.41894713457246e-06 3.34677005496975e-06 1.33952856015645e-06 4.75655719580822e-07 1.49748215760216e-07 4.17961629604711e-08
1.12311161820162e-07 3.53087830653796e-07 9.94133274832801e-07 2.50879545033895e-06 5.70017608963971e-06 1.1620102557544e-05 2.13419413457851e-05 3.54572491902515e-05 5.36560165141381e-05 7.47584632819779e-05 9.74742932237275e-05 0.000121554524288868 0.00014843945738138 0.000180923024965174 0.000222302764805106 0.000276034937518013 0.000345887864642955 0.000434865997967712 0.00054136723671819 0.000654125335422033 0.000750733704459764 0.000803685596658016 0.000792338579459692 0.000713676149422664 0.000584657291981776 0.000434673940752636 0.000293198031822284 0.000179846068618953 0.000101256204926206 5.4087055470804e-05 3.07460780118911e-05 2.42176712083721e-05 3.03627328362721e-05 4.74830053048719e-05 7.41710092369323e-05 0.000106839454326827 0.000138606076685851 0.000160714964801052 0.000166043847369424 0.000152630099659067 0.000124722827292178 9.05517716811272e-05 5.83874447285345e-05 3.3425135132204e-05 1.69846272526116e-05 7.65895454887308e-06 3.06445364135332e-06 1.08772590968294e-06 3.42318267191589e-07 9.56439802715076e-08
3.32830794617739e-07 1.04182705587972e-06 2.91726960736982e-06 7.32458524518931e-06 1.64982019695685e-05 3.33520559515676e-05 6.05862306020685e-05 9.90530599436515e-05 0.000146112206000832 0.000195241672424534 0.000237922221679794 0.000267528008055579 0.000283047974677331 0.00029045846001204 0.000301113148130651 0.000328330399181425 0.000383743136630791 0.000473515653469975 0.000594006298739683 0.000728301473022519 0.00084730617495262 0.000917972460537137 0.000916288562364368 0.000838021272739132 0.000700661644814942 0.000535585519648051 0.000375394930020337 0.000243269566356958 0.000148874086192533 9.06271586253627e-05 6.15131823143513e-05 5.47019462608605e-05 6.64735919614084e-05 9.56496214714163e-05 0.000140426132910964 0.00019473550294181 0.00024680659869976 0.000281894605714164 0.000288293777756137 0.000263122487345004 0.000213917633977067 0.000154734523643218 9.95012789182215e-05 5.68476535716165e-05 2.88437115517455e-05 1.29924526444424e-05 5.19400660691597e-06 1.84236460657046e-06 5.79248663360149e-07 1.61543451933109e-07
7.32330315430095e-07 2.28468596305397e-06 6.37353022420534e-06 1.59443387057979e-05 3.57693101124778e-05 7.20491488166998e-05 0.00013043479861799 0.000212550155835544 0.00031243862620205 0.00041566668691455 0.000503150927936192 0.000559171120048463 0.000579103530671587 0.000572084595894182 0.000557081568318617 0.00055508022444189 0.00058208208422342 0.0006450281313146 0.000739793366491227 0.000850350627976115 0.000950607827682113 0.00101094840966997 0.00100850859070943 0.000936367131348765 0.00080646696463122 0.000644765302682487 0.000481447693378068 0.000340970789667924 0.000236378327832033 0.000169265741771867 0.000134389023335864 0.000125598238950749 0.000139458410708432 0.000174779758264517 0.000228817068608853 0.000293100849332946 0.000352271138757912 0.000388096348033122 0.000387043238577425 0.000346963538898287 0.000278433985988308 0.000199494111483039 0.000127388294249074 7.24035187382419e-05 3.65965151536464e-05 1.6437687279638e-05 6.55738205759588e-06 2.3223794351717e-06 7.28484042765021e-07 2.02570360360566e-07
1.19721647154871e-06 3.72780746698975e-06 1.03751923049484e-05 2.59041335629183e-05 5.8016920461799e-05 0.000116749504057479 0.000211357298473016 0.00034487962836835 0.000508585711211942 0.000680542561758473 0.000831453377536251 0.000936803298668984 0.000988327198035783 0.000997271320491146 0.000987265626780223 0.000981855972485885 0.000995258437796424 0.0010304490120819 0.00108210419755566 0.00113941699370158 0.00118722641934662 0.00120761730567143 0.00118429530315766 0.00110876220056094 0.000984933247036121 0.000829368184915426 0.000666485460840338 0.000520353254221647 0.000407138731161548 0.000331795121598124 0.000290571284010216 0.000276922144412756 0.000285955500393949 0.000314517664786611 0.000357678228870473 0.000405316110754659 0.000442141607340966 0.000452419873574754 0.000426767029825954 0.000366908770430295 0.000285348045731045 0.00019970001527971 0.000125297973264695 7.02842224997861e-05 3.51790354674778e-05 1.56858691827049e-05 6.22301275391211e-06 2.19442676451357e-06 6.84123698027834e-07 1.89236615121642e-07
1.45722450370771e-06 4.54039667203106e-06 1.26347492865905e-05 3.15673854349732e-05 7.0813726036678e-05 0.000142924415216019 0.000259989570050212 0.000427296533362846 0.000636726079976127 0.000864687993962445 0.00107846305943273 0.00125001092298587 0.00136910896113264 0.00144667469062377 0.00150528393707599 0.00156341880989952 0.00162510456164744 0.00168126424524837 0.00171917362147169 0.00173069628512172 0.00171367011812433 0.00166791075580976 0.00159155019175369 0.00148156628131408 0.00133813185034267 0.00116946638352473 0.000993146577685121 0.000831423376609464 0.000702897354906061 0.000615696712388924 0.000566760585271187 0.000546835610775215 0.000545940967753319 0.000555224331457741 0.000565537470563693 0.000566261851915615 0.000546864329611114 0.000500913935754185 0.000429355058493194 0.000340752064962371 0.000248307157875494 0.000164996379113635 9.94038400107063e-05 5.403243839896e-05 2.64031233366672e-05 1.15601007039688e-05 4.5219345632387e-06 1.57671537450268e-06 4.84117519443985e-07 1.31798943323203e-07
1.3300410875826e-06 4.17371867796067e-06 1.16695912658346e-05 2.93527016344236e-05 6.64517964163063e-05 0.00013576162984094 0.000250910315215216 0.00042075786983222 0.00064301063309268 0.000900948601303342 0.00116751811821078 0.0014171801897371 0.00163870831522746 0.00183965708703243 0.0020373408861811 0.00224145821740756 0.00244139080397442 0.00260821570111303 0.00270996345968583 0.00272826787129892 0.00266526669429954 0.00253819943560891 0.00236801392183374 0.00217039730424761 0.00195415626516266 0.001726524361371 0.00150014890664994 0.00129466948206369 0.00113055543789942 0.00101944944151432 0.000958536277735719 0.000932742403989199 0.00092144769609912 0.00090453563519079 0.000866085729448933 0.000796752049133776 0.000695694311877088 0.000571195594072195 0.000437969940008426 0.000312035793244928 0.000205731996491256 0.000125033349705338 6.97544625447166e-05 3.55541752614113e-05 1.6488458078817e-05 6.92457288802161e-06 2.61879884856007e-06 8.86437640210728e-07 2.62315795758049e-07 6.87200716159893e-08
9.33618584902303e-07 3.00778522408789e-06 8.56513638876452e-06 2.20429886435393e-05 5.13403039515858e-05 0.000108548225062831 0.000208900812330922 0.00036685543544934 0.000590177975347046 0.000874138798736887 0.0012007329904373 0.00154641572053812 0.00189500161724653 0.00224679863879393 0.00261408229259998 0.00300285866164029 0.00339374894213732 0.00373827214923871 0.00397610641948356 0.00406232882665288 0.0039870444496885 0.00377659487156444 0.00347828975889747 0.00313943211143174 0.00279274422207445 0.00245522815451429 0.00213821169458627 0.00185754635761586 0.00163381098445211 0.00148204809106992 0.00140006735339565 0.00136539705159267 0.00134267429836012 0.00129609644922243 0.00120129582833729 0.0010522225052207 0.000861469176578134 0.000654453807107631 0.0004592316224646 0.000296898915380618 0.000176670073070312 9.6723500799505e-05 4.87107355395635e-05 2.25419784172882e-05 9.57414191790228e-06 3.72344835796933e-06 1.31439957874463e-06 4.14371775117309e-07 1.1359325270852e-07 2.69239086555182e-08
5.60017300034779e-07 1.939547095908e-06 5.7914609608908e-06 1.57251011638887e-05 3.88817139530557e-05 8.76804009275606e-05 0.000180452497609146 0.000338916110810242 0.000581829512318414 0.000915414689214863 0.00132671790799998 0.00178744342276769 0.00226900881208931 0.00275971499660857 0.00326782966762813 0.00380326441338771 0.00434959026482571 0.00484967032866611 0.00521991535600609 0.00538584227668649 0.00531636577144637 0.0050368438031302 0.00461525334347508 0.0041312586483382 0.00364644777414179 0.00319214809890653 0.0027791443147671 0.00241664747550182 0.00212196247466722 0.00191280652624951 0.00179025863794035 0.00172867724839074 0.00168152938164408 0.00159947069284379 0.00145075045755786 0.00123278628831896 0.000970245100982737 0.000702248360498374 0.000465448481182248 0.000281885631077946 0.000155893790224471 7.87544841628121e-05 3.63816367207576e-05 1.53863727511845e-05 5.96069695815406e-06 2.11955265663346e-06 6.82072352606461e-07 1.88980196943971e-07 4.66681083362316e-08 9.48747257384927e-09
3.99243102634684e-07 1.52389322990233e-06 4.81425128578433e-06 1.38083752857934e-05 3.60013685632706e-05 8.53169945839614e-05 0.000183643108993914 0.00035879749421601 0.00063706711615243 0.0010304397810275 0.0015258550853797 0.00208689857096152 0.00267139098605505 0.00325529876770349 0.00384233433828317 0.00444679454970835 0.00506017657520743 0.00562871183068628 0.00606274780301287 0.00627419254008447 0.0062182056823353 0.00591461425251745 0.00543795234800745 0.0048830267437267 0.00432644134458187 0.0038063283541927 0.00333044826870642 0.00290080422692699 0.00253118947546773 0.00224328801752343 0.00204654552950498 0.0019216447479975 0.00182241065682041 0.00169558366196226 0.00150611421913529 0.00125206149915271 0.000961827405046134 0.000677787604857569 0.000436522715813648 0.00025665844150408 0.00013789374698828 6.78423521938194e-05 3.06568444860614e-05 1.27644968844923e-05 4.89963853894897e-06 1.73800240825812e-06 5.6027371821245e-07 1.51543143003917e-07 4.02576538944415e-08 9.23105439617767e-09
4.50783156346676e-07 1.71954029946576e-06 5.43247551215056e-06 1.55245821489495e-05 4.02130371315267e-05 9.4509073417133e-05 0.000201545200486235 0.000390237183398502 0.000687252769049961 0.00110395666749319 0.00162580637819973 0.0022143809706818 0.00282530548436607 0.00343234013429507 0.00403736754272926 0.00465425249695351 0.00527676224032317 0.00585645604563976 0.00631033904133631 0.00655494480281711 0.00654501321395953 0.00629424623650564 0.0058674617702436 0.00534944704980232 0.00480911676819463 0.00428008042522249 0.00376829076888054 0.0032763671108537 0.00282183999269484 0.00243423391621743 0.00213444183453814 0.00191572764212955 0.00174242998093197 0.00156781150970121 0.00135870812700993 0.00111051122895083 0.0008448855873554 0.000594733757109737 0.000387025802141343 0.000233509008423888 0.000131274568149865 6.90880317009481e-05 3.41210540664047e-05 1.57940776536823e-05 6.80379992633829e-06 2.70572461079074e-06 9.80799529593878e-07 3.09753158627295e-07 9.35926348501347e-08 2.5128981411817e-08
5.92582408599072e-07 2.13596342000444e-06 6.53840711244818e-06 1.80472241808827e-05 4.50365194717072e-05 0.00010186365958911 0.000209164410217569 0.000390854894788513 0.000666769059344842 0.00104263631164845 0.00150382902033588 0.00201991573249925 0.00256047320061236 0.00311267846444619 0.00368491075721071 0.0042895396917968 0.00491587724572274 0.00551486215980009 0.00600938948800301 0.00632449383758013 0.00641816493639264 0.00629545576104971 0.00600008279024442 0.00559003319992994 0.00511256921936018 0.00459321702170416 0.00404412595663815 0.00348196525705621 0.00293835461770157 0.0024533745075079 0.00205656199277937 0.00175106178604693 0.00151304161262327 0.00130675370152282 0.00110436514165022 0.000897328233052796 0.00069431529491757 0.000510649108287665 0.000357826694995345 0.000239404575164914 0.000152621381441026 9.19936110941746e-05 5.18280113255172e-05 2.69549352550165e-05 1.27878309386605e-05 5.48093854773049e-06 2.11237294765866e-06 7.18996570191172e-07 2.22827396396622e-07 6.12839444635129e-08
6.72584880032612e-07 2.32032808975033e-06 6.92098303353421e-06 1.85395470820122e-05 4.47159967496177e-05 9.74065988248221e-05 0.000192187475510287 0.000344794497533363 0.00056532746407618 0.000852607107939625 0.00119352020351757 0.00157055903047496 0.00197466433459466 0.00241448048548232 0.00291164584389712 0.00348115830905108 0.00410865743732187 0.00474189033246358 0.00530463746041785 0.00572470453967942 0.00595839381008222 0.00599821606591097 0.00586318445862186 0.00558116318232793 0.00517634477925613 0.00466879986942736 0.00408368820443475 0.00345979713634197 0.00284787848938286 0.00229802458023827 0.00184334617535459 0.0014907578473109 0.00122424012687534 0.00101771220836059 0.000848658780839838 0.000704255858411365 0.000579047375090677 0.000469666303786769 0.000372144060363816 0.000283392087871766 0.000203396283310846 0.000135117250960452 8.19263770206099e-05 4.48965151466985e-05 2.20850412246774e-05 9.70312026127109e-06 3.80575859300192e-06 1.32311779678547e-06 4.11807593340593e-07 1.13849670886191e-07
6.11813771924442e-07 2.06262782119037e-06 6.07352095632957e-06 1.60048533957284e-05 3.78193734429623e-05 8.03460717916198e-05 0.000153939370874258 0.000267089532971761 0.000422239454062807 0.000613529978787598 0.000829881277688947 0.0010641831311182 0.00132373602101183 0.00163394124488636 0.00202856394837758 0.00252887376290517 0.00312324186769355 0.00376155286842587 0.00436995191947826 0.00487697937742449 0.00523450196046111 0.00542198698301108 0.00543632383616106 0.00527940950158945 0.00495558436978972 0.00448007839842466 0.00388914039959899 0.00324053728605129 0.00260114855971822 0.00202870754255708 0.00155787504889826 0.00119709980127787 0.000935440179636482 0.00075344763445224 0.000631513867678596 0.000552082439526731 0.000497790505931967 0.000450936750835102 0.000396821489364754 0.000328981957770889 0.000251177759374527 0.00017402845300394 0.000108461042882423 6.04900737854416e-05 3.00909295679402e-05 1.33196422391514e-05 5.24862367876002e-06 1.835697733951e-06 5.71556118030001e-07 1.57953597445707e-07
4.66424665184644e-07 1.56517655650746e-06 4.6221940707083e-06 1.21839661302438e-05 2.87034508085591e-05 6.05308442756914e-05 0.00011454251280226 0.000195078846881712 0.000300642620774623 0.000423090505994499 0.0005519162805476 0.000683769328106292 0.000831870569911323 0.00102807432333848 0.00131242464594021 0.00171303779089819 0.00222673083937299 0.00281298536018349 0.00340633984391553 0.00393961170234645 0.00436265118112359 0.0046456878734011 0.0047699901748819 0.00471914911712224 0.00448256078280269 0.00406922878339584 0.00351858023431865 0.00289653178725063 0.00227720393704769 0.00172180883108362 0.00126631655490401 0.000921427439063084 0.000680469738996014 0.000528183752531382 0.000445890184680347 0.00041245325431197 0.000403903246595688 0.000396024028832195 0.000370282720812098 0.000319827059573479 0.000250607228929208 0.00017642032176526 0.000111015737186565 6.2275513556569e-05 3.10894219517934e-05 1.37950415405545e-05 5.44324507561277e-06 1.9069819873437e-06 5.93608081309759e-07 1.64107633709825e-07
3.45138867145976e-07 1.17670301733498e-06 3.5485711607973e-06 9.53337142765249e-06 2.28217306491279e-05 4.87068892668985e-05 9.28013283538402e-05 0.000158067447116593 0.000241444638186469 0.000332983619851632 0.000420004000389866 0.00049675175589422 0.000574232867386715 0.00068315392447988 0.00086495620737629 0.00115323818989625 0.00155486700725599 0.00204221078021144 0.00256179554915461 0.00305387100674263 0.00346959179789267 0.00377534560220282 0.00394577625175585 0.00395750276785713 0.00379406489842738 0.00345990970392197 0.0029902869912254 0.00244647198658316 0.00189772759889336 0.00140160124693448 0.000993095806885942 0.000684835258470873 0.00047351616630633 0.000346634554376335 0.000286485260349019 0.000271814550731716 0.000278980669543104 0.000285428817457012 0.000274905159027192 0.000241845163379992 0.000191561558738591 0.000135701371569188 8.57000833414028e-05 4.81748215482299e-05 2.40797182287848e-05 1.06941765179718e-05 4.22115604082991e-06 1.47953288516514e-06 4.60527047098197e-07 1.27183416125115e-07
2.83598504504792e-07 9.89774165812384e-07 3.06240229593194e-06 8.41974728202472e-06 2.05698662128159e-05 4.46557384778648e-05 8.62057399877712e-05 0.000148060984151136 0.000226574948063293 0.000310171889511433 0.000383076705787023 0.000435031131274132 0.000471825857679119 0.000519572204452459 0.000617609335576176 0.000801812718288302 0.00108661818315539 0.00145590882203808 0.00186796488459284 0.00227114682685474 0.00261985888130657 0.00288129157286071 0.00303221418387467 0.00305417178526504 0.0029357004331445 0.00268130385638566 0.00231814084269479 0.00189283437080885 0.0014588186555183 0.00106208639967937 0.000732585451516879 0.000483005946643778 0.000312315801894945 0.000210457783505744 0.000162124751941891 0.000149487694891701 0.000154176557688604 0.000160019815121385 0.000155992254804697 0.000138310426526996 0.000110058015292961 7.81719020631423e-05 4.94407580913946e-05 2.781573107746e-05 1.39099168841514e-05 6.17993450006328e-06 2.43956254236762e-06 8.55154622534793e-07 2.66162068423123e-07 7.35920169917498e-08
