0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.31775930190283e-08 6.02404252298438e-08 2.24019081323482e-07 6.79587297124176e-07 1.66037672039757e-06 3.27933814844962e-06 5.26162464116917e-06 6.91070628183615e-06 7.51122802084615e-06 6.84105329016414e-06 5.28986234049566e-06 3.53159492909959e-06 2.15359520196692e-06 1.74320730508861e-06 3.6125430005022e-06 1.12197791990584e-05 3.12704282341542e-05 7.15204448541321e-05 0.000132784957312883 0.000199823138027257 0.000243685697647737 0.000240828042475897 0.000192869133939787 0.000125157013468154 6.57957219440085e-05 2.80136802451658e-05 9.65729316965934e-06 2.69575902903551e-06 6.08051792163736e-07 1.11068284017525e-07 1.5060106307461e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.31775930190283e-08 7.906555811417e-08 3.70855117821226e-07 1.40058988659387e-06 4.25259751856929e-06 1.04102984850324e-05 2.06342281545099e-05 3.3331780284988e-05 4.42710650040699e-05 4.89396979593828e-05 4.56867149969713e-05 3.65471129816309e-05 2.53725141014949e-05 1.55382646827228e-05 8.92311298717062e-06 6.44760801288172e-06 9.96602534896229e-06 2.50694294620572e-05 6.21436461644492e-05 0.000130328277471479 0.000222983699014844 0.000307711857100619 0.000340953276747762 0.000302723196886273 0.000215190094000733 0.000122440546792946 5.57732211963932e-05 2.03480861346682e-05 5.95062450473551e-06 1.39494234672857e-06 2.63551860380567e-07 3.9532779057085e-08 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.53005315373048e-09 5.27103720761134e-08 3.04967152726084e-07 1.44012266565095e-06 5.44422843014714e-06 1.65623519116302e-05 4.06867597028942e-05 8.11306751915806e-05 0.000132346331716678 0.000178582740593872 0.000202259110222489 0.000195576188048553 0.000164253049442323 0.000121776019602129 8.15278854954399e-05 5.20590224783157e-05 3.63663917059413e-05 3.49112089339829e-05 5.18237083172616e-05 0.000100017931014425 0.000195105559726445 0.000332421726524586 0.000466136645401955 0.000526668860191506 0.000476093258184475 0.000343637740697067 0.000198015925270362 9.11475283993306e-05 3.35463867998693e-05 9.88131225098282e-06 2.33243396436802e-06 4.42390622781666e-07 6.77704783835743e-08 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.12950797305957e-08 1.88251328843262e-08 4.32978056339503e-08 1.63778656093638e-07 8.01950660872296e-07 3.65395829284771e-06 1.37046967397895e-05 4.1643076453418e-05 0.000102580031599982 0.000205956366320971 0.000340156973626755 0.000468420134020823 0.000547598642932299 0.000555175758918241 0.000499180401153813 0.00040733822535105 0.000310940367390281 0.000233836388122658 0.000187187708835298 0.000169951417166408 0.000177402404762025 0.000214570747128838 0.000297630998441062 0.000428070344196559 0.000561342872451146 0.000620084817103398 0.000557624908706492 0.000403160928364018 0.000233422235199203 0.000108146623393877 4.01125931499223e-05 1.19219566556438e-05 2.84259506553326e-06 5.44046340357027e-07 8.28305846910353e-08 5.64753986529786e-09 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.38852391917872e-08 8.84781245563331e-08 1.92016355420127e-07 3.29439825475708e-07 4.87570941704049e-07 7.75595474834239e-07 1.95969633325836e-06 7.10460515054471e-06 2.49527136381744e-05 7.40241875277475e-05 0.000180708098096512 0.000362991859815443 0.000605124484000224 0.000850304897198976 0.00103053107189365 0.00110932554809429 0.00109475866026839 0.00101855828737922 0.000913333324608989 0.00080657034848211 0.000719748835619597 0.000659579945894714 0.000615335236076682 0.000580030581865417 0.000571512209235259 0.000610926389955173 0.000674656994821771 0.000691548786558877 0.000606735915375122 0.000438000601793041 0.000256102755298239 0.000120614508903166 4.56754199172407e-05 1.39061256616518e-05 3.40546653877461e-06 6.70174730682013e-07 1.05420744152227e-07 9.4125664421631e-09 0 0 0 0
0 0 0 0 0 5.64753986529786e-09 2.44726727496241e-08 1.03538230863794e-07 3.46382445071602e-07 9.24314024620416e-07 1.98040397943112e-06 3.40358402548618e-06 4.76840615959983e-06 5.8113185213915e-06 7.78795747424575e-06 1.60070104915426e-05 4.38004366819618e-05 0.000116721471422688 0.000269295408423575 0.000524677161132344 0.000864090542010168 0.00122086634294721 0.00152364036769227 0.00175106491555452 0.00193002980634595 0.00207695996850811 0.00216162412114208 0.0021427105101332 0.00202112838939978 0.00183471251101274 0.00161601529475566 0.00138962236417546 0.00120052766937898 0.00109536106452069 0.00105871417833477 0.0010030520254224 0.000849738260699158 0.000607763767630606 0.000357195601400359 0.000170527466232669 6.58051345104507e-05 2.04798620648585e-05 5.13549625084419e-06 1.03538230863794e-06 1.67543682670503e-07 1.5060106307461e-08 0 0 0 0
0 0 0 0 5.64753986529786e-09 3.01202126149219e-08 1.60013629516773e-07 6.64527190816715e-07 2.21195311390833e-06 5.90732669910156e-06 1.26542543248441e-05 2.17411459681083e-05 3.01578628806906e-05 3.4785080543658e-05 3.74431893069248e-05 4.98884846567529e-05 9.62905547033285e-05 0.000212684468813829 0.000438565355779571 0.000793475586047772 0.00124704457273615 0.00172217963165681 0.00216000892474061 0.00259014626852787 0.00309721440036021 0.00368399567487795 0.00419428102192022 0.00441600155451853 0.00425618935392362 0.00379195216442969 0.00318281980963839 0.00258331839283072 0.00211305151327394 0.00182533947734963 0.00166601673020971 0.00150060217006843 0.00122595101133926 0.000857575163518903 0.000498216554350135 0.000236835231791131 9.14355529324608e-05 2.8553961558946e-05 7.19684830167791e-06 1.45894779853528e-06 2.3719667434251e-07 2.44726727496241e-08 0 0 0 0
0 0 0 1.88251328843262e-09 1.88251328843262e-08 1.2236336374812e-07 6.36289491490225e-07 2.6430486569594e-06 8.8063971632878e-06 2.35427111851383e-05 5.04946539356282e-05 8.69005784206266e-05 0.000120541090884918 0.000137272868992507 0.000137613603897713 0.000148505825784584 0.000219838019309873 0.000409887148343588 0.000765588034192932 0.00129648125420368 0.00194944981342942 0.00262284175932136 0.00325338017271543 0.00390873199376432 0.00473650697192734 0.00575531186854734 0.00671585674391693 0.00723229602689909 0.00706622258710685 0.00628038435747025 0.00516457731612389 0.00405535907128705 0.00318295723310845 0.00259937623118105 0.00220097053138361 0.00183050509381309 0.00139740467410984 0.000929679187492449 0.000521872216332579 0.000242561837214543 9.23278642311778e-05 2.85878467981378e-05 7.16861060235142e-06 1.44953523209312e-06 2.35314161054078e-07 2.44726727496241e-08 0 0 0 0
0 0 0 3.76502657686524e-09 4.89453454992481e-08 3.0873217930295e-07 1.59825378187929e-06 6.64150688159028e-06 2.21515338649866e-05 5.9340583877973e-05 0.000127692758867673 0.000220999530008836 0.000309172687412443 0.000355194489774755 0.00035237824989526 0.000347643728974852 0.00042756394812197 0.000682196460541943 0.00117134118335512 0.00189858618688926 0.00279315838406573 0.00372821779453652 0.00461245875878607 0.00549747720102374 0.00654161131393961 0.00779212347615305 0.00900894994558328 0.00975584650533536 0.00968854853778719 0.00878262102045489 0.0073412671911133 0.00580156333753084 0.00448383039081404 0.00346790762203863 0.00266309554096792 0.00196104797779945 0.00132802841189123 0.000797876902116128 0.000413725592938702 0.000181449808332155 6.63793010634226e-05 2.00864167875761e-05 5.01313288709607e-06 1.03726482192637e-06 1.80721275689531e-07 2.44726727496241e-08 1.88251328843262e-09 0 0 0
0 0 0 5.64753986529786e-09 7.71830448257374e-08 4.95100994857779e-07 2.5621005855568e-06 1.06550252125286e-05 3.56322115234526e-05 9.58651067001427e-05 0.000207853939715711 0.000364516695579073 0.000521508891267912 0.000620662748682946 0.000642917820778797 0.000640536441468929 0.000717384398929326 0.000981096272939409 0.00150240750031204 0.00229017718858257 0.00327949627956585 0.00434975779441187 0.00540259476626016 0.00645913840677337 0.00764102731208358 0.00898880705339705 0.0102961805294876 0.0111598362109281 0.0112184162594376 0.0103883069647969 0.00892318452267558 0.00724626992303913 0.00568542921025414 0.00434203007736286 0.00317596557875521 0.00215762566291745 0.00132061883958796 0.00071168603120524 0.000332743636296908 0.000134178017146323 4.70308294849121e-05 1.47720817743308e-05 4.39566852849017e-06 1.3102292487491e-06 3.85915224128687e-07 1.05420744152227e-07 2.44726727496241e-08 5.64753986529786e-09 0 0
0 0 0 5.64753986529786e-09 7.906555811417e-08 5.06396074588375e-07 2.63363609051724e-06 1.09882300645812e-05 3.69386757456249e-05 0.000100287130414671 0.000220916699424145 0.000398183563229402 0.000596562813564432 0.000763746936196844 0.000874084805058457 0.000955565627721686 0.00107844480011084 0.00132465306556507 0.00175758217655908 0.00239720183405654 0.00320970209939721 0.00412572553549537 0.00509813212709538 0.00616490534481793 0.00741839564305367 0.00884814377797208 0.0102077362901705 0.0110842984827165 0.0111459319677798 0.0103616675192523 0.00901094164464244 0.00748006866089602 0.00602788849763265 0.00471455121944435 0.00350571037138365 0.0024029698547723 0.00147508093741715 0.000795817432578583 0.000376954460875748 0.000161493284961481 6.72226670166404e-05 2.93446171400877e-05 1.33112514625071e-05 5.73413547656576e-06 2.14230012223632e-06 6.6829221739358e-07 1.69426195958936e-07 3.38852391917872e-08 5.64753986529786e-09 0
0 0 0 3.76502657686524e-09 5.08278587876807e-08 3.31322338764141e-07 1.73379473864644e-06 7.28532642623424e-06 2.4755049742889e-05 6.84463006541216e-05 0.000155552073023187 0.000295313624583002 0.000480232904905738 0.000691492311160224 0.000913329559582412 0.0011400161622356 0.00137567482322146 0.00163722745448971 0.00195307365150965 0.00234876100211859 0.00283611921982105 0.0034238906963285 0.00414914776583005 0.0050978196298895 0.0063486141690962 0.00782845410010651 0.00921556330904191 0.0100544827658725 0.0100424986862783 0.00923570243620157 0.00798019973126049 0.00665015703015063 0.00544352625269055 0.004371610008664 0.00337357676366856 0.00242731263410502 0.00158575201113081 0.000932310941069678 0.000506317009030261 0.000272185066321319 0.000154463980342473 9.01027335242505e-05 4.90808864560153e-05 2.30570227567227e-05 8.95511571307397e-06 2.8275349592258e-06 7.21002589469693e-07 1.48718549786177e-07 2.44726727496241e-08 1.88251328843262e-09
0 0 0 1.88251328843262e-09 2.07076461727588e-08 1.37423470055581e-07 7.26650129334991e-07 3.09673435947166e-06 1.07547984168156e-05 3.08092124784883e-05 7.42162038831676e-05 0.000154142070570151 0.000284346102164594 0.000477770577524468 0.000739999031063267 0.00105660199842515 0.00138920068119885 0.00169425819456278 0.0019527084439317 0.0021853174333903 0.00244802969284422 0.00281904670680825 0.00338961577688601 0.00424986034424791 0.00543590583889898 0.00683409175602352 0.00812993107319584 0.00891356111474511 0.00891621734099509 0.00818295394247783 0.00701750690822879 0.00576440629024376 0.00463444274896838 0.00367689671726727 0.00284937023085833 0.00210741715100167 0.00146118045929536 0.000961911580016993 0.000636398677260955 0.000447095023489459 0.000323445903165339 0.000218742396576005 0.000127653226088616 6.16692528157642e-05 2.42298285354163e-05 7.68630175667039e-06 1.96346135983522e-06 4.02857843724581e-07 6.58879650951417e-08 7.53005315373048e-09
0 0 0 0 5.64753986529786e-09 3.57677524802198e-08 1.9389886870856e-07 8.45248466506246e-07 3.06849666014517e-06 9.41068392887467e-06 2.51240223474217e-05 6.00709990338849e-05 0.000131329774540925 0.000263568803000163 0.000480754361086634 0.000786207202241134 0.00114347057411988 0.00148349953684302 0.00174942901150688 0.00194966253743101 0.00216930665787218 0.00252367095928673 0.0030948405511035 0.00389990112392828 0.00489351611023577 0.00597170300602609 0.0069612950614362 0.00762890580901937 0.00775795209494142 0.00726979569160467 0.00628644981528558 0.00506997725835358 0.00388613242173669 0.0028926153261202 0.00211873105586514 0.0015293801507087 0.00109974355545616 0.000826805483819472 0.000684735970968039 0.000601719017461449 0.000502245132787381 0.000363773102830143 0.000218456254556163 0.000106742268480706 4.21325299084105e-05 1.33921995339097e-05 3.42429167165894e-06 7.040599698738e-07 1.16715823882822e-07 1.12950797305957e-08
0 0 0 0 0 5.64753986529786e-09 3.20027259033545e-08 1.5060106307461e-07 5.98639225721573e-07 2.10464985646767e-06 6.70551233339699e-06 1.978144963485e-05 5.39415357667483e-05 0.00013325746814828 0.000291087382250471 0.000551282721437762 0.000895569929219339 0.0012507794791004 0.00153502392554742 0.00174004468276404 0.0019595269070624 0.00231375755003348 0.00284193242085573 0.00347407097054496 0.00410676486165428 0.00469454951575475 0.00524553668260623 0.00571644361668107 0.00594367050064804 0.0057298169910821 0.0050190835116008 0.00397602054874606 0.00288365079784068 0.00196755959126414 0.0013086027572679 0.000885400592435226 0.000654231725642277 0.000574270091202813 0.00058316120146408 0.000591841470237043 0.000530537424999235 0.000396020555460993 0.000240700031572283 0.000118171006654781 4.67315098720514e-05 1.48662074387524e-05 3.80267684263389e-06 7.81243014699537e-07 1.28010903613418e-07 1.31775930190283e-08
0 0 0 0 0 0 3.76502657686524e-09 1.88251328843262e-08 9.03606378447657e-08 4.36743082916368e-07 1.88816082829792e-06 7.4679302152122e-06 2.62271751344433e-05 7.91295635659767e-05 0.000200555435696458 0.000421846755265 0.000733988166133302 0.00106496223993908 0.00132268960420524 0.00148540087526434 0.00163465405882443 0.00187211052000074 0.00220779840708076 0.00254977012351756 0.00280755208066908 0.00299354251105294 0.00320070180336522 0.00346472617458118 0.00366511030156839 0.00359749983681433 0.00315703126010016 0.0024411811095009 0.00167343571507943 0.00104355429882303 0.00062161906543347 0.000387513477910566 0.00029638477464412 0.000304487111837534 0.000358012612167539 0.000392528493310951 0.000363490725836878 0.000274818702411836 0.000167867474956114 8.25764453970969e-05 3.26804306871903e-05 1.04008859185902e-05 2.65999127655529e-06 5.4592885364546e-07 9.03606378447657e-08 9.4125664421631e-09
0 0 0 0 0 0 0 1.88251328843262e-09 1.5060106307461e-08 1.43071009920879e-07 8.28305846910353e-07 4.03234346382267e-06 1.62385596260198e-05 5.34389047187368e-05 0.000142880876078747 0.000309904985081643 0.000546832460023907 0.000793319337444833 0.000970906228509124 0.00105593935374763 0.0011045872621473 0.00118713735235836 0.00130852369170978 0.00141139927789605 0.00145310447728799 0.0014642018931233 0.00151911292323359 0.00164336068278343 0.00175822034856386 0.00173405640799353 0.00150496395335773 0.00112731108005197 0.00072935341841718 0.000415815182688862 0.000220197579347964 0.000124432245852108 9.79170461845343e-05 0.00011420831618263 0.0001466967305144 0.000167039169109203 0.00015690560007757 0.000119266629388649 7.29982177855517e-05 3.59371786761787e-05 1.42280354339737e-05 4.52744445868045e-06 1.15774567238606e-06 2.3719667434251e-07 3.9532779057085e-08 3.76502657686524e-09
0 0 0 0 0 0 0 0 5.64753986529786e-09 6.77704783835743e-08 4.27330516474205e-07 2.18936295444714e-06 9.05677143064933e-06 3.02124557660551e-05 8.11984456699642e-05 0.000175969812149528 0.000308604168399336 0.000442245669258456 0.000529744886904805 0.000555576734248677 0.000549234546979947 0.000548780861277435 0.000560510801577659 0.000564098871905411 0.00055048077077689 0.000543423228458556 0.000579014024689663 0.000661517052068511 0.000741523866826897 0.000747263649843328 0.000644994232935938 0.000467648303572566 0.00028402607490556 0.000146226102192292 6.66560305168222e-05 3.16224582190911e-05 2.31831511470477e-05 2.85125462666005e-05 3.82564350475277e-05 4.43313054292998e-05 4.19047458005101e-05 3.19236603452404e-05 1.95555480402381e-05 9.63093798362128e-06 3.81208940907606e-06 1.21422107103904e-06 3.10614692591382e-07 6.40054518067091e-08 1.12950797305957e-08 1.88251328843262e-09
0 0 0 0 0 0 0 0 1.88251328843262e-09 2.63551860380567e-08 1.67543682670503e-07 8.60308572813707e-07 3.55983262842608e-06 1.18541861772602e-05 3.17316439898202e-05 6.8378530175738e-05 0.000118969192289076 0.000168503764447604 0.000198111933448072 0.000201349856304176 0.000189266003505727 0.000176737877571208 0.000168347515844664 0.000161702243936497 0.000161960148257012 0.000188550648456123 0.000262667079135003 0.000380149085926218 0.000494287749117176 0.000538052418046658 0.000477665156780316 0.000342837672549483 0.00019858256177018 9.30883995997046e-05 3.57865776131041e-05 1.21233855775061e-05 5.20514924251619e-06 4.81170396523378e-06 6.22547144484667e-06 7.22320348771596e-06 6.84481831674101e-06 5.22020934882365e-06 3.19839007704702e-06 1.5756636224181e-06 6.23111898471197e-07 1.97663895285425e-07 5.08278587876807e-08 1.12950797305957e-08 1.88251328843262e-09 0
0 0 0 0 0 0 0 0 0 7.53005315373048e-09 4.32978056339503e-08 2.18371541458184e-07 9.03606378447658e-07 3.0007261817616e-06 8.0044465024155e-06 1.71741687303708e-05 2.97060596914667e-05 4.17183769849553e-05 4.83824740260068e-05 4.80172664480508e-05 4.34051088913909e-05 3.85124568547545e-05 3.56265639835873e-05 3.76785034679789e-05 5.45081722665665e-05 0.000105947847872988 0.00021191452087886 0.000366276845503758 0.000516023247545419 0.000583063310773082 0.000526121048824572 0.00037878991133197 0.000217658068921868 9.99125102702729e-05 3.67108916377245e-05 1.08865743470058e-05 2.77294207386125e-06 8.96076325293927e-07 6.77704783835743e-07 7.19120076181261e-07 6.79587297124176e-07 5.1769115431897e-07 3.18144745745113e-07 1.56248602939907e-07 6.21229385182765e-08 1.88251328843262e-08 5.64753986529786e-09 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.38852391917872e-08 1.43071009920879e-07 4.7439334868502e-07 1.26504892982672e-06 2.70517159547767e-06 4.66110290215917e-06 6.5097309514e-06 7.48110780823123e-06 7.30226904583013e-06 6.44384298630486e-06 5.67766007791278e-06 6.09934305452169e-06 1.0813156328757e-05 2.84466583015053e-05 7.51198102616153e-05 0.000166948808471358 0.000298816981812775 0.000426613278911312 0.000484888360268032 0.000438738547002106 0.000316181284385278 0.000181619234528114 8.32277949948946e-05 3.04609475201282e-05 8.91934796059375e-06 2.1008848298908e-06 4.16035436743609e-07 9.60081777100636e-08 4.51803189223829e-08 4.14152923455176e-08 3.20027259033545e-08 1.88251328843262e-08 9.4125664421631e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.31775930190283e-08 4.70628322108155e-08 1.2236336374812e-07 2.61669347092134e-07 4.51803189223829e-07 6.28759438336495e-07 7.17237562892828e-07 6.92764890143204e-07 6.17464358605899e-07 6.36289491490225e-07 1.2405762570771e-06 4.1434117478402e-06 1.40040163526503e-05 3.94537134989708e-05 8.91144140478234e-05 0.000160248943677827 0.000229163990140768 0.000260656554942957 0.000235929742899395 0.000170051190370695 9.76798495101918e-05 4.4758635945774e-05 1.63759830960754e-05 4.79099631906102e-06 1.12197791990584e-06 2.10841488304453e-07 3.38852391917872e-08 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 1.5060106307461e-08 2.63551860380567e-08 3.76502657686524e-08 4.14152923455176e-08 3.9532779057085e-08 4.14152923455176e-08 7.906555811417e-08 3.12497205879815e-07 1.33470192149873e-06 4.74205097356177e-06 1.34976202780619e-05 3.05588382111267e-05 5.498444812854e-05 7.86457576508496e-05 8.9460796492895e-05 8.09781916152176e-05 5.83673245078534e-05 3.3527561666985e-05 1.53631909468986e-05 5.6211846792598e-06 1.64343410080168e-06 3.84032710840254e-07 7.15355049604396e-08 1.12950797305957e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.12950797305957e-08 6.40054518067091e-08 2.89907046418623e-07 1.04102984850324e-06 2.96684094256981e-06 6.71680741312759e-06 1.20876178250259e-05 1.72890020409652e-05 1.9668498837544e-05 1.78029281687073e-05 1.28312105739567e-05 7.37003952421371e-06 3.37722883944812e-06 1.2349287172118e-06 3.61442551379063e-07 8.47130979794679e-08 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 4.14152923455176e-08 1.46836036497744e-07 4.16035436743609e-07 9.43139157504743e-07 1.69802698616622e-06 2.43032465536651e-06 2.76352950741909e-06 2.50186016032695e-06 1.80344773031845e-06 1.03538230863794e-06 4.7439334868502e-07 1.73191222535801e-07 5.08278587876807e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
