0 0 0 2.56418177671602e-10 1.79492724370121e-09 5.38478173110364e-09 1.56415088379677e-08 4.07704902497847e-08 9.71824893375372e-08 2.10775742046057e-07 4.16679538716353e-07 7.51305260577794e-07 1.23490994366644e-06 1.84954431554527e-06 2.64777410263696e-06 3.57677716034118e-06 4.86168864865357e-06 7.21329975607984e-06 1.22098643661887e-05 2.26817263241192e-05 4.27767060718873e-05 7.72793103866674e-05 0.000129853498609209 0.00020041465274088 0.000282710528355515 0.000363816880043931 0.000426843186024723 0.000456475383472808 0.000444968617749795 0.00039540016340592 0.000320323485165452 0.000236616796737268 0.000159397488204176 9.79455898342879e-05 5.49122091665512e-05 2.80983039092542e-05 1.31283542786084e-05 5.60453210936821e-06 2.18801631007178e-06 7.82075441898386e-07 2.56418177671602e-07 4.28218356711575e-08 2.82059995438762e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0
0 0 0 1.02567271068641e-09 9.48747257384927e-09 3.0257344965249e-08 8.61565076976583e-08 2.25135159995667e-07 5.3617040951132e-07 1.16336927209606e-06 2.30135314460263e-06 4.14961536925954e-06 6.82046710788694e-06 1.02180079620357e-05 1.41022305174051e-05 1.78956810378788e-05 2.12878371102964e-05 2.46958911097297e-05 2.99222064070323e-05 4.0683564487554e-05 6.25880873151507e-05 0.000102100846403456 0.000164202508435564 0.000249074617481265 0.00034914488833574 0.000448526932801344 0.000526381389160529 0.000563722799120311 0.000550770860547941 0.000490977987787588 0.00039945721181304 0.000296753782692056 0.000201431350815348 0.000125038478068892 7.10683492871059e-05 3.70472983099931e-05 1.7753368949271e-05 7.84485772768499e-06 3.20958632991544e-06 1.22183261660518e-06 4.35141647508709e-07 1.0410578013467e-07 2.35904723457874e-08 7.94896350781966e-09 2.30776359904442e-09 5.12836355343204e-10 0 0 0 0
0 0 0 4.35910902041723e-09 3.69242175847107e-08 1.15901016307564e-07 3.31805121907053e-07 8.66180604174672e-07 2.06211498483502e-06 4.4750100367248e-06 8.85386325682275e-06 1.59697241053874e-05 2.62582470662827e-05 3.93596774362356e-05 5.39103833463883e-05 6.74587506000227e-05 7.74995736012873e-05 8.26656306268371e-05 8.40279804048063e-05 8.57767523765266e-05 9.48129289576739e-05 0.000119083422310646 0.000164818424898331 0.000233285411772958 0.000318249318526266 0.000405697917421212 0.000476930887178383 0.00051451845858873 0.000508716484482554 0.000461131681161147 0.000383696212104277 0.000293631634960726 0.000207224093867127 0.000135315975048147 8.20958694360508e-05 4.64952824844809e-05 2.47030708187045e-05 1.23683307999897e-05 5.85505266895336e-06 2.62418363029118e-06 1.11208563656174e-06 4.09499829741548e-07 1.47953288516514e-07 5.12836355343204e-08 1.64107633709825e-08 4.61552719808884e-09 7.69254533014806e-10 0 0 0
0 0 0 1.17952361728937e-08 9.923383475891e-08 3.11291667693325e-07 8.9156600376416e-07 2.33032839867952e-06 5.5486329466358e-06 1.20467824051895e-05 2.38494547052357e-05 4.30503042674629e-05 7.08629583267909e-05 0.000106380209370618 0.000145741681734097 0.000182286143997676 0.000208553109281999 0.000219124461492867 0.000213415054348831 0.000196729667109562 0.000179018607159607 0.000171774024385851 0.000184248255893219 0.000220255009238221 0.000276476233201785 0.000342810333674541 0.00040488532821617 0.000448182050352376 0.000462412233540439 0.000444438857794726 0.000398569235663763 0.000334332123048007 0.000263043254128103 0.000194519085999855 0.000135385720792474 8.87065864746024e-05 5.46596372615447e-05 3.1608155925223e-05 1.71051437961172e-05 8.63360004220284e-06 4.04961227996761e-06 1.74159226274552e-06 6.97970279622101e-07 2.51033395940498e-07 8.35923259209422e-08 2.3846890523459e-08 4.10269084274563e-09 0 0 0
0 0 0 2.20519632797578e-08 1.87185269700269e-07 5.87710463223312e-07 1.68364175459174e-06 4.41013623777388e-06 1.0510581102759e-05 2.28481417214281e-05 4.53111433399935e-05 8.19766349834335e-05 0.000135356489120219 0.000204059124300127 0.000281061759473087 0.000354076835565075 0.00040888519536967 0.000434433676920157 0.000427858602008302 0.000396316601972918 0.000354806858116906 0.000321025045299561 0.00030966341226511 0.000328381169980604 0.0003764495779851 0.000445741462137297 0.00052315898192173 0.000593635518054769 0.000643132175308897 0.000661255555688548 0.000643154483690354 0.000590352083289685 0.000510327303474687 0.000414432546225417 0.000315376409263633 0.000224305134354544 0.000148699465413539 9.16433438634752e-05 5.23800796620442e-05 2.76985479702641e-05 1.35199048359129e-05 6.08018782894903e-06 2.52059068651185e-06 9.40541875699436e-07 3.23856158399233e-07 9.71824893375372e-08 1.97441996807134e-08 7.69254533014806e-10 2.56418177671602e-10 0
0 0 0 2.97445086099058e-08 2.4975130505214e-07 7.84126787319759e-07 2.24801816364693e-06 5.92428557692469e-06 1.41542834074724e-05 3.08724921734832e-05 6.15190799324377e-05 0.000112004742097844 0.000186521915874633 0.000284437761200311 0.000397789467985464 0.000511437594184005 0.000606856695713695 0.000668360134137295 0.000689746179409639 0.000677278871193068 0.000647789498669946 0.000622831548182636 0.000621633306038376 0.000655661280306286 0.000726486032324604 0.000826679383904361 0.000942392445687692 0.00105614826752086 0.00114918344925273 0.00120366974782617 0.00120548775270586 0.00114757416876967 0.00103284831697037 0.000874451628913647 0.000693343213606017 0.000512881228524297 0.000352760897477265 0.000224965923998403 0.000132725125780953 7.22953102672645e-05 3.62952237948823e-05 1.67897494375812e-05 7.15304148432701e-06 2.76957273703097e-06 9.88235656746354e-07 3.13343013114698e-07 7.30791806364066e-08 6.15403626411845e-09 1.79492724370121e-09 2.56418177671602e-10
0 2.56418177671602e-10 1.02567271068641e-09 3.07701813205922e-08 2.42571596077336e-07 7.54895115065196e-07 2.16109240141626e-06 5.77453736116448e-06 1.38629923576375e-05 3.04747875799146e-05 6.1464975696949e-05 0.000113737103306193 0.000193582646814998 0.000303767076269552 0.000440731820200127 0.00059360577354616 0.000746145614006686 0.000881064910133975 0.000986096103471862 0.00105848449353762 0.00110608288702245 0.00114466382245309 0.00119238786084498 0.00126350236540406 0.00136412573026777 0.00149126811948446 0.00163449408247742 0.00177822595853493 0.00190310981644269 0.00198681342785274 0.00200624146392038 0.00194272411712935 0.00178926835093818 0.00155571113589689 0.00126891740448013 0.000966106768013295 0.000683867023431985 0.000448731041670771 0.000272396363576853 0.000152737282457333 7.90347492310072e-05 3.7751679044057e-05 1.66576940760803e-05 6.74918285449424e-06 2.52546263188761e-06 8.61308658798911e-07 2.35135468924859e-07 3.92319811837551e-08 1.10259816398789e-08 2.30776359904442e-09
1.02567271068641e-09 3.07701813205922e-09 8.71821804083447e-09 4.23089993158143e-08 2.16160523777161e-07 6.2591677169638e-07 1.71312984502397e-06 4.58039790774783e-06 1.08982853873984e-05 2.40594611927487e-05 4.94569124365879e-05 9.44139422732169e-05 0.000167951855029478 0.000278906308271579 0.000433297744393072 0.000631278475791494 0.000864994157266585 0.00111810607895529 0.00136891151913584 0.00159656265429082 0.0017876511214916 0.00194077508256087 0.00206599715604497 0.00217910321421592 0.00229441959707839 0.00241975552023338 0.00255498021041027 0.00269252035673155 0.00281727882615042 0.00290582104857313 0.00292771505825545 0.00285213708247763 0.00265937061472216 0.00235169598184307 0.00195755303676228 0.0015252222453172 0.00110769986005084 0.000747775151525789 0.000468520627368932 0.000272214819507061 0.000146663761501004 7.33373937413219e-05 3.40956686668152e-05 1.47153263802179e-05 5.90249003182261e-06 2.20904260064085e-06 7.14381042993083e-07 1.88723778766299e-07 5.84633445091253e-08 1.53850906602961e-08
5.12836355343204e-09 1.69235997263257e-08 5.0257962823634e-08 1.44363434029112e-07 4.07704902497847e-07 9.78491765994833e-07 2.24032561831679e-06 5.15836448021962e-06 1.08990546419314e-05 2.21640180234003e-05 4.38193023823001e-05 8.35805306847694e-05 0.000153499357281373 0.000269365757134952 0.00044851744532877 0.000704570483515368 0.00104051881033724 0.00144249610000044 0.00187873137103691 0.00230702280692913 0.00268712377976427 0.00299407274920055 0.00322446089198399 0.00339280429757078 0.00352156160847044 0.00363081882979453 0.0037321363186652 0.0038264884641576 0.00390369905447265 0.00394213024168754 0.00391064721783302 0.00377575253785079 0.00351388957659451 0.00312391624750083 0.00263306518671119 0.00209221617113007 0.00156070334139798 0.00109000162100977 0.000711783014016914 0.000434275723322712 0.000247615598050314 0.00013203715581026 6.5946909024471e-05 3.08606969373103e-05 1.35334949993295e-05 5.62453272722659e-06 2.14109178355788e-06 7.57715715019584e-07 2.71290431976555e-07 9.17977076064335e-08
2.10262905690714e-08 6.84636534383177e-08 2.02570360360566e-07 5.48478482039557e-07 1.36260619614689e-06 3.06317155046496e-06 6.39019740575399e-06 1.26132101596661e-05 2.30289165366866e-05 4.00184157346739e-05 6.80259476090323e-05 0.000114801238743531 0.000194550369017531 0.000328709898084379 0.000544477845631524 0.000867960146327713 0.00131292055869582 0.00186926723251723 0.00249766023455539 0.00313717511863187 0.0037222521671705 0.00420387012221854 0.0045624499174017 0.00480712516820866 0.00496359718142378 0.00505874986446686 0.00511004837225549 0.00512222977420396 0.00508906695486751 0.00499664281765303 0.00482694808826991 0.00456248530311022 0.00419273926554399 0.0037211105934435 0.00316925764818579 0.00257597419228896 0.00198875528271224 0.00145301257872128 0.00100208352043151 0.000651050625053573 0.000398110503543909 0.0002290806664955 0.000124156143119524 6.35135005183675e-05 3.07694120660592e-05 1.43132626776288e-05 6.35917080625573e-06 2.7639315371222e-06 1.18131854453307e-06 4.98220519215923e-07
5.97454353974833e-08 1.94877815030418e-07 5.76684481583433e-07 1.55415057486758e-06 3.81396397468741e-06 8.51308349869719e-06 1.74697704447662e-05 3.30307639749451e-05 5.74333126894184e-05 9.29479995514683e-05 0.000142924671634197 0.000213355565331611 0.00031768724988081 0.000479474555500885 0.000732185439159711 0.00111172357409487 0.00164154250534526 0.00231662053931937 0.00309409583911033 0.00390010868714889 0.00464994210738685 0.00527504167435099 0.00574107478897833 0.00604977253038633 0.00622518974424054 0.00629453111710103 0.00627508154190646 0.00617204117930002 0.0059849815545068 0.00571568656878889 0.0053719936437468 0.00496582878882405 0.00450870133392543 0.00400912974733135 0.00347472452055512 0.0029173444814777 0.00235672818857988 0.00181999673609581 0.00133660000814926 0.000929702566492902 0.000611267088369647 0.000379923275038017 0.000223785118290226 0.000125693113676487 6.79131236108568e-05 3.58054650755295e-05 1.85064691370925e-05 9.46901046505692e-06 4.72347925088858e-06 2.29545552651618e-06
1.21029379860996e-07 3.94114739081252e-07 1.16644629022812e-06 3.14266118554315e-06 7.70408414814328e-06 1.71856591039061e-05 3.51146745048822e-05 6.55961289574162e-05 0.000112278853129775 0.000177093419481648 0.000260761645183181 0.000364398180052713 0.000495794803255149 0.000674584685400273 0.000934150396202794 0.00131493421064508 0.00184779708208261 0.00253509369864095 0.00333835158977861 0.00418301204197402 0.00497887688421305 0.00564887194065118 0.00614928765588615 0.00647381716841995 0.00664068591306694 0.00667341538568312 0.00658824506229679 0.00639350417457325 0.00609862403950544 0.00572304012928816 0.00529763903909466 0.00485600206272735 0.00442133607093822 0.00399789760547662 0.00357329089879755 0.00313006771958317 0.00265995576100361 0.00217206992002056 0.00169218022349003 0.00125224612024063 0.000879574607685348 0.000588162272052369 0.000376924464450148 0.000233906200181101 0.000142046439375671 8.50649355153103e-05 5.01100095351175e-05 2.88314034792173e-05 1.58815162522683e-05 8.31128239286964e-06
1.74107942639018e-07 5.67709845364927e-07 1.68082115463735e-06 4.52783218132515e-06 1.10990608205153e-05 2.47579443087262e-05 5.04774567837209e-05 9.38452067551413e-05 0.000159498004129823 0.000248605115797948 0.000358366455259344 0.000483346726401904 0.000622309224354719 0.000785496829643058 0.000998968039572799 0.00130030145091807 0.00172369401752587 0.00228138021990743 0.00295020062467365 0.00367257653002835 0.00437217609075138 0.00497812121984345 0.00544333712973855 0.00575121023028716 0.00590847406283493 0.00593192760787384 0.00583937936426136 0.00564819807368026 0.00538032441392118 0.00506572572099042 0.0047395359007562 0.00443137766319402 0.00415309624602143 0.00389291974711969 0.0036212393030949 0.00330534595478508 0.00292654835554704 0.00249006769231453 0.00202465741744076 0.00157077262681696 0.00116638423702912 0.000835110926422559 0.000582331322692117 0.000399285668052178 0.000270248348502498 0.000179722731475493 0.000115984352215307 7.16150328419017e-05 4.15910284183339e-05 2.25458246899533e-05
1.78979888014778e-07 5.83094936025223e-07 1.72595075390755e-06 4.64911797936382e-06 1.13965059066144e-05 2.54212981343626e-05 5.17585219993682e-05 9.59929654113186e-05 0.000162505789353911 0.000251645209712423 0.000358440560112691 0.000473520268997173 0.000589054094474311 0.000706211559852466 0.000840845975384362 0.00102203541883614 0.0012819175496699 0.00164094658950035 0.00209567089323784 0.00261556823593959 0.00315048193996214 0.00364582749857001 0.00405606940251774 0.00435379834353948 0.004531141257908 0.00459593915707833 0.00456774469635244 0.00447388538659753 0.00434626503389766 0.00421583741498865 0.0041052337418136 0.00402082831385126 0.00394854274747475 0.00385683504264868 0.00370752350704504 0.00347030720460837 0.00313589610476164 0.00272116995972279 0.00226485278626561 0.0018139757808659 0.00140886480465338 0.00107205388708183 0.000806341063305983 0.000600959846881781 0.000440829259107642 0.00031385149036102 0.000213376848040358 0.000136629605372359 8.13607185206663e-05 4.47931786210968e-05
1.30773270612517e-07 4.25910593112531e-07 1.26080817961127e-06 3.3960023450827e-06 8.3251289744639e-06 1.85708300996881e-05 3.77765516072911e-05 6.9966520377651e-05 0.00011817006076178 0.000182318965524418 0.00025792053177458 0.000336628604247234 0.000410285495037934 0.000476423948441126 0.000543382427176511 0.000630558197130414 0.000763346401783075 0.000963792081123453 0.00124141245223401 0.00158781879443222 0.00197727621015242 0.00237340972954648 0.00273731533027989 0.0030368774048538 0.00325380718316398 0.00338682129223117 0.00345188304570631 0.00347740537260268 0.00349596440746619 0.00353333299775281 0.00359868399093237 0.00367970444253127 0.00374495799680332 0.00375329235683218 0.00366736970251255 0.00346645529074339 0.00315459334902292 0.00276070195017442 0.00233028916669834 0.00191094980222499 0.00153824598097932 0.00122727432317173 0.000974299841626258 0.000765359284477797 0.000586848128891802 0.000431802057162714 0.000300187991345611 0.000194898841320987 0.000117054898107086 6.47327689531959e-05
6.76943989053029e-08 2.20519632797578e-07 6.52584262174227e-07 1.75825944429417e-06 4.31372300296936e-06 9.62619480796961e-06 1.95798356288259e-05 3.62600945045412e-05 6.12159936464299e-05 9.44126601823285e-05 0.000133372068843219 0.000173518437248551 0.000210298034981055 0.000242038759104134 0.000273286903907906 0.000315414102735751 0.000384953686847579 0.000498996184203379 0.000669676841479638 0.000899285729421141 0.00117804972560411 0.00148581384842721 0.0017958977865037 0.00208176456620818 0.00232386691702037 0.00251410920423484 0.00265790492841859 0.00277133279140251 0.002874684958513 0.00298374986620384 0.00310188146423897 0.00321666501012824 0.00330241791561425 0.00332788613827512 0.00326647347188642 0.00310545824139931 0.00285142757338001 0.00252977020085431 0.00217752649884141 0.00183184479441331 0.00151907179890757 0.00124885293849551 0.00101693859471856 0.000812929215544899 0.000628968148010673 0.000463858944898862 0.000321853532431618 0.000208082325507794 0.000124369226625169 6.84316011661088e-05
2.46161450564738e-08 8.0515307788883e-08 2.3846890523459e-07 6.42327535067363e-07 1.59056195609695e-06 3.56498192416828e-06 7.29330222751338e-06 1.36209335979155e-05 2.32704624600532e-05 3.65352312091829e-05 5.2891633926499e-05 7.11345051769451e-05 9.01071425610446e-05 0.00010952517831976 0.000131472522983028 0.000160798557126973 0.000205100182101474 0.000273537937303846 0.000374750038303493 0.000514075624395891 0.000691649315124318 0.000901933247105601 0.00113450684201734 0.00137652175423095 0.00161540477482248 0.00184031736383993 0.00204341902266463 0.00221977088077645 0.0023668992720154 0.00248404366006649 0.00257062325775731 0.00262510135094906 0.00264420476160377 0.00262296692603812 0.00255602255030251 0.00243998358101536 0.00227631724298931 0.00207322455880082 0.00184460903487962 0.00160626013335218 0.00137129107982463 0.00114706748645059 0.000936292513659062 0.000739990039233501 0.00056064603740643 0.00040298347459238 0.000272331233359724 0.000171747613313551 0.000100432589739525 5.42337266684322e-05
6.41045444179005e-09 2.07698723913998e-08 6.10275262858413e-08 1.64620470065168e-07 4.53347338123392e-07 1.06310976462646e-06 2.31058419899881e-06 4.67860606979605e-06 8.87360745650346e-06 1.58751057978266e-05 2.68118539118757e-05 4.2813630289472e-05 6.47176402807133e-05 9.24931137042789e-05 0.000125209252575221 0.0001612449811743 0.000199311541740537 0.000240029722682077 0.000287053995867094 0.000346681991739204 0.000426939599259527 0.000535760909681578 0.000679191494380321 0.000859885025076479 0.00107538475920978 0.00131588116297522 0.00156343086155387 0.00179329847543664 0.00197879241083699 0.00209873714180644 0.00214389622916707 0.00211998497768102 0.00204523189918077 0.00194320849106697 0.00183446256758915 0.00173032140174597 0.00163139680730933 0.00153058600075774 0.00141814739910327 0.0012864858959233 0.00113320782752926 0.000961857405972921 0.000781315418419768 0.000603643006692937 0.000441090805648867 0.000303284240840996 0.000195439883675874 0.000117576965516826 6.57897246815583e-05 3.41420803569738e-05
1.02567271068641e-09 3.58985448740243e-09 1.10259816398789e-08 2.94880904322342e-08 1.80005560725465e-07 5.14118446231562e-07 1.37235008689841e-06 3.42113132649451e-06 7.92383452640785e-06 1.69892427798097e-05 3.35492415301971e-05 6.0841110270674e-05 0.00010115338123696 0.000153967833291979 0.000214582269893592 0.000274225394438184 0.000322373035659581 0.000351104179631328 0.000359404179624381 0.000354746856263331 0.000352296267739324 0.000371142490961831 0.000429868407684892 0.000542342138629698 0.000713792819693505 0.000937057152664879 0.00119063575543695 0.00144014654023843 0.00164502133076173 0.00176988647014252 0.0017959311208668 0.00172775516862383 0.00159202482180056 0.00142764102571339 0.00127237520360603 0.00115090786149757 0.00106914405360161 0.00101601420718805 0.000970782040646781 0.000912390749645582 0.000827336583693734 0.000713544094061163 0.000579718421461643 0.000440980802250646 0.000312845305431837 0.000206440223497985 0.000126605449552643 7.20781240707766e-05 3.80668169844153e-05 1.86436528621468e-05
2.56418177671602e-10 5.12836355343204e-10 1.28209088835801e-09 3.58985448740243e-09 1.75390033527376e-07 5.64632827232868e-07 1.65338440962649e-06 4.42116221941376e-06 1.07846921346899e-05 2.3985099921224e-05 4.86004757231648e-05 8.96953349677041e-05 0.000150760041889308 0.000230754820777517 0.000321685322107066 0.000408647495718968 0.000473446164143826 0.000501269587766616 0.00048748018742597 0.000440458991259085 0.000380066869217514 0.000331762300071382 0.000319942960589787 0.000362549661409878 0.000467382643496425 0.000629503036329296 0.00083000974319596 0.00103737255929721 0.00121307875643765 0.00132173954908048 0.00134207863893339 0.00127443834426358 0.00114108268618373 0.0009779294409312 0.000822386174355606 0.000701344742840259 0.000624488009610394 0.000584540621710935 0.000563240220109933 0.000539973347504367 0.000499639024574802 0.000437065296677601 0.000356981284263562 0.000270367839373293 0.000189162253850118 0.000121967870391274 7.24694182099035e-05 3.96499428133598e-05 1.99816429132373e-05 9.28156877717898e-06
0 0 0 2.56418177671602e-10 1.82826160679852e-07 5.97197935797161e-07 1.76723408051268e-06 4.75989063211795e-06 1.16685655931239e-05 2.60356760880638e-05 5.28708640541076e-05 9.77140442198504e-05 0.000164359179942121 0.000251611875349326 0.000350584932821543 0.0004446883526816 0.000513617917948747 0.000540542083022443 0.000519387326946358 0.000457920812740343 0.0003756457069981 0.000297229951247992 0.000245347835686986 0.000235631894516831 0.000274387194308295 0.000358040804173701 0.000473448215489247 0.000599269025418215 0.000709515251653587 0.00077977562726285 0.00079432223048216 0.00075130679908686 0.000663625372486589 0.000553845058080046 0.000446635335904661 0.000360757811184309 0.00030432888849683 0.000274496428451983 0.000260863956036072 0.000250761336253989 0.000234187234503829 0.000206737668584084 0.000169843708344339 0.000128799876317156 8.9796107311529e-05 5.74007475808541e-05 3.36430905832249e-05 1.80585065807002e-05 8.87771014734621e-06 3.99884148078863e-06
