0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4794093459082e-09 2.12290481124639e-09 2.98258279155425e-09 4.10274304036351e-09 5.52555556102949e-09 7.28613822802128e-09 9.4067301407121e-09 1.18904909695088e-08 1.47156927897872e-08 1.78312365432871e-08 2.115446434037e-08 2.4572108689236e-08 2.79449055161328e-08 3.11159228941549e-08 3.3922085998227e-08 3.62078083747216e-08 3.78391828113113e-08 3.87169450655162e-08 3.87864685057218e-08 3.80433908329161e-08 3.65340670929555e-08 3.4350783574963e-08 3.16224196341518e-08 2.85018709917939e-08 2.51519386834007e-08 2.17314839966345e-08 1.83834545738602e-08 1.52259602381441e-08 1.23470179495776e-08 9.80300650516886e-09 7.62037467935342e-09 5.79980220719726e-09 4.32185173222378e-09 3.15316260615805e-09 2.25238535341664e-09 1.57528393770476e-09 1.07868544344077e-09 7.23187006469584e-10 4.74707653984013e-10 3.05085577109649e-10 1.91971581534731e-10 1.18269301485096e-10 7.13389879590491e-11 4.21309914491481e-11 2.43610631598326e-11 1.37914719145642e-11 7.64442499940114e-12 4.148574102811e-12 2.20431016306866e-12 1.1467437376973e-12 5.84090139277737e-13 2.91281696184211e-13 1.42221854885389e-13 6.79891020274722e-14 3.1822338793256e-14 1.45829272125253e-14 6.54300337432967e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54491879802033e-09 3.71478053997037e-09 5.30899378731026e-09 7.42867050008891e-09 1.01772348675e-08 1.36511211807837e-08 1.79277864249535e-08 2.30517998861782e-08 2.90203626300468e-08 3.57701410153159e-08 4.31676386607309e-08 5.10053528460999e-08 5.90055744783861e-08 6.68328763825375e-08 7.41151660396347e-08 8.04718233978283e-08 8.55461406286334e-08 8.90382926840868e-08 9.07346251459526e-08 9.05292866152366e-08 8.8435160823084e-08 8.45825287318647e-08 7.92056537821345e-08 7.26192107220096e-08 6.51878546920821e-08 5.72930148839519e-08 4.9301086125782e-08 4.15366168992393e-08 3.42630151231025e-08 2.76719559763694e-08 2.18813423658658e-08 1.69405648831646e-08 1.28410825343021e-08 9.53005067718514e-09 6.92482186295977e-09 4.92653786275876e-09 3.4315858394504e-09 2.34027952115673e-09 1.56264533837903e-09 1.02158129456109e-09 6.53890860120373e-10 4.0978629043852e-10 2.5143712708492e-10 1.51050167056061e-10 8.88449683921988e-11 5.11639761242211e-11 2.88479901539226e-11 1.59252646339144e-11 8.60751082739482e-12 4.55499936381839e-12 2.36003740756201e-12 1.19720707873081e-12 5.94619966940862e-13 2.89154212723407e-13 1.37670022267983e-13 6.41754709610088e-14 2.92899458958689e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05058094165442e-09 6.01441810844249e-09 8.74358910170582e-09 1.2445309095434e-08 1.73436882179144e-08 2.36644846597441e-08 3.16134918319378e-08 4.13492567759032e-08 5.29520491010499e-08 6.63922912738576e-08 8.15027694347256e-08 9.79595764208146e-08 1.1527662529734e-07 1.32817540199788e-07 1.49826776073478e-07 1.6547914166933e-07 1.78943903839114e-07 1.89456879090104e-07 1.96391945928799e-07 1.99322713499102e-07 1.98065909041423e-07 1.9270034639666e-07 1.83558746081392e-07 1.71193587255635e-07 1.56321864236883e-07 1.39756424760725e-07 1.22333009967055e-07 1.04842016203967e-07 8.79724911102713e-08 7.22733588971472e-08 5.813389355361e-08 4.57825951114712e-08 3.53013427347315e-08 2.66502855179862e-08 1.96984625379282e-08 1.42555053907975e-08 1.01007292409133e-08 7.00717015677886e-09 4.7594023524189e-09 3.16506039317616e-09 2.0607789274266e-09 1.31371340508936e-09 8.19954363287362e-10 5.01070176176298e-10 2.99796977651288e-10 1.75620726541798e-10 1.00726585424436e-10 5.6562979391013e-11 3.10985590161015e-11 1.67404866080249e-11 8.82298849118287e-12 4.5528482041475e-12 2.30022570307841e-12 1.13783046160657e-12 5.51067100595146e-13 2.61307114659048e-13 1.21315923421817e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.96511078633376e-09 9.00973222699326e-09 1.33237070945951e-08 1.92911488819125e-08 2.73470781662802e-08 3.79562758588824e-08 5.15793755301495e-08 6.86259529990976e-08 8.93965009035317e-08 1.14017752287558e-07 1.42378447566894e-07 1.74074779800317e-07 2.08375799347346e-07 2.4421848136665e-07 2.80239659713907e-07 3.14847675105568e-07 3.46330873028319e-07 3.72993915778318e-07 3.93307393906981e-07 4.06052601492783e-07 4.10442483486242e-07 4.06202076688149e-07 3.93597014119214e-07 3.73405984543855e-07 3.46841116940048e-07 3.15427607101958e-07 2.80859196888589e-07 2.44848484983581e-07 2.08990245317306e-07 1.74652349978266e-07 1.42903437067484e-07 1.1448029463223e-07 8.97922027537504e-08 6.89550910081345e-08 5.18458345338537e-08 3.81664025055084e-08 2.75085947752441e-08 1.9412229126474e-08 1.34122683703324e-08 9.07295765509593e-09 6.00918198068169e-09 3.89674199353165e-09 2.4740460008196e-09 1.5379198842822e-09 9.3600781973783e-10 5.57757045634342e-10 3.25409686300456e-10 1.85881304014932e-10 1.03958682755918e-10 5.69253420142148e-11 3.05190037324031e-11 1.60197184580768e-11 8.23302111511061e-12 4.14269921854125e-12 2.04092665975182e-12 9.8444445742086e-13 4.64916394118634e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12788455767971e-09 1.24878583881145e-08 1.87853039722952e-08 2.76673976369924e-08 3.98968143500578e-08 5.63284694800803e-08 7.78641425307844e-08 1.05382108270334e-07 1.39642007427525e-07 1.81169508925028e-07 2.30130379697726e-07 2.86208563579699e-07 3.48506688310083e-07 4.1548890730816e-07 4.84984180725369e-07 5.54262550069917e-07 6.20187946381357e-07 6.79439716958132e-07 7.28783215946975e-07 7.65359746891668e-07 7.86960067498095e-07 7.92245164382044e-07 7.80883635453997e-07 7.53586082897033e-07 7.12031554373395e-07 6.58696618974488e-07 5.96611267899269e-07 5.29075062235839e-07 4.59370344553894e-07 3.90506656980659e-07 3.25022743188944e-07 2.64861530499243e-07 2.1132157569287e-07 1.65077779874586e-07 1.2625634760295e-07 9.45447999281162e-08 6.93173411288453e-08 4.97583496361202e-08 3.49711458358677e-08 2.40643192357844e-08 1.6212766256339e-08 1.0694500021627e-08 6.90690802967767e-09 4.36743734836753e-09 2.70389309908806e-09 1.63897441536312e-09 9.72690455088036e-10 5.6519323806746e-10 3.21543017910768e-10 1.79102246390637e-10 9.76748618368672e-11 5.21536131481778e-11 2.72650199698004e-11 1.39555533747424e-11 6.99371816861244e-12 3.43153960366845e-12 1.64850294331105e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02469437662331e-08 1.60148125713548e-08 2.45058172707444e-08 3.67143923356068e-08 5.38546640891455e-08 7.73446220109187e-08 1.08756881094591e-07 1.49728057661404e-07 2.01822443603274e-07 2.66351748875096e-07 3.44160852188838e-07 4.35398779449355e-07 5.39302916885182e-07 6.54030729961925e-07 7.76574923574752e-07 9.02793438593362e-07 1.02757433474691e-06 1.14513826316182e-06 1.24946020085629e-06 1.33477096522659e-06 1.39608190510427e-06 1.42966691977114e-06 1.43343716990354e-06 1.40715610212744e-06 1.35246401299411e-06 1.27270860611462e-06 1.17260587781396e-06 1.05777908561601e-06 9.34238387156932e-07 8.0786773522601e-07 6.83978801812322e-07 5.66976219425977e-07 4.60157885332214e-07 3.65652642653925e-07 2.84479114599882e-07 2.16696492534079e-07 1.61611849067237e-07 1.18008785217237e-07 8.43675239437804e-08 5.90549206405428e-08 4.04721895287816e-08 2.7156708667184e-08 1.78409259027568e-08 1.14756546190266e-08 7.22698862896838e-09 4.45612225222014e-09 2.69015092518775e-09 1.59006917259813e-09 9.20185134240873e-10 5.21379835978665e-10 2.89236483283249e-10 1.57098390984804e-10 8.35430304052294e-11 4.34979245303916e-11 2.21741340860479e-11 1.10673750224216e-11 5.40832033106349e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19527818364957e-08 1.90026237308722e-08 2.95786241136906e-08 4.50777458745137e-08 6.72614517186453e-08 9.82630195040012e-08 1.40550953847267e-07 1.96832728340654e-07 2.69886182661071e-07 3.62312912321494e-07 4.76219085236721e-07 6.1284352808818e-07 7.72168773711688e-07 9.52565150458788e-07 1.15052739994203e-06 1.3605642838458e-06 1.57529171704462e-06 1.78575854103346e-06 1.98200299135273e-06 2.15380161558942e-06 2.29153721318295e-06 2.38708538267266e-06 2.43460671535182e-06 2.43113738035311e-06 2.37689506765956e-06 2.27525638120776e-06 2.13240894605112e-06 1.95672806364843e-06 1.75796520454488e-06 1.54635747849638e-06 1.33177036428195e-06 1.12297119604104e-06 9.27102410960322e-07 7.4938781505159e-07 5.93069195699106e-07 4.59540645775322e-07 3.48628041691217e-07 2.58952748975039e-07 1.88320916123244e-07 1.34090007118723e-07 9.34790074804693e-08 6.38045418416001e-08 4.26391874049097e-08 2.78988349584666e-08 1.78724067196878e-08 1.1209850831871e-08 6.88393008932128e-09 4.13897584522953e-09 2.43651537255156e-09 1.40431728968599e-09 7.9246693920754e-10 4.37841463047842e-10 2.36849483937062e-10 1.25443401688644e-10 6.50493595680326e-11 3.30261577541578e-11 1.64169660498295e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29003486046886e-08 2.0862343479579e-08 3.30327369975927e-08 5.1208947623671e-08 7.77261158136902e-08 1.1550689325959e-07 1.68061665738363e-07 2.39413837348857e-07 3.33925553608006e-07 4.56005294196708e-07 6.0969121612362e-07 7.98122978476194e-07 1.02293847619685e-06 1.28365712863805e-06 1.57713323171897e-06 1.89717569352097e-06 2.23442892140798e-06 2.57659025170847e-06 2.90900185240684e-06 3.21560325343078e-06 3.48017228515581e-06 3.68772775548787e-06 3.82592791396142e-06 3.88628402330476e-06 3.86502328328976e-06 3.76347915514711e-06 3.58795294310889e-06 3.34906660920585e-06 3.06069923604985e-06 2.73865514103217e-06 2.39924094442564e-06 2.05792812989412e-06 1.7282492060268e-06 1.42102707154863e-06 1.14397928486397e-06 9.01682814138765e-07 6.95839770703045e-07 5.25756348341494e-07 3.88937328338761e-07 2.81704997214616e-07 1.9976955337208e-07 1.38702365997174e-07 9.42883993624831e-08 6.27555991400224e-08 4.08946523322414e-08 2.60915802791636e-08 1.62987414336076e-08 9.96844873251532e-09 5.96926572751069e-09 3.49972619530836e-09 2.00894037518303e-09 1.12906735137709e-09 6.2128729785522e-10 3.3472251269317e-10 1.76561981683093e-10 9.11862360173863e-11 4.61085226278067e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28822497182177e-08 2.11919259332369e-08 3.41325680230889e-08 5.38254072635682e-08 8.31046850265085e-08 1.25627151979691e-07 1.85935083782553e-07 2.69438093302038e-07 3.8227550646247e-07 5.31023537299054e-07 7.22222299179743e-07 9.61718208501991e-07 1.25384717896464e-06 1.60052034381165e-06 2.00031141552176e-06 2.44767555894852e-06 2.93244524893356e-06 3.43974142262841e-06 3.9504039208323e-06 4.44198445156476e-06 4.89026492923969e-06 5.27117657173245e-06 5.5629167937217e-06 5.74800830677381e-06 5.81503098531287e-06 5.75978805015623e-06 5.58574100545624e-06 5.30365066125924e-06 4.9304759994709e-06 4.487687538202e-06 3.99922828986284e-06 3.48939073814376e-06 2.98086862038907e-06 2.49319294694333e-06 2.04168513672619e-06 1.63697281744488e-06 1.28503214503827e-06 9.87657437756329e-07 7.43221917974268e-07 5.475836874206e-07 3.95004750214617e-07 2.78980570398217e-07 1.92914743815583e-07 1.30610083279496e-07 8.65780530627277e-08 5.61899631679436e-08 3.57050382495902e-08 2.22136579908458e-08 1.35310183358995e-08 8.06976164463434e-09 4.71205938388205e-09 2.69389476279104e-09 1.50789228803241e-09 8.26380075008909e-10 4.43413771908032e-10 2.32947654064167e-10 1.19819451679769e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19025439674468e-08 1.99175344532875e-08 3.26325628316178e-08 5.23463749742613e-08 8.22132589240532e-08 1.26420335680285e-07 1.90332011555067e-07 2.8056052080499e-07 4.04912425125585e-07 5.72157337098225e-07 7.91570612591121e-07 1.07221943890443e-06 1.42199318093295e-06 1.84642288449796e-06 2.34738679758296e-06 2.92185032060331e-06 3.56082880189522e-06 4.24877807213959e-06 4.96360053967161e-06 5.67739907054429e-06 6.3580193408883e-06 6.97130510146927e-06 7.48386868933565e-06 7.86607441500443e-06 8.09486789350313e-06 8.15607674472692e-06 8.04586358245157e-06 7.77112418527488e-06 7.34877341027662e-06 6.80402165759887e-06 6.16788604235545e-06 5.47427761730291e-06 4.7570434487471e-06 4.04731718745561e-06 3.37145360479743e-06 2.74971040551348e-06 2.19571793744119e-06 1.71666663195495e-06 1.3140600268853e-06 9.84836795868662e-07 7.22658560634548e-07 5.19184669415264e-07 3.65199682702439e-07 2.51512020533149e-07 1.69592609991205e-07 1.11963102644571e-07 7.23706959264514e-08 4.58005186545755e-08 2.83790508639905e-08 1.72165116141227e-08 1.02261527716578e-08 5.94701749697494e-09 3.38614833567815e-09 1.88769821520193e-09 1.03033623729201e-09 5.50611409910958e-10 2.88092042200008e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01752640698407e-08 1.73204248435456e-08 2.88663062606844e-08 4.71024733773045e-08 7.52516511749925e-08 1.1770859549913e-07 1.8026862448153e-07 2.70303665610651e-07 3.96829133514328e-07 5.70394048362424e-07 8.02723994991432e-07 1.10605653985327e-06 1.49213540053413e-06 1.97087446708745e-06 2.54876336155068e-06 3.22715549008284e-06 4.00064568099641e-06 4.85579240332797e-06 5.77045363988042e-06 6.71397352328153e-06 7.64837398172995e-06 8.53057743867827e-06 9.31552996615331e-06 9.95993554233127e-06 1.04261822359248e-05 1.06859692085413e-05 1.07231491934214e-05 1.05353896272503e-05 1.01344148469802e-05 9.54479438885814e-06 8.8014514964067e-06 7.94624307050765e-06 7.02407620429152e-06 6.07905967440074e-06 5.15114080981839e-06 4.27356447058474e-06 3.47133815228612e-06 2.7607266402862e-06 2.14965969543404e-06 1.63883731789573e-06 1.2232685174854e-06 8.93979532588567e-07 6.39665865619837e-07 4.48124408317697e-07 3.07371676689335e-07 2.0641864168089e-07 1.35723111909551e-07 8.73732569216336e-08 5.5071012840997e-08 3.39850118890796e-08 2.05339079876341e-08 1.21471842841006e-08 7.03557264900524e-09 3.9897263291313e-09 2.21516757016357e-09 1.20417577459026e-09 6.40904041424638e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93259356928528e-08 2.14281374724081e-08 2.33807551924754e-08 2.51327043254257e-08 2.66480304127352e-08 2.79077944438541e-08 2.89093734161872e-08 2.96632675626206e-08 3.01879931849251e-08 3.05040367722707e-08 3.06280582200709e-08 3.0568501975292e-08 3.0323501864607e-08 2.98815019216616e-08 2.92244606713902e-08 2.83329809404536e-08 2.71923250399118e-08 3.3846512541217e-08 3.80966483282165e-08 4.59326920833221e-08 5.94952268818169e-08 8.18661912108034e-08 1.17343735421289e-07 1.71731978900027e-07 2.52609380242759e-07 3.69520974254326e-07 5.34022035881503e-07 7.59488429543769e-07 1.06060771994539e-06 1.45248087228754e-06 1.94930141233919e-06 2.56263829782521e-06 3.29942650143316e-06 4.1598554614845e-06 5.13542453380958e-06 6.20748726285486e-06 7.34661382351938e-06 8.51304964445966e-06 9.65843425387041e-06 1.07287773524256e-05 1.16684924203251e-05 1.24250959946352e-05 1.29540316268299e-05 1.32230057093012e-05 1.32152492327823e-05 1.29312473654512e-05 1.23886887189473e-05 1.16206415730762e-05 1.06722184397174e-05 9.59619656382837e-06 8.44818453132347e-06 7.28194631502412e-06 6.14541729767008e-06 5.07779434906071e-06 4.10788863063633e-06 3.25373393750134e-06 2.52327878637174e-06 1.91587980381543e-06 1.42426599460391e-06 1.03665387262359e-06 7.38747912458187e-07 5.1544055036539e-07 3.52111914452305e-07 2.35506382907327e-07 1.5422133814477e-07 9.88794575085519e-08 6.20708233411444e-08 3.8149492099714e-08 2.29567200286733e-08 1.35254193246539e-08 7.80209909402531e-09 4.40648208476409e-09 2.43664566326113e-09 1.3192058600271e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.27595831742846e-08 4.80634681047668e-08 5.31240428011493e-08 5.77942658417962e-08 6.19562266124267e-08 6.55301878372869e-08 6.84780018424268e-08 7.08001821035259e-08 7.25270863554035e-08 7.37058322068802e-08 7.43854615306678e-08 7.46032805144174e-08 7.43751134013974e-08 7.36914394750813e-08 7.25201899532117e-08 7.08156205188796e-08 6.85314429261381e-08 7.15257728679115e-08 7.24982395642965e-08 7.59192316632517e-08 8.363072560434e-08 9.83569564046063e-08 1.23986704298681e-07 1.65890739051132e-07 2.31248941094148e-07 3.29342294047975e-07 4.71743251757618e-07 6.72317908322318e-07 9.46940689578134e-07 1.31282379103372e-06 1.78738594682388e-06 2.38663284871082e-06 3.12309488888733e-06 4.00346097603886e-06 5.02614705834137e-06 6.17912555090814e-06 7.43839459751249e-06 8.76746281326768e-06 1.01181517600117e-05 1.14328732909407e-05 1.26483362994088e-05 1.37004072415551e-05 1.45296323273224e-05 1.5086770972859e-05 1.53376275305388e-05 1.52665224136919e-05 1.48779124680749e-05 1.41959274520345e-05 1.32618895039552e-05 1.21301699021034e-05 1.08629604407711e-05 9.52465693756506e-06 8.17655407191497e-06 6.87244241351807e-06 5.65550942014023e-06 4.55671823309863e-06 3.59461549453792e-06 2.77633925473861e-06 2.09948341577545e-06 1.55443363975193e-06 1.12681273693654e-06 7.99744259793401e-07 5.55738313702112e-07 3.78102343739313e-07 2.5186523335347e-07 1.64265704201586e-07 1.04892732651253e-07 6.55788388627302e-08 4.01422645726841e-08 2.4058017603604e-08 1.41168444971889e-08 8.11026876425261e-09 4.5619727333386e-09 2.51240672432228e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.77338659918941e-08 1.00027481286906e-07 1.12065517528017e-07 1.23479852640444e-07 1.33945375918949e-07 1.43208316253847e-07 1.5110465820753e-07 1.57565200393989e-07 1.6260610616539e-07 1.6630652161861e-07 1.68777423093686e-07 1.70127721278392e-07 1.7043433499923e-07 1.69722247801063e-07 1.67958581750595e-07 1.65061872922209e-07 1.60924627331977e-07 1.59433057623075e-07 1.55704350137828e-07 1.52806116004428e-07 1.52203620784907e-07 1.56158164950313e-07 1.67989482969848e-07 1.9238006826419e-07 2.35709216872644e-07 3.0638805814878e-07 4.15145182090864e-07 5.75188416221726e-07 8.02146721402448e-07 1.11368381692938e-06 1.52867973963138e-06 2.06590518558009e-06 2.7421704623538e-06 3.57001532495856e-06 4.55510998500363e-06 5.69364562809635e-06 6.97008295805749e-06 8.35567489672293e-06 9.80816251296406e-06 1.12729483842096e-05 1.26858802803074e-05 1.39775492075746e-05 1.50787548685116e-05 1.59265647863624e-05 1.64702385017433e-05 1.66762434548478e-05 1.65316729078045e-05 1.6045580602549e-05 1.52480399980513e-05 1.4187063242351e-05 1.2923818522261e-05 1.15268075770109e-05 1.00657715989842e-05 8.6060711121674e-06 7.20414783335702e-06 5.90445922084343e-06 4.73802623483999e-06 3.722499272647e-06 2.86346319365025e-06 2.15659409579662e-06 1.59024867268717e-06 1.14810469988556e-06 8.11554650832696e-07 5.61660484469057e-07 3.80583357095755e-07 2.52490788308982e-07 1.6400651751705e-07 1.04302927688655e-07 6.49458961661837e-08 3.95937605249571e-08 2.36331501006396e-08 1.38113553003001e-08 7.90261465131999e-09 4.42715916538027e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
