0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50614698187385e-08 9.07340287384758e-08 2.00750465406898e-07 3.79742509962404e-07 6.14141099406235e-07 8.49167564843134e-07 1.0038409828494e-06 1.01457168296133e-06 8.76691591458308e-07 6.47675151215546e-07 4.09085342369966e-07 2.20910771472762e-07 1.01992011114624e-07 4.02588818164958e-08 1.35863735400228e-08 3.92005069109097e-09 9.66999178088813e-10 2.03942066961287e-10 3.67734027207037e-11 5.66900851025856e-12 7.47182496723313e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3466072166317e-08 3.3937741504632e-08 7.31259004659303e-08 1.34711851828912e-07 2.12171318486552e-07 2.85702363979513e-07 3.28917728398142e-07 3.23747944924164e-07 2.7244136532957e-07 1.96013221104591e-07 1.20571308108281e-07 6.34087029451012e-08 2.85101863613955e-08 1.20781431361777e-07 3.11046251987644e-07 7.36864504660414e-07 1.50602232873436e-06 2.63442838694017e-06 3.94041802123307e-06 5.03907588756296e-06 5.50942840276647e-06 5.15001584156585e-06 4.11582489107313e-06 2.81223431596211e-06 1.64282917591678e-06 8.20501917996144e-07 3.50358843217174e-07 1.27906571110738e-07 3.99226093571247e-08 1.06534745190334e-08 2.43057996333456e-09 4.74105338007423e-10 7.90653261002311e-11 1.12731056605440e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.93113049313486e-08 1.34439356697634e-07 3.60234393524312e-07 7.42281945700803e-07 1.31711383544166e-06 2.01490649639625e-06 2.6606160753364e-06 3.03604495355447e-06 2.99699820955323e-06 2.56144615430058e-06 1.89650429167308e-06 1.21674150555159e-06 6.76348395288554e-07 5.86625856772347e-07 9.26159117596953e-07 2.09565357497046e-06 4.54609560338961e-06 8.57918284008404e-06 1.38761869061481e-05 1.91951842669035e-05 2.27029522389686e-05 2.29573507827654e-05 1.98475979913068e-05 1.46703503995986e-05 9.2708450216114e-06 5.00892403146378e-06 2.3137469456869e-06 9.13762985282133e-07 3.08530110411223e-07 8.90651568776412e-08 2.19818585801078e-08 4.63839010492649e-09 8.36789887673927e-10 1.29066004165989e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37026149046986e-07 4.04130206827304e-07 1.16602345996511e-06 2.61661219656984e-06 5.05325308010744e-06 8.41761946258887e-06 1.21481370307449e-05 1.52317134606253e-05 1.66452312944866e-05 1.59092833635056e-05 1.33479154152237e-05 9.86529496724144e-06 6.44265290977919e-06 4.19661654517136e-06 3.45221520520503e-06 5.18752989371041e-06 1.0693952437417e-05 2.13046004461318e-05 3.71142355480217e-05 5.54955883294649e-05 7.09943008374427e-05 7.7658508161199e-05 7.26291462265529e-05 5.80738967140649e-05 3.97006533391407e-05 2.32038841511817e-05 1.15949807610593e-05 4.95365396543451e-06 1.80937084948161e-06 5.65035588008513e-07 1.50858680498713e-07 3.44358729753894e-08 6.72044729067432e-09 1.12132511902808e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88942754689049e-07 9.4036113071093e-07 2.90989351871537e-06 7.08394149061422e-06 1.47853790803752e-05 2.66530025817165e-05 4.16451478716344e-05 5.66095472479777e-05 6.71936295252841e-05 6.99336012604109e-05 6.41051225878739e-05 5.20039407549445e-05 3.75085596039895e-05 2.48254639358719e-05 1.63607337832998e-05 1.45144082984481e-05 2.19745823788129e-05 4.2077061353336e-05 7.68107685791064e-05 0.000122930348443133 0.000169342350756534 0.000199920658094873 0.000202007859392621 0.000174610290416442 0.000129077917852528 8.15934744092242e-05 4.4100911027755e-05 2.03802691745994e-05 8.05252530536235e-06 2.72024634451668e-06 7.85660649867668e-07 1.94003924508545e-07 4.09573704249529e-08 7.39269240563408e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62350747837969e-07 1.6630690987949e-06 5.51949003719303e-06 1.45342192051137e-05 3.2792852800055e-05 6.38909182415981e-05 0.000107964754225098 0.000158877180093383 0.000204413498911205 0.000230973773207958 0.000230280802788531 0.00020355992240989 0.000160256184715734 0.000113531265794101 7.4251421222063e-05 5.03401376193326e-05 4.74029735368682e-05 7.10092737255537e-05 0.000125969470378723 0.000210655615306035 0.000309565279357032 0.000392672597529057 0.000427660043778748 0.000399078769412109 0.000318773923106797 0.000217842782010609 0.000127325054857143 6.36390511647835e-05 2.71977164667769e-05 9.93841989121242e-06 3.10502766947229e-06 8.29410466577319e-07 1.89417253721129e-07 3.6984957264576e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.61413328710161e-07 2.28203748675467e-06 8.0914472654499e-06 2.30179347345884e-05 5.60257739138913e-05 0.000117789837150879 0.000214977874309432 0.000342065985889737 0.000476575066202156 0.000584142240796767 0.000632997940106763 0.000609360823774831 0.000523315815168649 0.00040291814723619 0.000280912890047017 0.000184506636576994 0.000130743072762603 0.000128992517458659 0.000184496468595964 0.000296255563889328 0.000447677443153121 0.000599076787025073 0.000696258472400761 0.000697476130579318 0.00060004659464367 0.000442476355412698 0.000279364772875124 0.000150924345656739 6.97427316987089e-05 2.75614865975095e-05 9.31365265050328e-06 2.69105370600191e-06 6.64772408934399e-07 1.404115708719e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.62012061594232e-09 2.50857790560975e-08 5.73230256017281e-07 2.58564453611627e-06 9.52306339566761e-06 2.88722281168737e-05 7.52097738312682e-05 0.000169754170875131 0.000333404567980974 0.000572102955566854 0.000861453895825118 0.00114383100248124 0.00134597167415965 0.00141017411861523 0.00132044249561521 0.0011083970241983 0.000838357004769314 0.000581354893882975 0.000391825216170564 0.000297643080113078 0.000303718546962678 0.000400243415810056 0.000564171459502571 0.000752673037939743 0.000902734585912494 0.000951580441578355 0.000871378126355337 0.000688574955218297 0.000467729814774692 0.000272487349379586 0.000135965698510385 5.80646162987027e-05 2.12129472722184e-05 6.6280712013367e-06 1.77066239296829e-06 4.04525505730744e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82081898445761e-08 1.84062704584975e-07 7.8729511018662e-07 3.0432789650203e-06 1.02095276439888e-05 3.08273530432773e-05 8.29877082487387e-05 0.00019729595117563 0.000412376158854227 0.000757537410756986 0.00122645024999776 0.00175732080414365 0.00223892033126497 0.00254705274727423 0.00259538681824667 0.00237299873299534 0.00195204572162238 0.00145891484792594 0.00102388548523764 0.000734729738380023 0.000616537806424766 0.000642785669047784 0.000761621185394649 0.000914969342425006 0.00104365207168368 0.00109124601319551 0.00102243065375941 0.000844381936784288 0.000607704321550811 0.000378287381503981 0.000202715731834111 9.32520342986843e-05 3.6762372860381e-05 1.24077822810032e-05 3.58123503429953e-06 8.84552017496487e-07 9.29699817519507e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0277186955661e-07 5.89992842631333e-07 1.66282389746539e-06 4.81659238404527e-06 1.28282221280075e-05 3.34754164381715e-05 8.44218021594972e-05 0.000199252560222796 0.000428220664585105 0.000824783576996891 0.00141630508822977 0.00216878982824994 0.00296986790698703 0.003647643232718 0.00402627552479349 0.00399559049221049 0.00356741932112086 0.00288259142641674 0.00215659198099629 0.00158696710073676 0.00127312894355237 0.00119363815879484 0.00124697891053736 0.00132001562008116 0.00133764939402876 0.00126977797243528 0.00111740409051924 0.000899921534471648 0.000652981539679048 0.000420233263678042 0.000236851791336675 0.000115868511198453 4.89099294090175e-05 1.77488825859108e-05 5.51382614827692e-06 1.46931860916501e-06 1.69867267908227e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59696628809031e-07 1.4421936010975e-06 3.95404420753153e-06 1.0078499246441e-05 2.28801251131342e-05 4.85993512367189e-05 0.000101008598561964 0.000208394703760425 0.000419503123160665 0.000798309043462887 0.00140159756406567 0.00223997978806671 0.00324292599516544 0.00424827865537778 0.00503290362229157 0.00538289450972401 0.00518966600735208 0.00452271454094657 0.0036227173485961 0.00279801285833113 0.00227592043755487 0.00210018393188851 0.00213776584997975 0.0021834647639587 0.00208797324688134 0.0018195150310811 0.00144265850966174 0.0010473888630772 0.000699720037794188 0.000428690796242603 0.000238253374810294 0.000118421472077237 5.19284426243917e-05 1.98739390203667e-05 6.54349356013556e-06 1.86326666180548e-06 2.35520143389976e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.94702870950022e-07 2.68836094181907e-06 7.81565462978561e-06 2.01445622436403e-05 4.51627594777264e-05 8.93634451686391e-05 0.000161890507768966 0.000279103239070421 0.000473658728072678 0.000799173870628585 0.00132111020628292 0.0020851318176324 0.00307776797570132 0.00419565417969054 0.00524259342604868 0.00596752109482518 0.0061565030496121 0.00575201276642096 0.00492300778915954 0.00401226150077358 0.00336630422902316 0.00314845654269282 0.00325870516765547 0.00341468210896058 0.00334127404838368 0.00292918279741692 0.00227059883039187 0.00155689191227835 0.000952465288324645 0.000525595640591703 0.000264139696941211 0.000121436483864682 5.09002328771888e-05 1.9257502943742e-05 6.35368881559895e-06 1.85413387509771e-06 2.52254920650593e-10 5.71904394738235e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04752753725328e-06 3.82128440543559e-06 1.19484489799825e-05 3.26476327979245e-05 7.68376477660857e-05 0.000156269547908172 0.000279831275218862 0.000450810939857744 0.000674269608370891 0.000971205674280838 0.00138848622393217 0.00198320732170143 0.00278800811073861 0.00377148377689777 0.00481262735922685 0.00570265841324873 0.00619956977974532 0.00614374565201124 0.00558052093401436 0.00478823608688072 0.00415386708409975 0.00395469198444353 0.00418784098314498 0.00456784175220449 0.00470744830449244 0.00435513146848071 0.00353818866286991 0.00250383987813088 0.00154331403295078 0.000831302879847845 0.000393754559380283 0.000165546266953004 6.24418055229965e-05 2.13279259905065e-05 6.30015553130457e-06 1.65606354608805e-06 2.04063988068273e-09 8.63657324213169e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05266994163342e-06 4.14133056654169e-06 1.39587684162466e-05 4.10061227290348e-05 0.000103194362188472 0.00022312879385943 0.000419009992306056 0.000690389383761911 0.00101498235613146 0.00136528257658428 0.00174012857098276 0.00217670948686429 0.00273099577542423 0.00343411953156583 0.00425038016825816 0.00505351724513364 0.00564297292010759 0.00582498522263792 0.00554112475433588 0.00495683943839068 0.00441363254804072 0.00424321720397361 0.00455517710091145 0.00514291951588366 0.00558904520580362 0.00550933230691384 0.00478685026785253 0.00361956739245769 0.00237122703700954 0.00134345683322111 0.000658241089961769 0.000279476883506422 0.000103231339391098 3.33715410959894e-05 8.92470388281931e-06 1.9302866951522e-06 1.26455673902822e-08 9.89716672063165e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06320650332014e-07 3.42146732149286e-06 1.24369692373895e-05 3.94628006695289e-05 0.000106847430242247 0.000248232497675115 0.00049872163726097 0.000871454720523627 0.00133726032405622 0.00182838625687965 0.00227984999183775 0.00267348706391251 0.00305073060418306 0.00347843368230654 0.00399364581177647 0.0045575496274697 0.00504214218384728 0.00527453734306375 0.0051432269189226 0.00471066671153498 0.00423103842334033 0.00402782743434724 0.00429352807375862 0.00494018037358615 0.00561342100052928 0.00587611683655746 0.00546415513629308 0.00443807331615105 0.00312617992278327 0.00190237909750377 0.000997946051997458 0.00045087415522784 0.000175464087973094 5.88699180602305e-05 1.62303844248309e-05 3.42610603780935e-06 6.04063068161957e-08 8.60660182164666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
