0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.49972627466957e-09 4.03192020961299e-09 9.60612815755146e-09 2.02824933559332e-08 3.79516644058769e-08 6.2932767477836e-08 9.24824555175906e-08 1.20442120426276e-07 1.39006129833409e-07 1.42175914319463e-07 1.28870830200466e-07 1.03518922143015e-07 7.36921750613083e-08 4.64899979996306e-08 2.59916708432951e-08 1.28779100748387e-08 5.65448552175774e-09 2.20027681913879e-09 7.5874889018096e-10 2.31875750711501e-10 6.27984776573261e-11 1.50722960958254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.83663086244618e-10 1.70341707657266e-09 4.40571383333637e-09 1.0098295882773e-08 2.05123971664244e-08 4.39138027706729e-08 7.8349983333965e-08 1.31219016522941e-07 2.09087501721736e-07 3.18679842753877e-07 4.62053203158961e-07 6.28715859369821e-07 7.90174959389461e-07 9.04607727613933e-07 9.33724561343131e-07 8.63062616053207e-07 7.11348129689243e-07 5.21463220917579e-07 3.39475694640808e-07 1.96089108638175e-07 1.00446747358864e-07 4.56171138739624e-08 1.83635044979351e-08 6.55049003468116e-09 2.071611043688e-09 5.80602850209809e-10 1.44207094931371e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.72556803559361e-09 8.23176492786887e-09 2.20325828098781e-08 5.22605987250957e-08 1.09855010362677e-07 2.29819977775886e-07 4.10327121459119e-07 6.79213061965151e-07 1.05901886330879e-06 1.574281885782e-06 2.23781304583505e-06 3.01837265223194e-06 3.8070778531651e-06 4.4201430094524e-06 4.66233397302628e-06 4.42596360089125e-06 3.75818961017864e-06 2.84355899523731e-06 1.91278920857933e-06 1.14237851457783e-06 6.05273339647345e-07 2.84377589883369e-07 1.18448178926481e-07 4.37146529349044e-08 1.43066721529793e-08 4.14941367735059e-09 1.06652579016778e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.23997236307757e-08 7.21152697772991e-08 1.52473255183126e-07 3.06237464851539e-07 5.79291741765592e-07 1.08840406947416e-06 1.84954734770976e-06 2.94714069950866e-06 4.4347694013849e-06 6.3654926412877e-06 8.77469117158093e-06 1.15935519381105e-05 1.45169924299725e-05 1.69499102178754e-05 1.81638752888317e-05 1.76427797141189e-05 1.53982728837597e-05 1.20089110526558e-05 8.34027015168067e-06 5.14776637505505e-06 2.82034760537927e-06 1.37066447321317e-06 5.906507950729e-07 2.25505844549259e-07 7.63741791664132e-08 2.29230197093479e-08 6.09724461174826e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54251647541403e-07 3.29434221124088e-07 6.59778690922097e-07 1.252183236848e-06 2.25867384051523e-06 3.99980664740888e-06 6.58597583756383e-06 1.02291746604464e-05 1.49981770919078e-05 2.0896005573078e-05 2.79018259679389e-05 3.58557080695182e-05 4.41254279359441e-05 5.13118025852098e-05 5.54426109437607e-05 5.48137867993904e-05 4.90096078234868e-05 3.9316691424649e-05 2.81578496107587e-05 1.79484175829398e-05 1.01642109471555e-05 5.10838756582972e-06 2.27714539040064e-06 8.99220279454861e-07 3.15160665780993e-07 9.78891245475532e-08 2.69447028418459e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.21673410655399e-07 1.30186050494824e-06 2.51040346034342e-06 4.51713556180293e-06 7.67763408385143e-06 1.26504405290899e-05 1.9772121989997e-05 2.94762899466306e-05 4.17674519489926e-05 5.62999002631411e-05 7.26043738433106e-05 9.01696513473633e-05 0.000107968793725024 0.000123652688442726 0.000133404934043119 0.000133277013444253 0.000121485313221326 9.99443748483417e-05 7.36758803448026e-05 4.84468462199583e-05 2.83400032446274e-05 1.47241960821794e-05 6.78817997396063e-06 2.77174417262766e-06 1.00529838727315e-06 3.23127993777788e-07 9.20429863893771e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.02514136922321e-06 4.25145183457083e-06 8.09408357891304e-06 1.41189968736208e-05 2.28717614713296e-05 3.51805458030012e-05 5.14707245311801e-05 7.22881729425988e-05 9.74344228199938e-05 0.000125817479855707 0.000155828141324999 0.000185978641943553 0.000214785518416473 0.000239506723740512 0.000255046203856951 0.00025504494757167 0.000235401403868569 0.000197718485222716 0.000149609184514841 0.000101318807619044 6.11627157898455e-05 3.28317160446987e-05 1.56490284329684e-05 6.60420697418922e-06 2.47876574275702e-06 8.24503012735153e-07 2.43044348546591e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.29742974066827e-06 1.12883549597343e-05 2.16105012622316e-05 3.73866461910537e-05 5.90407096941178e-05 8.64961363188419e-05 0.000118918221522949 0.0001558091409213 0.000196354658928349 0.000238849505852023 0.000280626693273599 0.000319004484744624 0.000352075634905206 0.00037778294694545 0.000391848382123092 0.000387461818042981 0.000358686594019963 0.000305558920236755 0.000236325550585646 0.000164400091419745 0.000102255625641882 5.66599508997414e-05 2.7906976338677e-05 1.21640994674909e-05 4.72447448689857e-06 1.626250460741e-06 4.96087033513921e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.15183559262749e-05 2.46758540762634e-05 4.76376011326944e-05 8.27381084294302e-05 0.000129842965949505 0.000185768161422957 0.000244904041665724 0.000302151071618879 0.000354371230277852 0.000400157079824343 0.00043835963424308 0.000467532016704905 0.00048671948284021 0.000495637177917365 0.000492901461844182 0.000474301595312496 0.000434413139053794 0.00037154090779439 0.000291705139403818 0.00020753561257803 0.000132651362417298 7.57535676731725e-05 3.85194791729954e-05 1.73216835342862e-05 6.96075787843029e-06 2.47950677075915e-06 7.82722372913038e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12932566804057e-05 4.50190443005251e-05 8.70776138497206e-05 0.000152241748402062 0.000239986036645144 0.000341861606139998 0.000442712643166584 0.000526844476380671 0.000584579140572249 0.000614944515374351 0.000622837506983768 0.000614194647074115 0.000593468418787345 0.00056379622253479 0.000527094869085915 0.000482953441775385 0.00042858166985767 0.000361741675461626 0.000284746918497874 0.000205490821935041 0.000134323497248054 7.88845647784791e-05 4.1413520203641e-05 1.92530350191235e-05 8.06667024410814e-06 3.02514387259447e-06 1.02389952274524e-06 4.21884148660514e-08 2.30834247802735e-08 1.13038519380141e-08 4.94486617495912e-09 1.92756137070856e-09 6.6861669074363e-10 2.06156076186026e-10 5.55898763533312e-11 1.35711043052211e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.78122227987436e-05 7.4557552830047e-05 0.000139592058917795 0.000241352247687275 0.000380058120625447 0.000541803359129657 0.000699157768180633 0.000820655435074988 0.000884584315452998 0.000887906143123786 0.000844058700244136 0.000772575446185737 0.000689454938316696 0.000604127227508001 0.000521313847650839 0.000443015082170436 0.000369057859963419 0.000297966168657504 0.000229164392355627 0.000164683980893967 0.000108942447683945 6.56209287343029e-05 3.57893969122855e-05 1.75244190068378e-05 7.97425980704078e-06 3.41105233340276e-06 1.41605786167559e-06 3.22968908338142e-07 1.8198324942036e-07 9.19064349977894e-08 4.15068278900794e-08 1.67126086972501e-08 5.99225902840869e-09 1.91037469087645e-09 5.31876231429203e-10 1.34371518920738e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.14303624857358e-05 0.000124497623543623 0.000214508424871978 0.000353626069200842 0.000543911703277641 0.000767920845208183 0.000987548637345402 0.00115530513467193 0.00123474151174576 0.00121697527998659 0.00112176549699221 0.000983151012234702 0.000831651862804841 0.00068533306834173 0.000551667099546112 0.000433350313217388 0.000331732528002584 0.000247041596789939 0.00017817483417745 0.000123290135176345 8.13738474044031e-05 5.10448543022407e-05 3.05899443041199e-05 1.76767663121747e-05 1.03313222891767e-05 6.16653041381511e-06 3.68515820015142e-06 1.94523487608136e-06 1.12643774846225e-06 5.85398378622065e-07 2.72368306172706e-07 1.13077632493814e-07 4.1838274745206e-08 1.37721872253291e-08 3.95411813353481e-09 1.02843485589557e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000141559851598401 0.000219887729273991 0.00034101840733863 0.000519334442217511 0.00075853025335856 0.0010395695666352 0.00131766852565675 0.00153361135713274 0.00163826551562006 0.00161518017706036 0.00148605705048211 0.00129523527291558 0.00108574969749808 0.000884184921313078 0.000700759740536336 0.000537962586894737 0.000397832605551884 0.000283118068920745 0.000195072889881303 0.000131740791287055 8.9515591683569e-05 6.27339318936672e-05 4.59322003401228e-05 3.47626445048739e-05 2.66117861322073e-05 1.99468197206886e-05 1.40470262835762e-05 9.01301854563843e-06 5.36577281565704e-06 2.87087978917847e-06 1.37681741528992e-06 5.89651813551452e-07 2.25239545390984e-07 7.65824077332196e-08 2.26776493613532e-08 6.08448565331501e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000262863854278741 0.000383178082438166 0.00055048833624198 0.000779299699132857 0.00107380779811017 0.00141399438014247 0.00175106956617654 0.00201801913666816 0.00215618789897301 0.00214174626849829 0.00199533167346098 0.00176746622990554 0.0015110512932483 0.00126076575998963 0.00102982469820852 0.000819618088959237 0.000631194056791289 0.000469270858236035 0.000339448656595483 0.000243849428081523 0.000180363310743902 0.000141268992236761 0.000117003322442453 9.92998082815084e-05 8.28712752384124e-05 6.60135615610407e-05 4.87189016072075e-05 3.28837242254415e-05 2.01752903141047e-05 1.11531188550659e-05 5.54082384779514e-06 2.46422691938402e-06 9.80343720847675e-07 3.48179244858819e-07 1.08024242336433e-07 3.04216455761131e-08 8.18782929784707e-10 2.28877976825919e-10 5.66990458559601e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000419189531174696 0.000599115830595125 0.000831556003960217 0.00112971624961391 0.00149777819957731 0.00191506124048217 0.0023292647978715 0.00266575286381809 0.00285576127777679 0.0028664388326596 0.00271511396567881 0.00245698636159035 0.00215544225941087 0.00185589020204479 0.00157697797577837 0.00131863864698226 0.00107778320975395 0.000857751000264336 0.000667798050107901 0.000517213745629487 0.000409847262966446 0.000339517598732754 0.000293123978995253 0.000256629957818752 0.000219779827235964 0.000179078687833192 0.000135425163770393 9.4001453878881e-05 5.93284760136639e-05 3.38386058875241e-05 1.73954465362953e-05 8.0271909016836e-06 3.32393318302828e-06 1.23240103250178e-06 4.00400852625596e-07 1.18047433597794e-07 6.42052414184383e-09 1.85588594511681e-09 4.75773436354781e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000555228336128366 0.000799921130639935 0.00110740424152801 0.00148928545842016 0.00195004279657369 0.00246910930405653 0.00299044682965208 0.00342952365849781 0.00370324885732992 0.00376521665980644 0.00362642327653283 0.00334641613643296 0.00300159783175448 0.00265255430486185 0.0023274928471533 0.00202601990524122 0.00173821803981079 0.00146132917773718 0.00120478720363656 0.000985425796641369 0.000816222255127794 0.0006967732851052 0.00061243861619005 0.000542825330418007 0.000471034046971107 0.000389763496667165 0.000300773584699934 0.000214052033936275 0.000139100098974329 8.20489485961e-05 4.38159504859769e-05 2.10944399681473e-05 9.15757329437003e-06 3.57555600555297e-06 1.23107962597555e-06 3.84110406059348e-07 3.89083240948455e-08 1.16325809322475e-08 3.08604428316721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000612923137657092 0.000907269397016858 0.00128107707422515 0.00174522660727144 0.00230450592559309 0.00293848011902083 0.0035870148183738 0.00415393481200961 0.00453823488588756 0.00467601708939339 0.00456952725364172 0.00428264300895151 0.00390653557997021 0.00351944643715358 0.00316146138549588 0.00283311641628544 0.00251685885152703 0.00220061205251113 0.00188982608888306 0.00160603711555204 0.00137108652469652 0.00119296716212951 0.00105856781538701 0.000943360226730619 0.000824678443281591 0.000690482002001048 0.000542670963222858 0.000395950926624929 0.000265570914097101 0.000162763122605936 9.09136964589786e-05 4.60713564954271e-05 2.11917910752109e-05 8.81454976661148e-06 3.26201645513529e-06 1.09037620002561e-06 1.82323980180256e-07 5.63609630978115e-08 1.54732534667309e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00058403193094368 0.00090035757712097 0.00131614344908047 0.00184300443364583 0.00248515406481387 0.00322091794265976 0.0039861231198154 0.00467451134699166 0.00516866261516161 0.00538753534286731 0.00532389744146852 0.00504499668927773 0.00465586535361585 0.0042514912663794 0.00388324825605411 0.00355301475092229 0.00323640649633409 0.00291138832711244 0.0025766433156079 0.00225361027517454 0.00196885173282809 0.00173757598247293 0.00155053501708227 0.00138378191842102 0.00121335085503102 0.00102461905109592 0.000818921105907633 0.000613193185270531 0.000426127248278587 0.000273149943963108 0.000160975223705906 8.67331167581985e-05 4.2705424940157e-05 1.90937052780456e-05 7.66014751905677e-06 2.76014212512836e-06 6.6080991369494e-07 2.11085427181346e-07 5.9970635200062e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000515906255194722 0.000830679913425637 0.001260682653733 0.00181856048852377 0.00250638657141042 0.00329996819561592 0.00413352874539981 0.0048981957610707 0.00546970943575855 0.00575634452196231 0.00574126288098889 0.00548933275382005 0.00511205276023919 0.0047157253368591 0.00436106805052558 0.00405260505335258 0.00376163781798955 0.00345750375587456 0.00313130323448953 0.00280049294003264 0.00249181566916548 0.00222433347619452 0.00199304415516567 0.0017784890896573 0.00156048580828954 0.00132616234088884 0.00107662348713629 0.000827903397469862 0.00059781807393632 0.000402640203108041 0.000251638670445829 0.00014479247807142 7.64866368377479e-05 3.67281328577841e-05 1.59097828769116e-05 6.15124071910616e-06 1.85315377916958e-06 6.11104695532908e-07 1.7966901254594e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000459796405378799 0.000761741371642186 0.00118381737646652 0.00173788938544792 0.00242230063538566 0.00321044543170799 0.00403969723163421 0.00481016870939015 0.00540644813721637 0.00573855874459434 0.00578193377626985 0.00558938458108241 0.00526410081917854 0.00491208731244692 0.00459933605010424 0.00433509252450914 0.00408972138073922 0.00382537879058891 0.00352531570629036 0.00320211028099844 0.00288315280348566 0.00259215061236148 0.00232956644721528 0.00208093257671126 0.0018298369045251 0.0015660912450608 0.00129056673728564 0.00101722370879241 0.000760884676734063 0.000536190831886477 0.000353263972227777 0.000215376212736502 0.000120837894011786 6.15855917108142e-05 2.83998542554895e-05 1.16451818406863e-05 4.02376301247363e-06 1.36757298357609e-06 4.16088043263936e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000423426937111531 0.000705885262134148 0.00110140072673311 0.00161910117105102 0.0022538683223494 0.00297885729282089 0.00373893041173465 0.00445135793272391 0.00502146978727252 0.00537307986008509 0.00547942614251536 0.00537617115144331 0.00514532102374639 0.00487947945492205 0.00464305643278853 0.00444972273815593 0.00427034277298382 0.00405928656850026 0.00378979751269636 0.00346978420874777 0.00313282744519354 0.00281574350299248 0.00253094919334444 0.00226868042077353 0.0020100993894816 0.0017405417615616 0.00145663938419334 0.00117049789377178 0.000896747883835229 0.000650807187379222 0.000443690949040265 0.000281113314110152 0.00016435706710239 8.73622917908119e-05 4.21609593476906e-05 1.80985510066993e-05 6.77187440489055e-06 2.3657177463307e-06 7.44860276958659e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
