0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39164514553694e-12 4.54318560783644e-11 2.06995571384491e-10 7.93686206693568e-10 2.56108396278524e-09 6.95482177682488e-09 1.58940801541007e-08 3.05683499980037e-08 4.94761389483542e-08 6.73917615723153e-08 7.72511621687159e-08 7.45230188802492e-08 6.05010709530035e-08 4.13354709407461e-08 2.37667568172271e-08 1.15001673397615e-08 4.68301557408711e-09 1.60484927070179e-09 4.62839164782572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73479454159306e-11 3.6023428820422e-10 1.62155972625567e-09 6.14282376726216e-09 1.95835024761034e-08 5.25411874074955e-08 1.18630566546236e-07 2.25413815593992e-07 3.60455503828862e-07 4.85076233657093e-07 5.49358106390536e-07 5.23586310123766e-07 4.19960295938172e-07 2.83475407479723e-07 1.61031095798103e-07 7.69823763616676e-08 3.09713462088651e-08 1.04861498006349e-08 2.98785307122122e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74751933348823e-11 1.4414303122625e-10 6.36405243449419e-10 2.36461833412015e-09 7.81046344968101e-09 2.1664459299747e-08 5.29121077311707e-08 1.17098166737921e-07 2.41949397901449e-07 4.74074433307789e-07 8.72312296797999e-07 1.46576579745333e-06 2.18309155697652e-06 2.81889916656606e-06 3.11317658945832e-06 2.91884851394013e-06 2.31441125327925e-06 1.5491216001972e-06 8.74569761482427e-07 4.1614470184655e-07 1.67103201692744e-07 5.65903949277178e-08 1.61695766204889e-08 3.78609373831604e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96999261012251e-10 1.0210918696271e-09 4.45402083428809e-09 1.63503432735362e-08 5.24965529860623e-08 1.41738525216407e-07 3.33144087460118e-07 6.98703351853758e-07 1.34860504817541e-06 2.45670977251688e-06 4.2390227395039e-06 6.7868869692852e-06 9.77707267734145e-06 1.23401315682222e-05 1.34069750522958e-05 1.24121652761049e-05 9.74023143513589e-06 6.46218545530288e-06 3.62074649111037e-06 1.71156173913962e-06 6.83821087124141e-07 2.30719468125371e-07 6.57778409008778e-08 2.51939946066677e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48633846876167e-11 7.90262153382498e-11 3.53599672257283e-10 1.33149557948236e-09 4.2194399348595e-09 1.23412198815967e-08 3.0829124789212e-08 7.17228618993248e-08 1.62944426406775e-07 3.74632030796545e-07 8.3515090791906e-07 1.74967110909447e-06 3.37651145232688e-06 6.03328552814238e-06 1.01690541372728e-05 1.63413939940098e-05 2.47417122626368e-05 3.42859968346296e-05 4.21858434979992e-05 4.50702367542888e-05 4.12519382242171e-05 3.21147859098939e-05 2.1191934592512e-05 1.18368370830895e-05 5.58972702978279e-06 2.23760777492397e-06 7.58648078837478e-07 2.18097039417895e-07 1.4299641684043e-08 3.9077877215317e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13483508495532e-10 5.96119799950676e-10 2.63524831805627e-09 9.80385202241784e-09 3.07028404962767e-08 8.55554014394636e-08 2.02992219087751e-07 4.35317845329346e-07 8.86027205813265e-07 1.80158447901131e-06 3.63467592795676e-06 7.0641365995977e-06 1.28009875399204e-05 2.14373078177074e-05 3.36182093840765e-05 5.02241296740751e-05 7.14804016267602e-05 9.47574221740799e-05 0.000113337484004252 0.000119056684411437 0.000107934187211975 8.36342826902652e-05 5.51313305118223e-05 3.08600068280685e-05 1.46467558288487e-05 5.91485942718538e-06 2.0301196291633e-06 5.93041457179657e-07 6.00912974216174e-08 2.52778733402724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.67716437652836e-10 3.46529481001145e-09 1.51347591260219e-08 5.56285889035732e-08 1.72137328317432e-07 4.63512260423294e-07 1.05911951292525e-06 2.13606081263263e-06 3.9627678294294e-06 7.14951650623085e-06 1.28745549842971e-05 2.28768483219785e-05 3.86857816128011e-05 6.08153465841181e-05 8.90989742376435e-05 0.000123852895556269 0.000165111241429726 0.000208483990324034 0.000241967290434122 0.000250259787936251 0.000225619698503034 0.000175037213641504 0.00011611838261426 6.57009871972156e-05 3.16452422773558e-05 1.30284013080456e-05 4.57719834068928e-06 1.37406130362327e-06 2.01072999453642e-07 1.26006915421887e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.11965612599885e-11 4.35247597815696e-10 1.74816132449899e-09 5.90899792886825e-09 1.68086708367956e-08 4.0238345204947e-08 8.40927052017585e-08 1.52964203981658e-07 2.6313393108265e-07 4.78949224614869e-07 9.82684899975105e-07 2.15841702867413e-06 4.49419302183041e-06 8.48351079859289e-06 1.45587829382843e-05 2.3629500463676e-05 3.78192006452907e-05 6.05249257124811e-05 9.43919905162312e-05 0.000138825794761002 0.00019047365248115 0.000246998991046994 0.000308250544289865 0.000370047737697138 0.000416910364402315 0.000426224954450501 0.000384771031754669 0.000301551832317887 0.000203396984606235 0.000117621477563366 5.81568575397491e-05 2.46839535966329e-05 8.96974719964947e-06 2.79235786844969e-06 5.4215883695469e-07 4.84052541849346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.26810039627025e-10 2.95556960481353e-09 1.17282615932648e-08 3.9166368124883e-08 1.10072837949374e-07 2.60373250788529e-07 5.28949379961798e-07 9.22431993521501e-07 1.45563430927758e-06 2.28324545252157e-06 3.96051502151793e-06 7.6788774226969e-06 1.49184640973398e-05 2.67943889891142e-05 4.34252315858288e-05 6.49005268076561e-05 9.34048509794501e-05 0.000133985772736628 0.000190664078561934 0.000260757591910281 0.000335098736328999 0.000406400902406851 0.000475177625469867 0.000542149677123988 0.000594182991850038 0.000604152472158857 0.000551225694026717 0.000441201922304089 0.00030602094686851 0.000182833409609114 9.37089545030948e-05 4.13210211886325e-05 1.56146370055903e-05 5.05484892822304e-06 1.1921299254113e-06 1.43296277052673e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3199970879338e-09 1.54664370376674e-08 6.06359321039678e-08 2.00122182043121e-07 5.55788929769688e-07 1.29950033457574e-06 2.58657580337115e-06 4.38498437920906e-06 6.53793783051984e-06 9.16607598503907e-06 1.34943653136702e-05 2.24660391939212e-05 3.97954920351665e-05 6.77522994274738e-05 0.000105020454209713 0.000148247070638958 0.000197112850597575 0.000257280614389733 0.000334479980902242 0.000424030752107405 0.000509741713222993 0.00057822067048923 0.000632206097213182 0.000682967649794902 0.000727369041251093 0.000738563047268065 0.000686358944281044 0.000565978803050938 0.000406866165296295 0.000252599438081222 0.000134653655922296 6.17120980467609e-05 2.41952774253783e-05 8.10674075992012e-06 2.15263570263803e-06 3.26905017993047e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3551386724338e-08 6.23813396612073e-08 2.41638174968234e-07 7.88175609897452e-07 2.16329702316259e-06 5.00012395094975e-06 9.79285704246555e-06 1.62690380407051e-05 2.33850036234415e-05 3.04072868099635e-05 3.91864315544891e-05 5.56636333231984e-05 8.77939464733454e-05 0.000140188949660952 0.000209239413369772 0.000285464026399963 0.000363200994897859 0.0004471763087642 0.000544415730269618 0.000647803211749192 0.000732743197147236 0.000778503971745561 0.000791079732342766 0.000797232311262037 0.00081174586358389 0.000814930827482389 0.000768621649919319 0.000652413099331047 0.00048555369491681 0.000312369196135816 0.000172333596078928 8.15388452461448e-05 3.28935403546039e-05 1.13012674602397e-05 3.20040752137803e-06 5.74715016072307e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26259482355827e-08 1.93914604067504e-07 7.42200553967957e-07 2.39329701115878e-06 6.49358723956448e-06 1.48440731157971e-05 2.86935793386559e-05 4.69852153299182e-05 6.60617926299886e-05 8.22328563873128e-05 9.7116817402568e-05 0.000120934836534528 0.000168654994414866 0.000249780223075668 0.000359787064084903 0.000483391976650369 0.000609065741860798 0.000738642707291802 0.000876238592044659 0.00100646687989519 0.00109036990401518 0.00109640222652421 0.00103463345683693 0.000953129083003559 0.000894285222017595 0.000855895604537659 0.000798297149040739 0.000685657836729324 0.000521650486834587 0.00034385441595389 0.000194139783420407 9.38103345265972e-05 3.85167495483347e-05 1.34283930192997e-05 3.91942565091588e-06 7.78623988111302e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59378146414104e-11 1.03456271230886e-07 4.65289369871593e-07 1.75992018562868e-06 5.6134593551265e-06 1.50647746186784e-05 3.40924341285049e-05 6.52257495422941e-05 0.000105817510762772 0.000147243572751974 0.000180098830231856 0.000204574926394457 0.000236379748871158 0.000300343222306956 0.000414246984022534 0.000576434553848438 0.000769698444299643 0.000978187542959739 0.00119678738713327 0.00141649780413916 0.00160154197188003 0.00168973430624335 0.00163628935166529 0.00145880503129245 0.00123393323707956 0.00104135161270522 0.000907122974157618 0.000799216671410324 0.000671258535027844 0.000509628360257007 0.000337988979948909 0.000192305819230323 9.36735783970461e-05 3.86816473924014e-05 1.35445731667517e-05 3.9883556894998e-06 8.12919033404548e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
