0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99285182150643e-14 4.64290220387982e-07 2.29212958520449e-06 8.99233121982494e-06 2.80446936706275e-05 6.95355339002891e-05 0.000137253417247313 0.000216621813130032 0.000276917575520393 0.000298509577993963 0.000300544374363 0.000330940454693837 0.000419818341062909 0.000544491752715247 0.000644840753918762 0.00067708241255422 0.000659721946974684 0.00066708344807126 0.000766729113921395 0.00094990096889727 0.00112230060430738 0.00117168552180324 0.0010556952250391 0.000833526655782694 0.000615846480854079 0.000478506562372597 0.000413881267084503 0.000364229819448164 0.000286763279887512 0.000188919401344966 0.000101361058799536 4.37929469536369e-05 1.52614886375795e-05 4.33154913311124e-06 1.18459071526035e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.45632396706443e-13 5.00423713747812e-07 2.32735659810669e-06 8.60154974256005e-06 2.52847497386703e-05 5.91280407708106e-05 0.000110344664997143 0.000165968552424903 0.000206960034917988 0.000231125171905321 0.000266255241544683 0.000348454804986391 0.000479671903818355 0.000612078300918329 0.000684554733611236 0.000681125204040437 0.000657336224236853 0.000703726850864472 0.0008695086346121 0.00110729648681368 0.00129301812873532 0.00131496718208487 0.00116148514323283 0.000929097799152009 0.000742941860825564 0.000656993593605188 0.00062273790417893 0.000557759737008723 0.000427941735479933 0.000270419417717899 0.000138778468260223 5.7556702402195e-05 1.93930908281058e-05 5.40036805595897e-06 2.73733811785595e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04306344614017e-12 4.70494036535502e-07 2.06150005172056e-06 7.1785104422359e-06 1.99076891929682e-05 4.39943069617511e-05 7.80667824604238e-05 0.000113760167701604 0.000144365013331862 0.000180419740289591 0.000250173546116693 0.000372364537139182 0.000523253833293598 0.000641115893618797 0.000677771526163916 0.000650828671894439 0.00064412861045389 0.00074778175095621 0.000982594889289574 0.00126716763879575 0.00146159311706065 0.00146598861442223 0.00129988724361977 0.00108700191809796 0.000952185749635305 0.000916430668906207 0.000890277297745163 0.000779496677623888 0.000574035234420964 0.000347165291158767 0.000171238187987922 6.88183208019471e-05 2.27847802918644e-05 6.36415473701196e-06 5.51729151269918e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20837673893897e-11 3.86011227625411e-07 1.59409642874133e-06 5.23430911282708e-06 1.37392097049862e-05 2.88891590523101e-05 4.95986016317191e-05 7.3088865608192e-05 0.000102499822183403 0.000154959668776395 0.000253373200284485 0.000398963029920084 0.000550229264127031 0.000644380115954181 0.000655263847080193 0.000631056461063454 0.000669500854474097 0.000845775862655795 0.00114914887347918 0.00147355789683568 0.00167600067117146 0.00167438903992739 0.00151474196939088 0.00133532840790337 0.00124718208366219 0.00123372811004548 0.00117553526849412 0.00098706343122147 0.000694614616469821 0.000403667047664532 0.000193386570680591 7.6547162293772e-05 2.54742245722448e-05 7.30861693248309e-06 9.69975538855399e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05213904275588e-10 2.77007189286558e-07 1.0810040937184e-06 3.36426489131138e-06 8.47607983947529e-06 1.74331983074731e-05 3.06865493604295e-05 5.05980842110624e-05 8.66926835123351e-05 0.000157507584314917 0.000277722169166504 0.00043421419349179 0.000577200645301728 0.000653506255660641 0.000662636520760102 0.000675455213729562 0.000788862612028484 0.00105211239210076 0.00142278774446778 0.00177906751837718 0.00198491035039041 0.00197988110192695 0.0018307826885882 0.00167698064429273 0.00160415799981753 0.00156243496285585 0.00142520504245968 0.00113846381875149 0.000767093033930489 0.000432540133772618 0.000204680669607304 8.15533267038185e-05 2.79128607926804e-05 8.32947334511626e-06 1.48741788309443e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37230525241224e-10 1.76410192576088e-07 6.60947710906427e-07 2.00884728628387e-06 5.1716074170673e-06 1.15258248663865e-05 2.39426254610058e-05 4.92076865761416e-05 0.000100202277213628 0.000192870608205242 0.000332069767337315 0.000494240355266575 0.000630301609128053 0.000705133814835081 0.000744442956862966 0.000832177527862553 0.00105033003308812 0.00141280149460651 0.00184571405321565 0.00221953213787539 0.00241489017400265 0.00239728341640275 0.00224763845505116 0.0020913542345034 0.0019813607339068 0.00185034352880469 0.00159554737525642 0.00121066998318431 0.000786891580647914 0.00043718553858478 0.000208658084591554 8.54355523528954e-05 3.05081298569973e-05 9.55016654669511e-06 2.19485292924479e-06 1.69485540925991e-07 1.11156205859026e-07 5.79318356886369e-08 2.39929352096973e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58483910175184e-09 1.08318661928385e-07 4.21673981982918e-07 1.41590085574977e-06 4.38801107687691e-06 1.22665541405486e-05 3.1401091025861e-05 7.26162939274869e-05 0.000149292502538247 0.000270468635852878 0.000429208409026992 0.000595765522821267 0.00073130650089907 0.00082641285575608 0.000931007963300015 0.00113012812923925 0.00147678807772314 0.00194252757234758 0.00242501233702061 0.00279641419152525 0.00296330917476935 0.00291857692143064 0.00274631642868675 0.00254331801128425 0.00233263709943747 0.00205750141036186 0.00166856534157152 0.00120744461256997 0.000766703402586524 0.00042746177354656 0.000209318015247575 8.87897970076783e-05 3.29730497792144e-05 1.08015584863394e-05 3.04826057961015e-06 5.65369889484335e-07 3.49304141812253e-07 1.71497309305144e-07 6.69103653350509e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.01068666981417e-09 8.82645421483516e-08 4.22193048008006e-07 1.78201834510779e-06 6.71586502679391e-06 2.12105882653944e-05 5.64762946176293e-05 0.000126775095012077 0.00024187755588963 0.00039817314913602 0.000575344936958857 0.000744379987065472 0.000888134324795539 0.00102812473955644 0.00123075077846976 0.00156669519759788 0.00204926990953824 0.00260870107823625 0.00312339261362542 0.00347635018389667 0.00360293759955364 0.00351623303187543 0.00328901668300486 0.0029837921551635 0.00261268676223204 0.00216240435847462 0.0016514788530736 0.00115029544719643 0.000724499179413747 0.000410974542943694 0.0002073124354106 9.06112215072582e-05 3.49554972543052e-05 1.24682967239534e-05 4.60797620384076e-06 1.64501575456541e-06 9.57439016308861e-07 4.42827615297617e-07 1.62757416040002e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38180474519039e-08 1.32682854979276e-07 7.39447750660947e-07 3.40555343196697e-06 1.30794213564277e-05 4.05485435791202e-05 0.00010292817999089 0.000215769310143217 0.000379050919222484 0.000570822304939234 0.000759669100982625 0.000928805370497522 0.00109320106412777 0.00130233350759707 0.00162309309346317 0.00209744494365063 0.00269973162156768 0.00333255545136161 0.00386780006386739 0.00420056444782336 0.00428458379149878 0.00413730029368749 0.00381106086418236 0.00334702976382274 0.00277860790764317 0.0021589961289921 0.00156430281552913 0.00106182144986417 0.000671124970988911 0.000388119268692938 0.000199978272693318 8.97456342763988e-05 3.718172289487e-05 1.60160947475917e-05 8.14735149946389e-06 4.17488784859895e-06 2.28905312814811e-06 9.9735426010964e-07 3.45323025052657e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32378924789767e-08 2.60069609884907e-07 1.46593434888616e-06 6.61547182357362e-06 2.42751340367302e-05 7.13583396674399e-05 0.000170354884126391 0.000333594493153318 0.000544601384558512 0.000761687985299109 0.000951552231834887 0.00112285574437859 0.0013245821659547 0.00161869999075206 0.00205309859226539 0.00263760424438163 0.00332492093980867 0.00401172633387728 0.00456974707481549 0.00489287287321594 0.00493157731930964 0.00469381074930567 0.0042193824823978 0.00355939373762644 0.00279852257369946 0.00205473301337329 0.00142899869284099 0.000955896754133968 0.000607767239269631 0.000355212929228835 0.000185640225774789 8.7898155584227e-05 4.30106166509093e-05 2.46450107562015e-05 1.58417854373712e-05 9.24180775836468e-06 4.77351167578717e-06 1.9593028181624e-06 6.39068854403688e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97360979035523e-08 5.16322030508418e-07 2.74449360782122e-06 1.16817019194543e-05 4.02679043442576e-05 0.00011136051204751 0.000249750127241714 0.000458705712658703 0.000702197536227099 0.000925646263419157 0.00110828901322799 0.00129134773930351 0.00154543935446226 0.00192156383926123 0.00243729617596489 0.0030843714522768 0.00382123558092409 0.00455418296187687 0.00514584575675813 0.00546514827561669 0.00544082709506669 0.00507385997098606 0.00441811258613853 0.00356828084632239 0.00266857623801889 0.00187240535122482 0.00126622854951668 0.000839275893819453 0.000533133683356746 0.000312190798110483 0.000168501451887637 9.16657143283177e-05 5.88230432317946e-05 4.29617291024634e-05 3.02393444553784e-05 1.78445833699165e-05 8.68275348410086e-06 3.35730691114827e-06 1.03159002295131e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27620126868107e-07 8.94232588262589e-07 4.48250053114952e-06 1.79959337558884e-05 5.83854575805721e-05 0.00015213091824067 0.000321376362946422 0.000556289051737904 0.000805429589212442 0.00101555634050352 0.0011907288959925 0.00139882939702149 0.00170881926080365 0.00214211260267284 0.00269201805928536 0.00335796224230842 0.00412468420448452 0.00490476342667878 0.00553053790650688 0.0058282092201635 0.00570652798247183 0.00518224124238541 0.00435398263436452 0.00337375879572866 0.0024234391474147 0.00164897450985562 0.00109627721719009 0.000718639880779682 0.000451793945388382 0.000267432709005195 0.000159546544977248 0.000111275917761314 9.19930990864334e-05 7.49703002203742e-05 5.27476702814665e-05 3.00533756697089e-05 1.37757203513458e-05 5.01785249970653e-06 1.45245932549174e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03712682013933e-07 1.35107907738365e-06 6.38691091245772e-06 2.41862183715232e-05 7.39396682289786e-05 0.000181721107985349 0.000362367470013169 0.000593687072160692 0.000819984705080053 0.001004465959332 0.00117841339440976 0.00141877110132737 0.00177118592868561 0.00222550700610192 0.00277135562638767 0.00343659710721134 0.00423056282569581 0.00505054337594984 0.00568152345925453 0.00591332595254031 0.00566149279518521 0.00498798591702574 0.00404872625109581 0.00303508628297378 0.00212563028907364 0.00142493076170245 0.000937032130833761 0.000603485080426809 0.000375289850818967 0.000235119290385593 0.000171770363942332 0.000155415996736474 0.000146213959906275 0.000120551980481341 8.1579006669312e-05 4.41486545535582e-05 1.90637586101217e-05 6.54157165363234e-06 1.7837672690232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83631411596917e-07 1.78079185935895e-06 7.93918823301493e-06 2.83589623910253e-05 8.17584412583974e-05 0.00018971520354288 0.00035785596631918 0.00055753867629288 0.000741962623403287 0.000898969410247348 0.00107818250789091 0.00134605946182816 0.00171699135478612 0.00216385959653135 0.00269326728465367 0.00336217929416843 0.00418075395815946 0.00500791920210702 0.00558663797091603 0.00570385015404456 0.00531807062959243 0.00454994794225345 0.00359505706508825 0.00264452897267072 0.0018373370097814 0.00122796956603438 0.000798205990619688 0.000502434421722439 0.000315878091200286 0.000227103833608684 0.000211985696262424 0.000224050928259703 0.000216099480755396 0.000172378506318421 0.000110658377582907 5.65690715403106e-05 2.3011244542432e-05 7.43847109736302e-06 1.91077595361694e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44451397770105e-07 2.04762005557641e-06 8.60954713113867e-06 2.90101831301889e-05 7.89385531907646e-05 0.000173153035362399 0.000309813599476466 0.000462000113907458 0.000600675185855892 0.000736524559863123 0.0009235234866464 0.00120667311871195 0.00157677485931365 0.00200914000883439 0.00253366538631888 0.00321593152095579 0.00403732143867047 0.00481343816300602 0.00527695474764007 0.00525581555645027 0.00477281620136426 0.0039921788960026 0.00311041769912746 0.00228123433039582 0.00159162013110927 0.00106213015344983 0.000677817476114709 0.000418523892128999 0.000279211483265203 0.000245008556714533 0.000273888079008302 0.000303573397551916 0.000285181755560787 0.000216395682669526 0.000131166183131378 6.32234213351502e-05 2.42275250044812e-05 7.37772770114872e-06 1.78533084794066e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
