0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.76279452623166e-10 7.53301530853514e-10 1.43870309815709e-09 2.6213046026499e-09 4.55625249737918e-09 7.5551320558342e-09 1.1951442275456e-08 1.80360968650582e-08 2.59662229886107e-08 3.56630915147255e-08 4.67275677774647e-08 5.84078670103922e-08 6.96487777471516e-08 7.92318205009206e-08 8.59863971886265e-08 8.90233335180371e-08 8.79269351107853e-08 8.28483760536321e-08 7.44714907263609e-08 6.3861641450979e-08 5.22437195282889e-08 4.07729452313145e-08 3.03566651935949e-08 2.15615520994034e-08 1.46099914548245e-08 9.44417195924257e-09 5.82400571790754e-09 3.42628655206008e-09 1.92295691216939e-09 1.02957836244585e-09 5.25887978375649e-10 2.5625424102057e-10 1.19122243115315e-10 5.28273281822504e-11 2.23495308984699e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.2544704243735e-09 2.53912105733622e-09 4.90286990891903e-09 9.03152971579896e-09 1.58714367535469e-08 2.66081789602209e-08 4.25557300478973e-08 6.49299278258314e-08 9.45095678581635e-08 1.31235284485232e-07 1.73847896041638e-07 2.1970110617572e-07 2.64873817239411e-07 3.04642015309508e-07 3.3426010972591e-07 3.49883357592606e-07 3.49386404913654e-07 3.32837844585322e-07 3.02484678940241e-07 2.62251539276061e-07 2.16908560442735e-07 1.71150952566437e-07 1.28832647486585e-07 9.25159312886934e-08 6.3379834477757e-08 4.1421865945622e-08 2.58257058024317e-08 1.53609728784288e-08 8.71624095905368e-09 4.71828006072505e-09 2.43658847525008e-09 1.20039627291229e-09 5.64171409087805e-10 2.52953964691865e-10 1.0819716726706e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.63388144548952e-09 7.43632511552699e-09 1.4517437520936e-08 2.7037438514384e-08 4.80380208623138e-08 8.14232907275613e-08 1.31660705178203e-07 2.03098953518902e-07 2.98884351058095e-07 4.19606928448375e-07 5.61986789197235e-07 7.18048112683714e-07 8.75235583320792e-07 1.01774826141295e-06 1.12901511143855e-06 1.19482175880625e-06 1.20628651636367e-06 1.16182791315541e-06 1.06752270703762e-06 9.35742638672496e-07 7.82491627513484e-07 6.24233342153945e-07 4.75070657018884e-07 3.44916074038196e-07 2.38898071479366e-07 1.57854088942212e-07 9.95045661746152e-08 5.98376001736997e-08 3.43280636596258e-08 1.87874755615036e-08 9.80915354827116e-09 4.88583301035628e-09 2.32161225940737e-09 1.05240945164558e-09 4.55117749898365e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.58060034615154e-10 3.22674031490291e-10 6.28419915630088e-10 1.16756171921775e-09 2.06944427802057e-09 3.49922291044544e-09 5.64460379829791e-09 8.68638952476851e-09 2.1898534280729e-08 3.67832235373035e-08 6.12127067082139e-08 1.01485670268047e-07 1.64801579455532e-07 2.6281758432718e-07 4.07764330030955e-07 6.13403124053439e-07 8.90922163018385e-07 1.24531245153493e-06 1.67117414388212e-06 2.14948337389644e-06 2.6467586582715e-06 3.11771715128977e-06 3.51159862580893e-06 3.78110200486992e-06 3.89179022833366e-06 3.82936784670697e-06 3.60269566289619e-06 3.24166548079808e-06 2.79064127838513e-06 2.29946095405221e-06 1.81484219886883e-06 1.37268823421241e-06 9.96026588042388e-07 6.94344959643208e-07 4.66271561682281e-07 3.03275948573902e-07 1.93359076203868e-07 1.23971054354461e-07 8.38002903842008e-08 6.35959563020415e-08 5.6240587772838e-08 5.64441928340831e-08 6.03301466045613e-08 6.43905401621015e-08 6.84559886313662e-08 6.99217259196771e-08 6.83353990757917e-08 6.38320981270206e-08 5.69149392481277e-08 4.84160539374781e-08 3.9307634311346e-08 3.04444691872487e-08 2.24948907371265e-08 1.58563546966123e-08 1.06626903843087e-08 6.84028548233631e-09 4.1862546108776e-09 2.44411160216232e-09 1.36132057583771e-09 7.23342141038485e-10 3.66666394653902e-10 1.77313756874412e-10 8.18008350990188e-11 3.60012040235379e-11 1.51154226816961e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.5320526542259e-10 1.14180747418932e-09 2.24824398622886e-09 4.22316433812117e-09 7.56791952656805e-09 1.29377576426832e-08 2.11001479222605e-08 3.28288727703937e-08 6.87290473604386e-08 1.10836576746255e-07 1.76696356048495e-07 2.81677595999433e-07 4.41613826917632e-07 6.85308094440234e-07 1.04282183259182e-06 1.55030043442995e-06 2.2396486055941e-06 3.12980258036212e-06 4.21559526299634e-06 5.45805230288014e-06 6.77991358130662e-06 8.069692206908e-06 9.19556563684422e-06 1.00272836267357e-05 1.04611754484061e-05 1.04415797924026e-05 9.97253165739405e-06 9.11631672545191e-06 7.97953137436021e-06 6.69099115451344e-06 5.37894820475916e-06 4.14802133869978e-06 3.07184884222107e-06 2.18800414149918e-06 1.50312682957179e-06 1.00166118115143e-06 6.5551624390424e-07 4.32376363932275e-07 3.01206744244486e-07 2.35287394014338e-07 2.12999745898219e-07 2.1740474454014e-07 2.3536965635841e-07 2.54560937308622e-07 2.73240235409502e-07 2.81991959375828e-07 2.78543546961064e-07 2.63030872170022e-07 2.37103572095556e-07 2.0391467933765e-07 1.67378873877756e-07 1.31068030906559e-07 9.79122184125826e-08 6.97783970553493e-08 4.74404794090855e-08 3.07695490952996e-08 1.9038695035854e-08 1.1238211601285e-08 6.32850627658369e-09 3.39976741972735e-09 1.74237320074212e-09 8.51877484820939e-10 3.97335235423976e-10 1.76799487539941e-10 7.50496906445746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54227757952934e-09 2.66749260771932e-09 6.08369911597468e-09 1.09750902984755e-08 1.84693402151903e-08 3.02394545956185e-08 4.81850672098024e-08 7.46903168198638e-08 1.12491100730087e-07 1.64333728826312e-07 2.70388041128844e-07 3.97775750777705e-07 5.80018807662801e-07 8.48690950809503e-07 1.2322288026112e-06 1.78971936896357e-06 2.58258117053994e-06 3.69057382239935e-06 5.18982894471357e-06 7.13547665439363e-06 9.53659047790318e-06 1.23316254024977e-05 1.53728416373418e-05 1.84281941772646e-05 2.12058303285968e-05 2.33983554641691e-05 2.47401712675218e-05 2.50605117878423e-05 2.43190950776125e-05 2.26134763745876e-05 2.01565654316571e-05 1.7231618360404e-05 1.41413016884334e-05 1.11484732816119e-05 8.4550897870606e-06 6.1814432877863e-06 4.37213333436974e-06 3.01253454713187e-06 2.05000914486664e-06 1.41432775123384e-06 1.03207807608632e-06 8.36241113251899e-07 7.69690851293074e-07 7.85369976512247e-07 8.44901177753003e-07 9.10962734569792e-07 9.75213506079484e-07 1.00803892046853e-06 1.00020579353972e-06 9.50740619771543e-07 8.63884814797236e-07 7.49597541073357e-07 6.21204713812048e-07 4.91332016008505e-07 3.70843114508961e-07 2.67078873654924e-07 1.83524883027916e-07 1.20319810480585e-07 7.52580152464152e-08 4.4908923287969e-08 2.55624470690264e-08 1.3884014308919e-08 7.19402034185733e-09 3.55608597921377e-09 1.6769373066684e-09 7.54406432306065e-10 3.23770981054164e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.62342794648606e-09 9.8334620986841e-09 2.08494738808311e-08 3.72040167214023e-08 6.20013472829624e-08 1.00409194927658e-07 1.58197017697024e-07 2.42579095380823e-07 3.61889565999762e-07 5.24672034262707e-07 8.00762389464616e-07 1.13930438863497e-06 1.59628569178496e-06 2.22857435044482e-06 3.07556441784021e-06 4.24021214523174e-06 5.82624376946336e-06 7.98211277172643e-06 1.08608078229402e-05 1.45918140655792e-05 1.92334860344717e-05 2.47205555556272e-05 3.08228006034361e-05 3.71335291689237e-05 4.31004660090739e-05 4.81010199418627e-05 5.15523637828816e-05 5.30235194237919e-05 5.23239324974225e-05 4.95414161474162e-05 4.50198932864476e-05 3.92851597121891e-05 3.29498789905482e-05 2.6583436952994e-05 2.06625404681598e-05 1.55086081930027e-05 1.12851206320407e-05 8.0201917409697e-06 5.64459604840605e-06 4.03439769402928e-06 3.0425241698804e-06 2.52417132584932e-06 2.34780890857596e-06 2.39856773254515e-06 2.57729560269314e-06 2.78397064467082e-06 2.98701188362461e-06 3.10351572865546e-06 3.10124808018539e-06 2.97283037247284e-06 2.7264193968996e-06 2.38905608456235e-06 2.0001850807263e-06 1.59864985511283e-06 1.21950282844252e-06 8.87758402310741e-07 6.16659773504735e-07 4.08700715196136e-07 2.58432644437238e-07 1.5590946467141e-07 8.97147892971769e-08 4.92653193091336e-08 2.58084869832164e-08 1.2898160302115e-08 6.14945995687119e-09 2.79698519773594e-09 1.21363289838555e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78155866996693e-08 3.14970642514433e-08 6.33288407071045e-08 1.12031923228544e-07 1.85326375289475e-07 2.97359974811443e-07 4.63590592731524e-07 7.03097682555247e-07 1.03786012791093e-06 1.49065133866889e-06 2.17104488999268e-06 3.01446141964035e-06 4.1015000974475e-06 5.52107073426918e-06 7.30596769310171e-06 9.60159751423677e-06 1.25440948256012e-05 1.63592342772047e-05 2.13020848100924e-05 2.76229878325253e-05 3.54924731370409e-05 4.49061199046514e-05 5.55946348233546e-05 6.69739921035895e-05 7.81622344821045e-05 8.80790053074632e-05 9.56239267365383e-05 9.98775770805011e-05 0.000100286581558972 9.67756390037887e-05 8.97574546983023e-05 8.00412020882376e-05 6.868827811885e-05 5.67668371081546e-05 4.52549160565596e-05 3.48874174402031e-05 2.61183082189606e-05 1.91339533716858e-05 1.39056294746274e-05 1.02656782465876e-05 7.96498517828088e-06 6.73218217962733e-06 6.30155105215917e-06 6.42622637951537e-06 6.88098908710274e-06 7.43091955898899e-06 7.9805114416568e-06 8.32592589618603e-06 8.37210349234817e-06 8.08857918368892e-06 7.48408162290558e-06 6.62063448976231e-06 5.59869706057143e-06 4.52112639713549e-06 3.48532846165778e-06 2.56439906584299e-06 1.80056561587961e-06 1.20634175091171e-06 7.71133138940583e-07 4.70317670631229e-07 2.73581081101942e-07 1.51889571138992e-07 8.0447737162212e-08 4.06484221300412e-08 1.95937487011409e-08 9.01021922536696e-09 3.95273013116699e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.90410237542935e-08 8.76585149824324e-08 1.7031637566976e-07 2.99622425042607e-07 4.93602551709491e-07 7.87002405252927e-07 1.21693371106751e-06 1.82815207576613e-06 2.6714410644228e-06 3.79923407178503e-06 5.36940208274501e-06 7.31827158314943e-06 9.74535130869005e-06 1.27691942772578e-05 1.6370478169083e-05 2.06988025802225e-05 2.5865286000535e-05 3.21309309198254e-05 3.9835460840645e-05 4.93771216253841e-05 6.11182965079815e-05 7.5240210726101e-05 9.15781754767687e-05 0.000109493684596016 0.000127828087415368 0.000144989736883709 0.00015919101419212 0.000168752265677888 0.000172431600647575 0.000169676893150561 0.000160734811038442 0.000146591542510133 0.000128805936028443 0.000109113206676168 8.92640647868898e-05 7.07113709459468e-05 5.44854961746659e-05 4.11579637064147e-05 3.08869255047852e-05 2.35342376086305e-05 1.87493171641318e-05 1.60926134643075e-05 1.50944867612557e-05 1.52905230139161e-05 1.62346183603669e-05 1.74468585681938e-05 1.86909636092344e-05 1.95289854571201e-05 1.97228740486861e-05 1.91790063348078e-05 1.78867246134855e-05 1.59638859613507e-05 1.36294307560192e-05 1.11168705947895e-05 8.65879814360673e-06 6.43825655671737e-06 4.56901329989532e-06 3.09426142499609e-06 1.99944944829925e-06 1.23281280216931e-06 7.24883953148278e-07 4.06888124146367e-07 2.17884093068992e-07 1.11306369724128e-07 5.42448476838674e-08 2.52197601615378e-08 1.1185808825807e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17294954434226e-07 2.11972023765543e-07 4.02274883243113e-07 7.05490982389025e-07 1.16032825488855e-06 1.84284209688535e-06 2.83237177251472e-06 4.22148853918117e-06 6.11226864405046e-06 8.60803744528035e-06 1.191965052338e-05 1.6007689701757e-05 2.09734972748891e-05 2.69482079260231e-05 3.37878805343201e-05 4.15583548897734e-05 5.02278039934856e-05 5.99709439171026e-05 7.11153243477963e-05 8.41717126633759e-05 9.97516633592075e-05 0.000118382913711208 0.00014025430819656 0.000164963883344223 0.000191330545211954 0.000217394865084699 0.000240661135311586 0.000258478515724824 0.00026854601547404 0.000269377867010363 0.000260610653007478 0.000243073426497741 0.000218673672938325 0.000189853787884456 0.000159361724992451 0.000129704050613064 0.000102858378331241 8.0116660945393e-05 6.20729752115555e-05 4.87813012755006e-05 3.98428910508189e-05 3.46416540465586e-05 3.24499536657299e-05 3.25043095549337e-05 3.40379207535834e-05 3.62029828678463e-05 3.85154294896735e-05 4.0158163022319e-05 4.06243439867654e-05 3.96845980405872e-05 3.72544639865482e-05 3.35137949624517e-05 2.88691537269782e-05 2.37734245721629e-05 1.87030940392135e-05 1.40508666827701e-05 1.00769027872166e-05 6.89752462784026e-06 4.50512955337397e-06 2.80802858155581e-06 1.6688269890204e-06 9.47070866480523e-07 5.12740499362798e-07 2.64823639155457e-07 1.3048478037255e-07 6.13347996468951e-08 2.7504137179457e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.43758370811439e-07 4.45372490048349e-07 8.3374370097548e-07 1.46138213104126e-06 2.40596193248152e-06 3.81747840731259e-06 5.8484162115227e-06 8.67054494726048e-06 1.24650895791469e-05 1.74080517522077e-05 2.37600378023991e-05 3.15250949563931e-05 4.07724446951019e-05 5.16083353492654e-05 6.3674386523202e-05 7.6820533334973e-05 9.0709406696665e-05 0.00010523268686656 0.000120521895491929 0.00013707613050513 0.000155744762600307 0.000177540841684885 0.000203302956593165 0.000233287470473942 0.000266743199821741 0.000301728171034712 0.000335257766010324 0.000363684253564136 0.000383367707594614 0.000391407875878267 0.000386256248326161 0.000368045561804559 0.000338646761646565 0.000301046257567835 0.000259055434719999 0.000216486609320643 0.000176616399436328 0.000141818535312361 0.000113417198984312 9.18825336715685e-05 7.68618066776637e-05 6.75979117375913e-05 6.3094923303627e-05 6.22567488934166e-05 6.39476347171942e-05 6.68849192305738e-05 7.02484222695835e-05 7.27273651320175e-05 7.34068406679118e-05 7.18281653533403e-05 6.77339978542669e-05 6.1327789374792e-05 5.3247841118677e-05 4.42396029287586e-05 3.51376970570267e-05 2.66624993341159e-05 1.93196118040835e-05 1.33638224203358e-05 8.82167927520694e-06 5.55809695540902e-06 3.33823805645477e-06 1.9153683805031e-06 1.0484075103783e-06 5.47461880211763e-07 2.72722913778488e-07 1.29608461166877e-07 5.87609843996501e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.41166083971691e-07 8.16088908999639e-07 1.51924625396086e-06 2.66872813239406e-06 4.40957451705692e-06 7.00986587860709e-06 1.07373883402715e-05 1.58826274330795e-05 2.27354445272774e-05 3.15579734722347e-05 4.26420885951607e-05 5.60282837830672e-05 7.16913979657759e-05 8.96423096840838e-05 0.000109216681607429 0.000129901343151726 0.000150896876948038 0.000171600577434089 0.00019173538375947 0.000211608779397535 0.000232220668622504 0.000255124852940333 0.000282046677758803 0.000314318579019117 0.000352137290850232 0.000394115310762053 0.000437213964190619 0.000477007180263188 0.000508461037442105 0.000526938086097772 0.000529188939833105 0.000514062434050923 0.000482858021591826 0.000438758145289482 0.000386480181134365 0.000331196474870592 0.000277676595195791 0.00022962633174807 0.000189322812268103 0.000157853448093866 0.000134992036304946 0.000119897966753193 0.000111347421999435 0.000107960188549056 0.000108294181767094 0.000110704876681324 0.000114049885400822 0.000116542119986466 0.000116785598158529 0.000114024528177803 0.000107706379759035 9.79528836746209e-05 8.56014642424233e-05 7.16827672728291e-05 5.74412698628278e-05 4.40036141289724e-05 3.22049473195881e-05 2.25075298541311e-05 1.50132740106571e-05 9.56078855701937e-06 5.80211173403147e-06 3.3657686646442e-06 1.86261471349745e-06 9.83357477424521e-07 4.95272029758142e-07 2.37968877549276e-07 1.09078838435803e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.95709621237397e-07 1.30303695634314e-06 2.42624526722419e-06 4.27952693983307e-06 7.11089013788632e-06 1.13535429022979e-05 1.74346453235039e-05 2.58056514442394e-05 3.68911170789015e-05 5.10402161787747e-05 6.85420306138526e-05 8.94309463044874e-05 0.000113498006098704 0.000140557659697527 0.000169565292306395 0.000199531290280314 0.000229109162346494 0.000257072120812483 0.000282595589577583 0.000305649339953873 0.000327266578910488 0.000349491028724767 0.000375009789442282 0.000406468500638815 0.000445378814558662 0.000491381010365473 0.000541867740485633 0.000592024360927215 0.000635632515460903 0.000666296314378929 0.000678821527537204 0.000670368269281686 0.000641175735301407 0.000594217759687326 0.00053477158121383 0.000469182147845495 0.000403648402142552 0.000343221614312112 0.000291164771656834 0.000249254847005666 0.000217388589120275 0.000194674692476126 0.000179729471727087 0.000171018731730215 0.00016699089692277 0.000165900128936187 0.000166474334197098 0.000166689453491274 0.00016476064302829 0.000159662904031119 0.000150466020290029 0.00013704889075697 0.000120305311347253 0.000101404139133117 8.19102532959013e-05 6.33164364376771e-05 4.67924565174718e-05 3.30387343207166e-05 2.22689985926174e-05 1.43367264424054e-05 8.79204229722103e-06 5.15858920292031e-06 2.88754744841254e-06 1.54210142594723e-06 7.85722877938476e-07 3.819460737218e-07 1.77139275999192e-07 5.98876133666163e-10 2.8412364731644e-10 1.28594305898425e-10 5.55239147285263e-11 2.28708550221934e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
