0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24218884467199e-08 5.81873219377773e-08 2.34076850948907e-07 8.08682258874533e-07 2.39931195083137e-06 6.11345126334439e-06 1.33867076578146e-05 2.51833555334128e-05 4.07524877387402e-05 5.68691295959732e-05 6.88688779389294e-05 7.34749270910652e-05 7.14378357128053e-05 6.7414751524025e-05 6.6777703171737e-05 7.19929774852374e-05 8.16757330986916e-05 9.27031942838368e-05 0.000102786632745239 0.000110895075300607 0.000115880756741224 0.000115878296435193 0.000109901653013697 9.94909126308311e-05 8.85113332860762e-05 8.04979769888479e-05 7.63516152673406e-05 7.4281665525447e-05 7.17363128630705e-05 6.71889382320257e-05 6.07045882841801e-05 5.37436520742017e-05 4.75959398364857e-05 4.25157348948046e-05 3.7803385218825e-05 3.25435345495177e-05 2.61466969524749e-05 1.92844790939338e-05 1.33467874710196e-05 9.22976660933711e-06 6.9396718682869e-06 5.84349763406028e-06 5.05280147381914e-06 4.09353572072227e-06 2.91792377749727e-06 1.84400757730094e-06 1.00104445932338e-06 4.66795120383779e-07 1.86243781939271e-07 6.41165179445696e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74005574505475e-08 7.93976402626911e-08 3.11129636087556e-07 1.04704300378554e-06 3.0260563418672e-06 7.51074208292568e-06 1.60235709294595e-05 2.93723102744671e-05 4.63369359635827e-05 6.31136273826555e-05 7.48293578983233e-05 7.8724490679369e-05 7.66244540164465e-05 7.41386746782819e-05 7.6864711051367e-05 8.68125798972818e-05 0.000102081809681103 0.000119444633389447 0.000136622063777244 0.000151909045219547 0.000162534669758502 0.000164962163403396 0.000157823422218924 0.000144028615420258 0.00012952316724404 0.000119138213695933 0.00011366859483032 0.000110377027589758 0.000105871705081582 9.84915608391044e-05 8.86756003271432e-05 7.84908493777165e-05 6.95687976624489e-05 6.20210045396533e-05 5.47047902510186e-05 4.64379261315954e-05 3.67715859801368e-05 2.69833140575266e-05 1.90513540667753e-05 1.40115495008724e-05 1.14827131538173e-05 1.02633249072437e-05 9.03855907210261e-06 7.26334027166064e-06 5.09583306834029e-06 3.135007921454e-06 1.65695508259455e-06 7.52322111498057e-07 2.91810100660911e-07 9.78570582245492e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24128386954473e-08 9.96196445751578e-08 3.80261592527649e-07 1.24654881397456e-06 3.50934018428813e-06 8.48478992056614e-06 1.76375326057404e-05 3.15071935124947e-05 4.84716814527466e-05 6.44928528669286e-05 7.50169174591049e-05 7.81997850824359e-05 7.69235987128997e-05 7.73363648029392e-05 8.48091930722866e-05 0.00010079247537338 0.000123164321108723 0.000148917985672359 0.000175695225717306 0.000200530475657108 0.00021835723212488 0.00022374947674075 0.000215338176417192 0.000198005775895681 0.000180080388988828 0.000167518216070336 0.000160641635534391 0.000155569386263982 0.000148156886851243 0.000136860124213349 0.000122696031964602 0.000108391312232696 9.58278775854974e-05 8.4866591590943e-05 7.39110662335466e-05 6.16884612734603e-05 4.81712926813886e-05 3.54152297492818e-05 2.59134293190949e-05 2.05671829931497e-05 1.82682687943959e-05 1.70146601262628e-05 1.50515161306681e-05 1.1917557669263e-05 8.19514308017771e-06 4.90686051556286e-06 2.52444036775447e-06 1.11584017602352e-06 4.20413860474074e-07 1.37332254634367e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65454957132231e-08 1.14932716008643e-07 4.27353105479795e-07 1.36464635899152e-06 3.74234905082867e-06 8.81425969569787e-06 1.78552335733349e-05 3.10916401447695e-05 4.66755887534526e-05 6.07599833557523e-05 6.9601382209168e-05 7.25035246142868e-05 7.32027068032506e-05 7.79189376955954e-05 9.1458967282331e-05 0.00011476310607079 0.000145795289896285 0.000181917877249654 0.000220388482437376 0.000256375539898261 0.000282112603739374 0.00029046064945242 0.000280664501315066 0.000260101627695802 0.000239479111607773 0.000225410755991403 0.000217254158436141 0.000209826808786838 0.00019842511913104 0.000181949708041568 0.000162214917400553 0.000142631596363411 0.000125214164125701 0.000109537579689767 9.37018705702512e-05 7.66705388843723e-05 5.91513629088469e-05 4.40008439343732e-05 3.39392432096628e-05 2.92803469445107e-05 2.7785489554401e-05 2.6478877074046e-05 2.32761311515216e-05 1.80712802252744e-05 1.21439651250414e-05 7.07418484329325e-06 3.54158783529145e-06 1.52360141728012e-06 5.56944472246397e-07 1.77219338518639e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89099053692786e-08 1.2192871421521e-07 4.41629935334975e-07 1.37373520934763e-06 3.66980344967553e-06 8.4206553614737e-06 1.66273692922276e-05 2.82374668153456e-05 4.14172030276281e-05 5.2908247748522e-05 6.01193802351181e-05 6.35449042628443e-05 6.74880961820251e-05 7.78680649631469e-05 9.8760789506739e-05 0.000130698578162106 0.000171868877966197 0.000219876311743519 0.000271172904130277 0.000318679461734389 0.000352007479099378 0.000362916863282986 0.000351997812319668 0.00032939288426951 0.000307767564852696 0.000293586032375124 0.000284613651695945 0.000274249271304994 0.000257551336730098 0.000234289328835974 0.000207339270188054 0.00018081364820257 0.00015675680780739 0.000134562734349374 0.00011238620976314 8.98763321946305e-05 6.87190672253864e-05 5.23557464265403e-05 4.3199660787249e-05 4.03791033606223e-05 4.01534663625463e-05 3.85369246014894e-05 3.33893141767922e-05 2.53275592848751e-05 1.6595546104838e-05 9.40072538819134e-06 4.57786989811871e-06 1.916122515487e-06 6.78429832653033e-07 2.1028477939559e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89518698848921e-08 1.18946087083474e-07 4.19688989103456e-07 1.27175758514123e-06 3.30973153797889e-06 7.40064329537865e-06 1.42536112520311e-05 2.36367351816169e-05 3.39719401046771e-05 4.28760744894169e-05 4.90638357841997e-05 5.41295719388889e-05 6.26885007817043e-05 8.01519888910874e-05 0.000109818914419605 0.000151827431586889 0.000204457511443003 0.000265207279582123 0.000329363133018089 0.000387592888543472 0.000427439073385702 0.000440455476610451 0.000429251734098291 0.000406696378108267 0.000386621075771238 0.000374278294532612 0.000365128787796596 0.000351084420310645 0.000327398795153298 0.00029523383663333 0.000258837223643042 0.000223054933615101 0.000189931327727757 0.000158969805936329 0.000128903988608109 0.000100531462981085 7.65736177072892e-05 6.05565220178383e-05 5.38570895234575e-05 5.37927041982164e-05 5.49026686797561e-05 5.23741541384187e-05 4.44431551839557e-05 3.28404360746406e-05 2.09406412799772e-05 1.15260292168092e-05 5.45650204952876e-06 2.2210205793767e-06 7.59899472257769e-07 2.29436618922043e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66639570335315e-08 1.06718900390518e-07 3.66861752651691e-07 1.08315434388333e-06 2.74695677753713e-06 5.99032207677115e-06 1.12727393758062e-05 1.83132691366057e-05 2.59788906065033e-05 3.29028471147137e-05 3.90986057651521e-05 4.71175552026599e-05 6.17261721089886e-05 8.77607982171936e-05 0.000127718709258997 0.000181207109200666 0.000246272649813286 0.000319929644471304 0.000396166860037658 0.000463761038032026 0.000509020563548724 0.000524229660775459 0.000514494736100146 0.00049506404659633 0.000479847092303726 0.000471647342691258 0.000462876875157274 0.000443996720028865 0.000411036663377109 0.000367178426533122 0.000318382294505336 0.000270284896803175 0.000225017544820976 0.000182659598229361 0.000143138180548786 0.000108750812861131 8.30468872100359e-05 6.88891042536456e-05 6.5813173096608e-05 6.88154809707892e-05 7.07599201868512e-05 6.64224035341858e-05 5.49356911453399e-05 3.94451946446785e-05 2.44338481385066e-05 1.30558893360555e-05 6.00393590567327e-06 2.37502013351053e-06 7.82646262723946e-07 2.30184351487512e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.95914949097122e-13 2.25978889977346e-08 8.81398858635209e-08 2.95383180267396e-07 8.50442059259604e-07 2.10441994548006e-06 4.48834680455e-06 8.29660907710051e-06 1.33306828363301e-05 1.90216435738424e-05 2.50376422889309e-05 3.25845057797559e-05 4.50255981538426e-05 6.71929031184092e-05 0.000103333984789075 0.000155080894296462 0.000221286510581931 0.00029942992596467 0.000385812936864248 0.000473229855397767 0.000549094526149913 0.000599317106021158 0.000617700268385181 0.000612092255062895 0.000599539867483251 0.000592748226275594 0.000590779410720873 0.000582362600485972 0.000556758851812465 0.00051152891528043 0.000452554108958891 0.000387812684370687 0.000323797594757916 0.00026294068322613 0.00020648478060082 0.000156110316195089 0.000115725624488521 8.92224936029266e-05 7.79196449666118e-05 7.8794225271923e-05 8.42806005147654e-05 8.59366508573345e-05 7.87385037252105e-05 6.32041748741745e-05 4.39886029794872e-05 2.64199696556068e-05 1.36871590864549e-05 6.10782732980489e-06 2.3459853905095e-06 7.41195980527157e-07 2.12347437510575e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76593407920564e-13 1.7328282187943e-12 9.32306153209947e-12 4.30775447023579e-11 1.7435203687838e-10 1.82397488966792e-08 6.88972584269401e-08 2.24295506799812e-07 6.28759724274369e-07 1.51966675793791e-06 3.18992880086348e-06 5.86933671664284e-06 9.55227759004775e-06 1.42909045287355e-05 2.07344220552086e-05 3.11360398015494e-05 4.95362452098134e-05 8.07668015533207e-05 0.00012846242126036 0.000193315669146347 0.000273266043460257 0.000365059833277746 0.000464246522879639 0.000562605294442265 0.000646621245024813 0.000702445400616933 0.000725977255866522 0.000727836904114069 0.000726076696403741 0.000730787216427099 0.000736108437725589 0.00072679599079229 0.000691544137731221 0.000630375235237121 0.000552502927213545 0.00046808695779039 0.000384500940975957 0.000304764345880944 0.000231859858584156 0.000169581335771732 0.00012326136387816 9.6454751869927e-05 8.81071194584373e-05 9.21775992258569e-05 9.86634563087516e-05 9.84803958697041e-05 8.74837331408187e-05 6.78921485515852e-05 4.56808850852032e-05 2.65459596703959e-05 1.33110178730362e-05 5.75626815417107e-06 2.14425699441373e-06 6.45444288531925e-07 1.80126006309971e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09023765520615e-12 6.65332216479472e-12 3.48694647499523e-11 1.56942787191328e-10 6.18613095944642e-10 1.48384869123133e-08 5.35734666308144e-08 1.68367774876484e-07 4.59188207385653e-07 1.09136368483116e-06 2.30007004548249e-06 4.36101550253004e-06 7.56437625568357e-06 1.26162847475459e-05 2.10633255842888e-05 3.60240795878688e-05 6.20264996167395e-05 0.000103772939738343 0.000164239557795152 0.000243205872450996 0.000337767151363813 0.000444002925011167 0.000556742745694879 0.000666781131263869 0.000759857408591484 0.000822802244957058 0.00085404323032925 0.000866798429572083 0.000879102813697303 0.000896992055185052 0.000908859163106958 0.000895790501656226 0.000846994942809658 0.000765935987697784 0.000665561065552086 0.00055813584675257 0.000451872837229262 0.000350695708465147 0.000259777001475152 0.000185083635859732 0.00013291303307003 0.000105721091197298 9.94716784509052e-05 0.000105013384269703 0.000110411305158701 0.000106782462038221 9.14472858685893e-05 6.83556543258091e-05 4.43393223599818e-05 2.48699332821895e-05 1.20442792055241e-05 5.03882025610431e-06 1.81763828158291e-06 5.16823955568915e-07 1.40496007359484e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95147007454074e-12 2.34898239334301e-11 1.19919601938131e-10 5.2576291219286e-10 2.01822954881352e-09 1.53389421648754e-08 5.09920473058408e-08 1.51002323340246e-07 3.96211852813952e-07 9.31965661035691e-07 2.02622523425793e-06 4.11892598966105e-06 7.90350627662342e-06 1.4772518172549e-05 2.70716093982757e-05 4.8548182418881e-05 8.39312440877946e-05 0.000137590214565453 0.000211832735054367 0.00030573791227481 0.000415858297206401 0.00053776723950493 0.000665465552855735 0.00078854007396008 0.000892015798568865 0.000963835064520253 0.00100531931358318 0.00103182636536538 0.00106004122188336 0.0010905843145736 0.00110588168463915 0.00108443403815911 0.00101747239425538 0.000912792445044628 0.000787133470737457 0.000654502303726773 0.000523789076112351 0.000400024663803419 0.000290734954012083 0.000203785507175054 0.000145807786130081 0.00011750204702799 0.000111618061773029 0.000116235402842796 0.00011829457807219 0.000109951747019287 9.03245944480786e-05 6.47968559566345e-05 4.04000287337333e-05 2.1813483080168e-05 1.01758202444524e-05 4.11011791995825e-06 1.43307963463488e-06 3.80526298033229e-07 1.00765000621568e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
