0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.611240041115e-11 1.5296591878059e-10 2.63935843890365e-10 4.42360945687081e-10 7.2016148634616e-10 1.13882689754545e-09 1.74928370315382e-09 2.60998189211528e-09 3.7825915525558e-09 5.32495708967664e-09 7.28144354271181e-09 9.67149408656839e-09 1.24779822841653e-08 1.56375916761343e-08 1.90357539609365e-08 2.25084198230577e-08 2.58520293921934e-08 2.8841575807083e-08 3.12548946345645e-08 3.28996898058497e-08 3.36387831550151e-08 3.34089988349272e-08 3.22300779163901e-08 3.02018787354113e-08 2.74904135733389e-08 2.43054293722981e-08 2.08737285600067e-08 1.74129148254569e-08 1.41096951215556e-08 1.11055096489041e-08 8.49051566959598e-09 6.30527963286638e-09 4.54830254946832e-09 3.18690450367002e-09 2.16901953757547e-09 1.4339453104445e-09 9.20823558917374e-10 5.74374255823604e-10 3.48007192636421e-10 2.0481237048035e-10 1.17084352380041e-10 6.50154004905446e-11 3.50677850719382e-11 1.83727912283999e-11 9.35010857810986e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87740528971769e-10 3.34771017917679e-10 5.7984561668665e-10 9.75554674247153e-10 1.59428353073075e-09 2.53077896104857e-09 3.90227238919565e-09 5.84461161339285e-09 8.50292683874651e-09 1.20158898350248e-08 1.64937019959629e-08 2.19915104513828e-08 2.84817509670805e-08 3.58305125266368e-08 4.37838619752121e-08 5.1969653552479e-08 5.99184109547808e-08 6.71035448249335e-08 7.2997056554932e-08 7.713295045418e-08 7.91679227274353e-08 7.89283938642606e-08 7.64349508968002e-08 7.18994265378219e-08 6.56951898619171e-08 5.83064268509944e-08 5.02659613862056e-08 4.20926500638798e-08 3.42383836850452e-08 2.70517241383659e-08 2.0761147579207e-08 1.54768463546361e-08 1.12069722550507e-08 7.88258808140067e-09 5.38547579004986e-09 3.57399576425182e-09 2.30387386951903e-09 1.44257391396449e-09 8.77388949246669e-10 5.18347437261316e-10 2.97457183354388e-10 1.65806929470483e-10 8.97750389770765e-11 4.72153526644294e-11 2.41204598605132e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88798350307256e-10 6.95945227075008e-10 1.21004192520212e-09 2.04362160366036e-09 3.35254998923809e-09 5.3422566633888e-09 8.26892297708349e-09 1.24321961542843e-08 1.81560542169383e-08 2.57554888931235e-08 3.54889242650653e-08 4.74996689094903e-08 6.17537079548381e-08 7.79848438247297e-08 9.56603760761401e-08 1.13980004835582e-07 1.31916757608471e-07 1.48301647389631e-07 1.61944682539886e-07 1.71775855301702e-07 1.76983287026078e-07 1.77123874622262e-07 1.72185533696586e-07 1.62588913234985e-07 1.49128244443254e-07 1.32862858664921e-07 1.14979916672354e-07 9.66529461666222e-08 7.89192435453895e-08 6.25929529739945e-08 4.82217178971821e-08 3.60856576971456e-08 2.62301806882977e-08 1.85200710886583e-08 1.27016086190474e-08 8.46154198276379e-09 5.47538939767347e-09 3.44155898845582e-09 2.10121326995271e-09 1.24611970027972e-09 7.1783412287161e-10 4.01664219418723e-10 2.18311645563986e-10 1.15256484901323e-10 5.91055887088732e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.64829841443155e-10 1.3742834080975e-09 2.39862575164118e-09 4.0665244765065e-09 6.69667156024715e-09 1.07119692695086e-08 1.66438712192925e-08 2.51196790112304e-08 3.68254899958768e-08 5.24393974625758e-08 7.25339889212285e-08 9.74541056661988e-08 1.2718427803002e-07 1.61228356776262e-07 1.98529082915068e-07 2.3745512920527e-07 2.758758496891e-07 3.1132967799733e-07 3.41273110766042e-07 3.63377748618042e-07 3.75828143354313e-07 3.77567824149405e-07 3.68447289404309e-07 3.49245214959303e-07 3.21558706634115e-07 2.87584047570118e-07 2.49829673566005e-07 2.10813276971747e-07 1.72793184208641e-07 1.37571973216697e-07 1.06391770241339e-07 7.992098242191e-08 5.83160772282287e-08 4.13323883307468e-08 2.84555778774718e-08 1.9029134174917e-08 1.23607652045856e-08 7.79913424117208e-09 4.77993668788598e-09 2.84559181432135e-09 1.64549956380875e-09 9.24267431715207e-10 5.04280574293376e-10 2.6725235285617e-10 1.37576908444805e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42915479298775e-09 2.5778140143243e-09 4.51646449682886e-09 7.68635309062861e-09 1.27062317198365e-08 2.04027130436467e-08 3.18224623747135e-08 4.82119116372622e-08 7.0949547857246e-08 1.01419069671514e-07 1.4081999437541e-07 1.89925698746362e-07 2.48815741657394e-07 3.16626079394792e-07 3.91372425296274e-07 4.69903277087313e-07 5.48026341717447e-07 6.20824867090541e-07 6.83142782711281e-07 7.30177715840274e-07 7.58089313985973e-07 7.64516539037874e-07 7.48907371366082e-07 7.12597075213543e-07 6.58619637718816e-07 5.91289307958822e-07 5.15632266390422e-07 4.36772067262082e-07 3.59372082652633e-07 2.87215931950439e-07 2.22970509821889e-07 1.68136126143759e-07 1.23154236809882e-07 8.7621843749436e-08 6.05550166102935e-08 4.06501898063277e-08 2.65063383842157e-08 1.67884889091577e-08 1.03287600486336e-08 6.17247697321768e-09 3.58298903095851e-09 2.02025499293037e-09 1.10647500795652e-09 5.88642668229932e-10 3.04184148975251e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53669206524195e-09 4.59304702875382e-09 8.07809105249501e-09 1.38003882857028e-08 2.29006905134107e-08 3.69131034143934e-08 5.77945985200129e-08 8.78959071955781e-08 1.29844860683525e-07 1.86318331553382e-07 2.59693523142175e-07 3.5159392300321e-07 4.62377094727423e-07 5.90644240741585e-07 7.32875739414637e-07 8.8330243391387e-07 1.03410162095139e-06 1.17595775547569e-06 1.29895747180408e-06 1.3937114055703e-06 1.45253125417739e-06 1.47045868790946e-06 1.44595533969383e-06 1.38112072125228e-06 1.28139525913082e-06 1.1548066991595e-06 1.01090463162491e-06 8.59578982547628e-07 7.09963627613486e-07 5.69588380943877e-07 4.43875171648441e-07 3.35996918945104e-07 2.47049765899488e-07 1.76444574356182e-07 1.22407176418568e-07 8.24859844257296e-08 5.39918431585256e-08 3.4328186046806e-08 2.12006056066557e-08 1.27180459182719e-08 7.41083630409402e-09 4.19458270708317e-09 2.30613652222788e-09 1.23156113571144e-09 6.38854042349254e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27691151640469e-09 7.77363667568262e-09 1.37243859336267e-08 2.35361983487347e-08 3.92061699988479e-08 6.34376712564387e-08 9.97044989463594e-08 1.52214837598085e-07 2.25722021989962e-07 3.25136394378168e-07 4.54916771768578e-07 6.18262665476816e-07 8.16185368808846e-07 1.0465965493138e-06 1.30360045031079e-06 1.57719145373262e-06 1.85352751942915e-06 2.11586703183413e-06 2.34613184816733e-06 2.52691811199552e-06 2.64365410506814e-06 2.68653686785293e-06 2.65189111435509e-06 2.54268921766754e-06 2.36813024597583e-06 2.14236072479077e-06 1.88258381756288e-06 1.60690704392614e-06 1.33229960080367e-06 1.07297042412865e-06 8.39360087706749e-07 6.37798638094622e-07 4.7075351427962e-07 3.37503486882857e-07 2.35037775065612e-07 1.58990721640268e-07 1.04467356160776e-07 6.66751708254253e-08 4.1335422430385e-08 2.48917444419502e-08 1.45600543716146e-08 8.27266370449406e-09 4.5656482922642e-09 2.44756506915298e-09 1.27450267018141e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
