0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.91947320811898e-12 1.61496481643845e-11 2.86232900858713e-11 4.96602230158943e-11 8.43393803652709e-11 1.40211867310052e-10 2.28176948174981e-10 3.6348909661132e-10 5.66818003173742e-10 8.65223905743212e-10 1.29284366476327e-09 1.89102007701722e-09 2.70756502071053e-09 3.79484705070631e-09 5.20645699149973e-09 6.99234616819569e-09 9.19255385610240e-09 1.18299271998933e-08 1.49025500116275e-08 1.83768779385244e-08 2.21827559019517e-08 2.62115013115238e-08 3.03180259177325e-08 3.43275311508626e-08 3.80466871045806e-08 4.12784850957916e-08 4.38392666896409e-08 4.55759193904926e-08 4.63810122221516e-08 4.62037934228634e-08 4.50554852328115e-08 4.30081078284735e-08 4.01870037435903e-08 3.67581415314084e-08 3.29119860832182e-08 2.88461104874027e-08 2.47487381881686e-08 2.07850697836984e-08 1.70876578450541e-08 1.37513779480677e-08 1.08328448859491e-08 8.35355732910446e-09 6.30569582167543e-09 4.65937004883457e-09 3.37018713918977e-09 2.38623635008568e-09 1.65388582160833e-09 1.12209652628073e-09 7.45225210759098e-10 4.84481821146395e-10 3.08318837800612e-10 1.92068109345913e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9833958368726e-11 3.58253576795776e-11 6.33438271988151e-11 1.09635371124911e-10 1.85750379315739e-10 3.08064286725085e-10 5.00133132337252e-10 7.94808540153175e-10 1.23643716435395e-09 1.88284341060716e-09 2.80665467975215e-09 4.0954005846656e-09 5.84973807510567e-09 8.17916709079267e-09 1.11947491614183e-08 1.49986537769813e-08 1.96708361210803e-08 2.52537564170191e-08 3.17367010506086e-08 3.904183318832e-08 4.70144379917672e-08 5.54197960452625e-08 6.39486269649592e-08 7.22320851688091e-08 7.98659582494146e-08 8.64422153125436e-08 9.15846513914187e-08 9.49843667808758e-08 9.64304500836797e-08 9.58316316549889e-08 9.32258170430361e-08 8.87761160453584e-08 8.27539456901156e-08 7.55116406116331e-08 6.74484119864362e-08 5.89742163655627e-08 5.04760376219303e-08 4.22903187755712e-08 3.46840089009942e-08 2.78451938748079e-08 2.18828473048076e-08 1.68341053461263e-08 1.26767778030792e-08 9.34459196449577e-09 6.74286451809271e-09 4.7627869131516e-09 3.29314229260516e-09 2.22890966844205e-09 1.47675029586008e-09 9.57754699873105e-10 6.08042791156907e-10 3.77873662387356e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24177122915636e-11 7.64338362652768e-11 1.34820737990243e-10 2.3278788219994e-10 3.93456446566449e-10 6.5097691561876e-10 1.05430711647363e-09 1.67148050061899e-09 2.59398892694634e-09 3.94064713779964e-09 5.86002683831143e-09 8.53029968262153e-09 1.21551857388624e-08 1.69547557217753e-08 2.31501655621292e-08 3.09420648787395e-08 4.04834121882347e-08 5.18486621910912e-08 6.50025848286518e-08 7.97730735436829e-08 9.58329043751872e-08 1.1269524769046e-07 1.29726643455513e-07 1.46179134781657e-07 1.61240530938858e-07 1.74098760395518e-07 1.84013533573623e-07 1.90386643814693e-07 1.9282166023185e-07 1.91164737391892e-07 1.85520701590005e-07 1.76242075381688e-07 1.63892637916682e-07 1.4919075761399e-07 1.32940411926793e-07 1.15959076435129e-07 9.90113773729329e-08 8.27557317851259e-08 6.77085777645036e-08 5.42277925918971e-08 4.25140802532254e-08 3.26269349103586e-08 2.45105124838858e-08 1.80244131698676e-08 1.29748547001767e-08 9.14274272320519e-09 6.30642334960103e-09 4.25816387307974e-09 2.81445459906375e-09 1.82095305829156e-09 1.15328297346624e-09 7.14999333747668e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.7247449392604e-11 1.56836966248232e-10 2.7597945536667e-10 4.75376490729719e-10 8.01551210309084e-10 1.32299278252808e-09 2.13755009973941e-09 3.38070874368698e-09 5.23397733958007e-09 7.93210667252954e-09 1.17673285915445e-08 1.70883386671083e-08 2.42915054654908e-08 3.38019415420567e-08 4.60427747639059e-08 6.13923075393986e-08 8.01307215063642e-08 1.02380389106937e-07 1.28046326983704e-07 1.56765359042272e-07 1.87873577165508e-07 2.20401189687342e-07 2.53101542046851e-07 2.84517035325522e-07 3.13079322293591e-07 3.37235373201967e-07 3.55585862855823e-07 3.67018940426435e-07 3.70821660880624e-07 3.66753560915846e-07 3.55071823520762e-07 3.36504370088687e-07 3.12174793859966e-07 2.83489896508164e-07 2.52005467885247e-07 2.19288051896937e-07 1.86789561103559e-07 1.55748137079048e-07 1.27123472229486e-07 1.01569019342947e-07 7.94382007309541e-08 6.08177242584405e-08 4.55788704768175e-08 3.34371750195435e-08 2.40119939494817e-08 1.68794969287797e-08 1.16151119330391e-08 7.82383939247111e-09 5.15880462847386e-09 3.32974412836889e-09 2.10380396622819e-09 1.30116479458793e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72594077837499e-10 3.09512976017853e-10 5.43330968178708e-10 9.33646952732904e-10 1.57048407095777e-09 2.5859314875367e-09 4.16805191576254e-09 6.57630356086348e-09 1.01569475776729e-08 1.53559679428165e-08 2.27260422364772e-08 3.29232764711726e-08 4.66890368872455e-08 6.48125947201367e-08 8.80717302204849e-08 1.17151074208096e-07 1.52541723435096e-07 1.94430167013095e-07 2.42589096207455e-07 2.9628627270328e-07 3.54229243357139e-07 4.14562408889924e-07 4.74928305116918e-07 5.32597121770279e-07 5.84658412909252e-07 6.28258276156173e-07 6.60856034715389e-07 6.80468661461074e-07 6.85870342921975e-07 6.76719274976773e-07 6.53593456833121e-07 6.17930272311066e-07 5.71878638477706e-07 5.1808486366277e-07 4.59441859060089e-07 3.98834614987902e-07 3.38912630197581e-07 2.81913121801021e-07 2.29549026101675e-07 1.8296509482911e-07 1.42755767232326e-07 1.09031429636715e-07 8.15159093494796e-08 5.96575859371446e-08 4.2738728761564e-08 2.99716154442165e-08 2.05745966522034e-08 1.38256365249134e-08 9.09434796625778e-09 5.85585919990596e-09 3.69098526537642e-09 2.27733344313222e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28372434565016e-10 5.87458161701813e-10 1.02877361619206e-09 1.76358063170236e-09 2.9593985055627e-09 4.86120802915384e-09 7.81659462649589e-09 1.23033562607924e-08 1.89566781514303e-08 2.85912735252223e-08 4.22121420399128e-08 6.10061907264945e-08 8.63064100453003e-08 1.19521166547266e-07 1.62023952014476e-07 2.15003854431716e-07 2.79283897866575e-07 3.55122488572896e-07 4.42021180903523e-07 5.38568083051601e-07 6.42348584084122e-07 7.49952153788219e-07 8.57095014829251e-07 9.58863988319417e-07 1.05006860553104e-06 1.12566967663123e-06 1.18123657818582e-06 1.21337609168445e-06 1.22007522027939e-06 1.20090984964378e-06 1.15708918351775e-06 1.09132948172093e-06 1.00757542921571e-06 9.10608868594879e-07 8.05598798708318e-07 6.97651240874513e-07 5.91412580985119e-07 4.9076702410057e-07 3.98650960886292e-07 3.16988045162334e-07 2.4673205663502e-07 1.87992663410833e-07 1.40213183418696e-07 1.02369227347862e-07 7.31615045178214e-08 5.1183320503442e-08 3.50515246460288e-08 2.34973018704489e-08 1.54191951879699e-08 9.90462512320564e-09 6.22797708771935e-09 3.83343934895106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.00862566686123e-10 1.07236511004052e-09 1.87345311660331e-09 3.20387534106951e-09 5.36341024532138e-09 8.78899164215559e-09 1.40983962443874e-08 2.21377256196777e-08 3.402741165326e-08 5.119852585048e-08 7.54082087975087e-08 1.08720745098145e-07 1.53440089122596e-07 2.11981465807874e-07 2.86674831897845e-07 3.79501825208804e-07 4.91779927110118e-07 6.23821522573561e-07 7.74608997551986e-07 9.41536903889252e-07 1.12027535908161e-06 1.30480270083011e-06 1.48763893795489e-06 1.66028580281094e-06 1.81384761420232e-06 1.93977504910369e-06 2.03064761932189e-06 2.08089607313628e-06 2.08736713720994e-06 2.04965100476562e-06 1.97012428572472e-06 1.85370216097069e-06 1.70733567345525e-06 1.53932562802155e-06 1.35854713848698e-06 1.17368499120011e-06 9.92569707492229e-07 8.21680743681094e-07 6.6585218415276e-07 5.2818391933246e-07 4.10133409061359e-07 3.11743744625003e-07 2.31954591902277e-07 1.68943243556189e-07 1.20451249169825e-07 8.40648447909103e-08 5.74314986894282e-08 3.84077185299391e-08 2.51431390908802e-08 1.6112135751272e-08 1.0106932229273e-08 6.20609217665215e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
