3.06460012783702e-08 7.9136470722068e-08 1.64457475252269e-07 3.21732078894747e-07 6.08087071138796e-07 1.11608739797672e-06 1.95452029853241e-06 3.28747698764461e-06 5.30527261401686e-06 8.23777352516394e-06 1.23115717992253e-05 1.77281743687938e-05 2.45939568017025e-05 3.28919786336091e-05 4.2439792799189e-05 5.28890407418395e-05 6.37240727413429e-05 7.43363635860625e-05 8.40716626067329e-05 9.23773467475117e-05 9.88412733732927e-05 0.000103285536311241 0.000105769404458181 0.000106628319035424 0.000106359992018962 0.000105580388739375 0.000104928002622918 0.000104990097139455 0.000106222223844959 0.000108957641895406 0.00011332931983606 0.000119294930119136 0.000126733035834804 0.00013539918867075 0.000145015816181653 0.000155281608649405 0.000165952052336527 0.000176851537225546 0.000187908019996455 0.000199075489343196 0.000210360187853543 0.000221755112695837 0.00023313286736016 0.000244312771826878 0.000254954013495123 0.000264547211561492 0.000272571689497845 0.000278518796961487 0.00028195298029533 0.000282598101916758 0.000280322689762468 0.000275160444612615 0.000267274871290727 0.000256994152908813 0.000244666663240238 0.0002307763570922 0.000215799237910005 0.000200271226617858 0.000184739665994535 0.000169702214782384 0.000155605683839043 0.000142804622096455 0.000131586802827688 0.0001220782565706 0.00011432605804688 0.000108232911826206 0.000103599896558668 0.000100236409247767 9.77765164642375e-05 9.58183465584685e-05 9.404344432661e-05 9.21544680307223e-05 8.99393118716255e-05 8.72086082257992e-05 8.3952656371872e-05 8.01517582148397e-05 7.58154952298674e-05 7.09959312161152e-05 6.57452383221222e-05 6.00872987638474e-05 5.40742155930291e-05 4.78115327149141e-05 4.14404495171733e-05 3.51266101522641e-05 2.90572853646223e-05 2.34398236965482e-05 1.84295873282313e-05 1.41122465695503e-05 1.05249253783277e-05 7.64598891079539e-06 5.41225002003103e-06 3.74716975362278e-06 2.52615991511629e-06 1.66786278745764e-06 1.07024028121455e-06 6.73776532754193e-07 4.13226595278742e-07 2.46514205759764e-07 1.33402780878917e-07 7.48943740032285e-08 3.92703044658354e-08 2.12305586950703e-08 1.10265445570695e-08 5.39774568026466e-09 2.00895629200989e-09 9.49849985907607e-10 4.30024852860137e-10 1.86417248701292e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.57727431061526e-08 6.7735361750003e-08 1.41605233408487e-07 2.79195979626806e-07 5.32640706076527e-07 9.86912826696364e-07 1.74350817313222e-06 2.95404864853948e-06 4.8013153613087e-06 7.50737446833325e-06 1.12969357258195e-05 1.63765942817501e-05 2.28713583634236e-05 3.0793199403926e-05 3.99973972262391e-05 5.0181429234838e-05 6.08697763752193e-05 7.14905225234506e-05 8.1404407220517e-05 9.00551435136863e-05 9.70039878154456e-05 0.000102029969673793 0.000105142507512018 0.000106629337132253 0.000106951827426135 0.000106710333799086 0.000106542982847615 0.000107057794062198 0.000108735611040049 0.000111933735074251 0.000116807112066927 0.000123323950893637 0.000131360187518553 0.000140667251133659 0.000150953073611602 0.000161901017024223 0.000173247708818329 0.00018479879610866 0.000196457679950704 0.000208154958460175 0.000219870726063412 0.000231583300812298 0.000243167788623838 0.000254466409763824 0.000265176948776586 0.000274837466424973 0.000282985938696178 0.000289166503058773 0.000292975412192593 0.000294150860484124 0.000292543309594678 0.00028814598814253 0.000281058863064069 0.000271545332076509 0.000259879592387504 0.000246485556858321 0.000231799059189375 0.000216334553931835 0.000200639493453688 0.000185232822022664 0.000170598750876009 0.000157133304692017 0.000145181611416013 0.000134923135315917 0.00012645683297184 0.000119729637513855 0.00011457271714951 0.000110813832203242 0.000108081369071053 0.000105949360650479 0.000104069068048926 0.000102106016541657 9.9809284853285e-05 9.69587424900581e-05 9.35263605991342e-05 8.94909694092209e-05 8.48606046823361e-05 7.9697714726235e-05 7.40545506632942e-05 6.79581596266248e-05 6.14562851757726e-05 5.46544920430199e-05 4.7694056409907e-05 4.07449025865183e-05 3.40069173656461e-05 2.77094925006428e-05 2.20306205977823e-05 1.7078020962253e-05 1.2907974810621e-05 9.51295032292859e-06 6.83709180684976e-06 4.8088743464352e-06 3.29537576188309e-06 2.21080852422985e-06 1.44165636422129e-06 9.21392434934461e-07 5.73239316831267e-07 3.4657755793465e-07 1.92370482576781e-07 1.09073114554012e-07 5.80580377127899e-08 3.15888205039655e-08 1.65109519599953e-08 8.12469590324407e-09 3.0813223481021e-09 1.46457704976229e-09 6.66563349513163e-10 2.90485695983786e-10 7.5137098817159e-13 0 0 0 0 0 0 0 0 0 0 0 0
2.16715323676124e-08 5.77185501841252e-08 1.2129304053694e-07 2.40851322961158e-07 4.63806976692381e-07 8.67246095390865e-07 1.54521081022731e-06 2.63617491278894e-06 4.31402441239232e-06 6.79103217708267e-06 1.02874889790874e-05 1.50124558182154e-05 2.11067883038219e-05 2.86101537887049e-05 3.74158175173302e-05 4.72694670586333e-05 5.77402908744344e-05 6.82998005183557e-05 7.83304602736931e-05 8.72791289421732e-05 9.46858632272574e-05 0.000100288733433569 0.000104047053913427 0.000106197317330712 0.000107159087122563 0.000107510559980912 0.00010788176970905 0.000108894155146185 0.000111047181114216 0.000114716267694128 0.000120072618216044 0.000127092279000115 0.000135647550056459 0.000145488801207779 0.000156316370478644 0.000167807754355416 0.000179692627547201 0.000191768442288887 0.000203922348107896 0.000216065687619037 0.000228151403074566 0.000240137615120595 0.000251893838652767 0.000263276983243225 0.000274017707017223 0.000283701735928583 0.000291929236328567 0.000298305243751117 0.00030246820864082 0.000304180020097837 0.000303281950492275 0.000299730579636798 0.000293562042167732 0.000284970376281996 0.000274147142278249 0.000261445509714714 0.000247250016933947 0.000232042037903916 0.000216358670531393 0.000200731629899299 0.00018567638238432 0.000171625792494583 0.000158979742288765 0.000147971628732297 0.000138754246832102 0.00013132506731239 0.000125553736032246 0.000121295061273832 0.000118183809577826 0.000115780408338791 0.000113714255346192 0.000111619484360421 0.000109208419186565 0.00010623017697378 0.000102635717007788 9.83998561726878e-05 9.35261172441234e-05 8.80852053044146e-05 8.2125894312578e-05 7.56766125769114e-05 6.87771866479052e-05 6.15291016881804e-05 5.4067986376978e-05 4.65622507027003e-05 3.92193122710316e-05 3.22864728305378e-05 2.59623579092344e-05 2.03775397386068e-05 1.56098282035713e-05 1.16700049740039e-05 8.51415998352637e-06 6.08098056090929e-06 4.2331113831015e-06 2.88337681872547e-06 1.90889710739454e-06 1.23725670159827e-06 7.80013828589921e-07 4.77437225430538e-07 2.7086104982132e-07 1.55019126860322e-07 8.36547764769328e-08 4.58006091194884e-08 2.40885062321084e-08 1.19122757331118e-08 4.59632543105408e-09 2.19628710750425e-09 1.00489712017168e-09 4.40258994669909e-10 1.46934758423982e-12 0 0 0 0 0 0 0 0 0 0 0 0
1.8199673352158e-08 4.89062703652584e-08 1.0324405464031e-07 2.06335828292372e-07 4.01164844588758e-07 7.56817055738498e-07 1.35979661983513e-06 2.33517513901663e-06 3.84685609097891e-06 6.09577013770125e-06 9.29563816920131e-06 1.36556532209761e-05 1.93296203060057e-05 2.63832406117222e-05 3.47471969115347e-05 4.42163953118282e-05 5.44080020288733e-05 6.48422175190868e-05 7.49290637856306e-05 8.41249813150751e-05 9.195467706479e-05 9.81185933399405e-05 0.000102527289870687 0.000105364398765905 0.000107003727959669 0.000107996156220574 0.000108956274367134 0.000110511294637215 0.000113171850068397 0.000117324418648311 0.000123149376252892 0.00013062645204007 0.000139622407506782 0.000149888952395858 0.000161125605657804 0.000173014796046393 0.000185292342225947 0.000197760218614117 0.000210299851580347 0.000222809533700992 0.000235215607729108 0.000247450732256978 0.000259369661375929 0.00027083314664385 0.000281595358243064 0.000291285752409421 0.000299565954537911 0.000306106905668331 0.000310597651653047 0.000312832853207769 0.000312655201145414 0.000309991431462892 0.000304817751558654 0.000297258628001092 0.000287418882980799 0.000275574157799579 0.000262048843116777 0.000247281262085145 0.000231787680966903 0.000216102982508073 0.000200765372565968 0.000186236718762144 0.000172965041867143 0.000161233915681024 0.000151247802677391 0.000143057720458362 0.000136578161375005 0.000131699238769906 0.000128075456178225 0.00012526708551586 0.00012289385996112 0.000120568274708998 0.000117971866748206 0.000114825776090803 0.000111058977861736 0.000106640133910195 0.000101565233481605 9.59102761802298e-05 8.97163944165391e-05 8.30108673891755e-05 7.58216362931516e-05 6.82414150886955e-05 6.03936291462863e-05 5.24383612741523e-05 4.45840267599931e-05 3.70898101682097e-05 3.01711940654593e-05 2.3980940457599e-05 1.86197019434108e-05 1.41203801253608e-05 1.04557539345233e-05 7.58046826494155e-06 5.35773237119201e-06 3.70290689186334e-06 2.48698112030959e-06 1.63344821468425e-06 1.04269896140619e-06 6.45647947913317e-07 3.7341392908235e-07 2.15657071581061e-07 1.17883983762762e-07 6.49426366904556e-08 3.43679651270983e-08 1.70785026615907e-08 6.70188126672491e-09 3.21941464268318e-09 1.48085074595666e-09 6.5222861512202e-10 2.80726756110987e-12 0 0 0 0 0 0 0 0 0 0 0 0
1.52371946525055e-08 4.11454335850257e-08 8.72146063281072e-08 1.75324340342883e-07 3.44316140334052e-07 6.55337836945237e-07 1.18733076744709e-06 2.05209004431103e-06 3.40270871470281e-06 5.42764615901606e-06 8.33228478932115e-06 1.23239096854147e-05 1.7566352435216e-05 2.41492912861182e-05 3.20395339956493e-05 4.10809366097037e-05 5.09406687999815e-05 6.11913157242301e-05 7.12753616358934e-05 8.06647712721417e-05 8.8875021903643e-05 9.55733308964528e-05 0.000100624301662577 0.000104158923341931 0.000106502947157267 0.000108175849331434 0.000109770397438785 0.000111911846528871 0.000115114257717725 0.00011976725966584 0.000126052356729663 0.000133947712256357 0.000143311765769215 0.000153899110511267 0.000165414899963307 0.000177557561538369 0.000190082701052899 0.000202811132851299 0.000215630844235552 0.00022843528638988 0.000241126548377411 0.000253607498745853 0.000265708587250367 0.000277281710563607 0.000288092190056692 0.000297805186658594 0.000306138705417995 0.000312830237794824 0.000317625220437433 0.00032035869614444 0.000320885834801821 0.000319112693076751 0.000314963245962687 0.000308496803425878 0.00029973215863552 0.000288865135090075 0.000276154766874028 0.000261988650126928 0.000246853067861703 0.000231275929334762 0.000215808229118183 0.000200930530650232 0.000187128914133551 0.00017472952639652 0.000163982139901148 0.000154990703379362 0.000147718182860952 0.000142096902637558 0.000137814425434484 0.000134445946987854 0.000131616245170785 0.00012892888369449 0.000126043814016114 0.000122659352146607 0.000118683276929991 0.000114076622989735 0.000108825311046009 0.000103007494569459 9.66527220427149e-05 8.97845919290112e-05 8.24156195374858e-05 7.4625231494434e-05 6.65179873989819e-05 5.82384168146776e-05 4.99883237140291e-05 4.2031002129357e-05 3.45931245204039e-05 2.78471352697507e-05 2.19162940434837e-05 1.68584517233229e-05 1.26674352135032e-05 9.31968547870897e-06 6.68480291820488e-06 4.6853487790555e-06 3.19051732151573e-06 2.12220455222741e-06 1.37087222068068e-06 8.58261207116406e-07 5.0502790174633e-07 2.94282604248472e-07 1.6284551031298e-07 9.02743487276232e-08 4.80718084020034e-08 2.40057110139851e-08 9.58373965354642e-09 4.62820194712859e-09 2.14014815415748e-09 9.47609968135262e-10 6.50155677668448e-12 0 0 0 0 0 0 0 0 0 0 0 0
1.26898341216617e-08 3.43141902870684e-08 7.30062826424832e-08 1.47552326746572e-07 2.92929843805045e-07 5.62573449784141e-07 1.02788965955028e-06 1.78784358837528e-06 2.98413492231707e-06 4.79200262841401e-06 7.40707923606629e-06 1.10329723067382e-05 1.58406498905889e-05 2.19413469593857e-05 2.93360596491507e-05 3.79161526821174e-05 4.73996542715704e-05 5.74137190232518e-05 6.74372871237201e-05 7.69632367849695e-05 8.5504075084711e-05 9.26991242536249e-05 9.837112662062e-05 0.000102600350100948 0.000105663740794714 0.000108046589619979 0.000110314371139393 0.000113083048301667 0.000116862432847583 0.000122037119299186 0.000128781423561384 0.000137065904063246 0.000146737324687103 0.000157553854796984 0.00016923181520071 0.000181496205589958 0.000194135767913471 0.000207004983971782 0.000220011540046682 0.000233053537383273 0.000246012674224955 0.000258758681825377 0.000271088451053272 0.000282831165226907 0.000293748766782966 0.000303530651720492 0.000311942283121558 0.000318784632955138 0.000323862227669462 0.000327056562713596 0.000328246475820977 0.000327328633880335 0.000324185903545375 0.000318821369227273 0.000311173387445827 0.000301360434569181 0.000289574473289392 0.000276147277497337 0.000261527278993299 0.000246224792569996 0.000230792117781005 0.000215715863299732 0.000201506813546955 0.000188522620506321 0.00017704836206449 0.000167237005670635 0.000159100985218944 0.000152620272490838 0.000147528136726487 0.000143430540411736 0.00013997354523218 0.000136766549657322 0.000133459599739901 0.000129735485477217 0.000125483251771521 0.000120655654226939 0.000115226795285195 0.000109274044212109 0.000102812105153205 9.58587507698738e-05 8.840845788864e-05 8.05235781848698e-05 7.22836999130321e-05 6.38108740581425e-05 5.52922696254303e-05 4.69863671902164e-05 3.91238252737416e-05 3.18924693631726e-05 2.54361960448722e-05 1.98391992473966e-05 1.51197374544724e-05 1.12812724410959e-05 8.20581720263815e-06 5.82800979906994e-06 4.02031002393509e-06 2.7059733418091e-06 1.76746900166463e-06 1.11801679228419e-06 6.6802615485264e-07 3.92612900552201e-07 2.19754697869135e-07 1.22575859589111e-07 6.56749104453065e-08 3.29521224460725e-08 1.3373676097346e-08 6.49269264234999e-09 3.01823603341847e-09 1.34349441339477e-09 1.20066586658672e-11 0 0 0 0 0 0 0 0 0 0 0 0
1.04877356485205e-08 2.83196729394763e-08 6.04650778276263e-08 1.22816851558031e-07 2.46749969990382e-07 4.78356568100772e-07 8.81592487557434e-07 1.54329224172166e-06 2.59341012505839e-06 4.19354739571552e-06 6.52849497140011e-06 9.79664379381636e-06 1.41732761080882e-05 1.97884211019963e-05 2.66747433947868e-05 3.47686167981627e-05 4.38386856403951e-05 5.35674439937704e-05 6.34734105657749e-05 7.30751929683423e-05 8.18886329184416e-05 8.95312766358672e-05 9.57892540287096e-05 0.00010069557763879 0.000104479113262729 0.000107589371175836 0.000110560160003289 0.000113991331690821 0.000118381282583237 0.000124101465387585 0.00013131085242437 0.000139965941188622 0.000149898021198646 0.00016086837064789 0.000172608804350543 0.00018488014610521 0.000197516331672897 0.000210420023366201 0.000223531783823287 0.000236765075193843 0.00024998664754623 0.000263031452435149 0.000275654757417857 0.000287649253976634 0.000298757962944485 0.000308680492768514 0.000317217652597972 0.000324227011786239 0.00032957193188458 0.000333184456232203 0.00033497742695778 0.000334850524354554 0.000332659326542387 0.000328363151813459 0.000321829976511005 0.000313107805011691 0.000302323308186255 0.000289750263668668 0.000275793256899026 0.000260934673845591 0.000245715871412379 0.000230615138697912 0.000216152000995752 0.000202701257026269 0.000190569607200794 0.000179951379637352 0.000170906134148461 0.000163464691511724 0.000157417058784051 0.000152415736461416 0.000148145175123256 0.000144237042481369 0.000140345636181913 0.000136147680653094 0.000131518068728268 0.000126401921195516 0.000120761021511202 0.000114669694521838 0.00010812562556502 0.000101139276604574 9.36856527092664e-05 8.58072249268061e-05 7.75533530277242e-05 6.90172820136799e-05 6.03633549268291e-05 5.18353800042338e-05 4.36593124186387e-05 3.60321181684118e-05 2.91143989717028e-05 2.3016298018562e-05 1.77825964702747e-05 1.34480702469467e-05 9.91314081235754e-06 7.12952544927457e-06 4.97869686161446e-06 3.38871443335909e-06 2.23676826197976e-06 1.42875253723878e-06 8.65563312005495e-07 5.12971011618823e-07 2.90243450661919e-07 1.62891706912786e-07 8.78118842975952e-08 4.42663317449162e-08 1.82599794301097e-08 8.9118499409963e-09 4.16475868301156e-09 1.86365797898561e-09 2.1676957577511e-11 0 0 0 0 0 0 0 0 0 0 0 0
8.58140594385582e-09 2.30915785345463e-08 4.94721046139604e-08 1.00962298490309e-07 2.05577901164128e-07 4.02562406463629e-07 7.48570638961179e-07 1.31918732300228e-06 2.23248620755369e-06 3.6362950060813e-06 5.70374923925555e-06 8.62666984409786e-06 1.25819216492304e-05 1.77152479706578e-05 2.40879283150877e-05 3.16779124923901e-05 4.03031898784884e-05 4.97010710353806e-05 5.94319485607999e-05 6.90443998146222e-05 7.80638741755258e-05 8.60929097389721e-05 9.28872834186202e-05 9.8437579289741e-05 0.000102926728759312 0.000106767908182491 0.000110460089733613 0.000114581046137672 0.000119611310710205 0.000125901698923459 0.000133588407602065 0.00014260757821863 0.000152771104003212 0.000163841926205717 0.000175570150362068 0.000187759783233051 0.000200299777784958 0.000213154326016836 0.000226309367184791 0.000239704997402265 0.000253200027206268 0.000266595150902809 0.00027959790885909 0.000291951837667235 0.000303365314806563 0.000313532206136029 0.000322273601597393 0.000329492802875801 0.000335107892298196 0.000339102435389137 0.000341431907026811 0.000342011565448698 0.000340685476125703 0.000337385029350958 0.000331922183597132 0.000324285841254192 0.000314543159046843 0.000302910906433339 0.000289745961010779 0.000275493038481928 0.000260669854673218 0.000245730916413403 0.000231186552120799 0.000217412043647977 0.000204719457912515 0.000193333989152538 0.000183357247720231 0.000174872083188288 0.000167734251830266 0.000161657613544516 0.000156381758541405 0.000151577433956118 0.000146918545319068 0.000142086406766172 0.000136947770363984 0.000131441728314636 0.000125518342923109 0.000119247488206697 0.000112609048899053 0.000105605786696216 9.81935049325316e-05 9.03936488286926e-05 8.22217207315871e-05 7.37372550334663e-05 6.50742086306347e-05 5.64516970073661e-05 4.80813219368391e-05 4.01612322253214e-05 3.28628323408293e-05 2.63197150592837e-05 2.06035049695447e-05 1.57830616012205e-05 1.17825533823357e-05 8.57541956476883e-06 6.058163298683e-06 4.16734054617532e-06 2.77824797227864e-06 1.79119081970838e-06 1.0988556691201e-06 6.56551526043591e-07 3.75318093813986e-07 2.11933829801575e-07 1.14949837169773e-07 5.82169841290708e-08 2.44046180961762e-08 1.19737196169695e-08 5.62523478986085e-09 2.5305022176824e-09 3.82610087132803e-11 0 0 0 0 0 0 0 0 0 0 0 0
6.93640091993363e-09 1.85740860792172e-08 3.99303657058719e-08 8.18585310478004e-08 1.69241211802073e-07 3.35062298198165e-07 6.28901596084011e-07 1.11608635761789e-06 1.90287633676344e-06 3.12342296218024e-06 4.93863089583386e-06 7.53254376280386e-06 1.10809884481086e-05 1.57420645867545e-05 2.16021302976899e-05 2.86764837759244e-05 3.68302286516631e-05 4.58538117030768e-05 5.53510042082238e-05 6.49040131452586e-05 7.40540544252301e-05 8.23959158796406e-05 8.96621333180168e-05 9.58068422625095e-05 0.000100970380828779 0.00010553007690282 0.000109948033956958 0.000114774925089913 0.00012046788483321 0.000127350501121461 0.000135529838220744 0.00014491577783722 0.000155297043613713 0.000166435879431834 0.00017810156971761 0.000190146092083381 0.000202520442640562 0.00021526137487067 0.000228411318836413 0.000241948285371301 0.000255731467740713 0.000269530387297704 0.000283001590428425 0.000295829281700491 0.000307673145345335 0.000318205115790474 0.000327250076132519 0.00033474346687819 0.000340650396109166 0.000345004124301291 0.000347808295470116 0.000349005062330254 0.000348442866512856 0.00034604236135728 0.000341576722667442 0.000334990388449868 0.000326300139962583 0.000315669943107127 0.00030340773371916 0.000289912366344186 0.000275665872005207 0.000261083615850206 0.000246648048022794 0.000232716988319668 0.000219589937916613 0.000207510105222775 0.000196613429882576 0.000187033642109481 0.000178698488943329 0.000171395972394585 0.000164935949789413 0.000159044240298264 0.000153429820083374 0.000147789671141899 0.000141989406766588 0.000135964575511685 0.000129655229960666 0.000123126531065846 0.000116341453577276 0.000109296114416945 0.000101929384714452 9.42426338047624e-05 8.62160183814943e-05 7.7872474868829e-05 6.93093060707992e-05 6.07115039636977e-05 5.22663003216032e-05 4.41637555820087e-05 3.65784080659845e-05 2.96626058665493e-05 2.3513107406134e-05 1.82336818773309e-05 1.37764020980017e-05 1.01402991918423e-05 7.24278486001862e-06 5.03261819500136e-06 3.38711570258376e-06 2.20323306607225e-06 1.36732764204953e-06 8.2348924372196e-07 4.75383916880624e-07 2.70089553120328e-07 1.47389652363779e-07 7.49938391717727e-08 3.1945261655683e-08 1.57560713697929e-08 7.44121857176038e-09 3.36507549422303e-09 6.60247827011237e-11 0 0 0 0 0 0 0 0 0 0 0 0
5.527944672047e-09 1.47181065126778e-08 3.1751394562825e-08 6.53782785525597e-08 1.3755999032438e-07 2.75673478459537e-07 5.22533860189113e-07 9.34251045844299e-07 1.60552148892834e-06 2.6571070337765e-06 4.23731097488631e-06 6.52131083423366e-06 9.68141191037565e-06 1.3884498219883e-05 1.9238052883106e-05 2.57898573984804e-05 3.34490169673657e-05 4.20564200629795e-05 5.12599560369389e-05 6.06785187264002e-05 6.98750286685359e-05 7.8444080173155e-05 8.61027395238569e-05 9.27755873666709e-05 9.85648571095553e-05 0.000103813316864573 0.00010894535790546 0.000114480636827177 0.000120848475327607 0.000128339928199248 0.000137028070077392 0.000146791627909226 0.000157392853504771 0.000168590171265674 0.000180171049633539 0.000192037331838522 0.000204205491235279 0.000216792880817533 0.000229907285730718 0.000243575193666862 0.000257665784140196 0.000271923280080837 0.000285953350549294 0.000299374375959723 0.000311785639259937 0.000322821697339003 0.00033229391404683 0.000340153425281063 0.000346401088666773 0.000351114176239892 0.000354346531785303 0.000356076500399251 0.000356172169193149 0.000354561741656133 0.000350999316296006 0.000345402794515713 0.000337750897507736 0.000328162159539764 0.000316896751791977 0.000304300909835974 0.000290809474566635 0.000276783519322462 0.000262658593985313 0.000248756481804396 0.000235345466020126 0.000222672506229522 0.000210898203051959 0.000200204117454674 0.000190593446215792 0.00018193862899928 0.000174132556786051 0.000166970536424258 0.000160211405952045 0.000153578806494664 0.000146944898591498 0.000140245044483927 0.000133412040110437 0.000126507308625417 0.000119479437187968 0.0001123203947065 0.000104956251330867 9.73714002543269e-05 8.95114725074159e-05 8.13622741464834e-05 7.29800125739047e-05 6.45074418350283e-05 5.60977269502201e-05 4.79228084793095e-05 4.01513199769186e-05 3.29475827024095e-05 2.64296269933242e-05 2.07347189234296e-05 1.58453157857533e-05 1.17887250827589e-05 8.50854037918328e-06 5.96916530154218e-06 4.05415595510635e-06 2.6597638765935e-06 1.66842331221114e-06 1.01270831499816e-06 5.90132134153261e-07 3.37347723732969e-07 1.85220316897898e-07 9.46838551060852e-08 4.09833766243659e-08 2.03201719100381e-08 9.64721175881178e-09 4.38562035407943e-09 1.11393671066025e-10 0 0 0 0 0 0 0 0 0 0 0 0
4.33631927904963e-09 1.14751953476901e-08 2.48444687993853e-08 5.13787759509842e-08 1.10319054562049e-07 2.24118689825488e-07 4.29224656217401e-07 7.73563739934422e-07 1.34068322487667e-06 2.23839393088577e-06 3.60220708688408e-06 5.59745200596901e-06 8.39060110419082e-06 1.21536272570883e-05 1.70108571772665e-05 2.30372297996956e-05 3.01819539760197e-05 3.8332798601803e-05 4.7181760764811e-05 5.63868295963326e-05 6.55382051072904e-05 7.42379119322897e-05 8.21957834542313e-05 8.9314325675553e-05 9.56631344861318e-05 0.000101552416373053 0.00010736913509018 0.000113599203161359 0.000120640954372929 0.00012874913862345 0.000137959748803285 0.000148116800255928 0.000158953516691347 0.000170220823424241 0.000181721568523627 0.000193405988387711 0.000205355537735996 0.000217772241808445 0.000230835350786169 0.000244629143874417 0.000259043215443303 0.000273805224823822 0.000288474269694371 0.000302600812959036 0.000315715789303282 0.000327402737497986 0.000337442297345216 0.000345782986914962 0.000352446381796423 0.000357544206028167 0.000361177969445444 0.000363368107415334 0.000364015930264615 0.000363075020707624 0.000360301533412806 0.00035560703858923 0.000348947748892366 0.000340407474166996 0.000330202897362332 0.000318623476729973 0.000306047233428655 0.00029276725029202 0.000279154202392569 0.000265475741896864 0.00025195056241591 0.000238814276546875 0.00022624101459393 0.000214455102861465 0.000203535441906296 0.000193445842188399 0.000184171426910231 0.000175588495790413 0.000167518379519275 0.000159721012451485 0.000152082417095189 0.000144541407420724 0.000137026892891987 0.000129598788432933 0.000122195613464116 0.000114809427457887 0.000107359783730103 9.98197588023084e-05 9.21039788664368e-05 8.41633376357384e-05 7.60107929761646e-05 6.77406564862844e-05 5.9463175452298e-05 5.13218609609467e-05 4.34694074237924e-05 3.60734001064444e-05 2.92671032282179e-05 2.32174611622807e-05 1.79377329162135e-05 1.34846762573764e-05 9.83234588195816e-06 6.96377445538808e-06 4.77312903029036e-06 3.15899398570267e-06 2.0028378688111e-06 1.2260721178068e-06 7.21698689510194e-07 4.15611116126108e-07 2.29942989904726e-07 1.18365960715672e-07 5.22890432859867e-08 2.61456455018418e-08 1.25276058654776e-08 5.75295007079846e-09 2.6301245859327e-10 4.10771063778824e-11 2.03838539358413e-11 9.68560508428579e-12 4.40677846935489e-12 1.91986054346077e-12 8.00888670770094e-13 0 0 0 0 0 0
3.34348117715999e-09 8.79377028827386e-09 1.91098567831106e-08 3.96905451126782e-08 8.72510773705754e-08 1.80003831724102e-07 3.48504491329096e-07 6.33483741211425e-07 1.10789338525723e-06 1.86715246463646e-06 3.03395243561397e-06 4.76290330417616e-06 7.21255115673095e-06 1.05562536058262e-05 1.49306900213258e-05 2.04323641160712e-05 2.7046028400161e-05 3.47020555337076e-05 4.31358559329126e-05 5.20461487310599e-05 6.10554870800021e-05 6.978076707841e-05 7.79329110240289e-05 8.54002623561227e-05 9.22260293754527e-05 9.86903288751449e-05 0.000105144033391165 0.000112037755347439 0.000119736891348823 0.000128457727907419 0.00013819795115178 0.000148764934796616 0.000159861394375913 0.000171226983692203 0.000182675756423983 0.000194201898616865 0.000205947545088748 0.000218199397895 0.000231210962893838 0.000245131723057809 0.0002598822448092 0.000275184682631572 0.000290559612267871 0.000305492247339965 0.000319441369278205 0.000331928859074978 0.000342688606190172 0.000351647316733599 0.000358829399462143 0.000364367914697508 0.000368405034942243 0.000371005462380183 0.000372114680391628 0.000371728094975627 0.000369625409368382 0.000365733540867722 0.000360004011181164 0.000352499215729361 0.000343399215089372 0.000332934714259084 0.000321418947836777 0.000309065154385331 0.000296162363663209 0.000282907092755927 0.000269451230451057 0.000256004084441967 0.000242741456749 0.000229923952743584 0.000217703581998076 0.000206139100545698 0.000195313285418213 0.000185191749477028 0.000175668368321686 0.000166547399046827 0.000157735441034699 0.000149178672851526 0.000140805933939184 0.000132679017508593 0.000124732087830174 0.000116963177412989 0.000109293218209466 0.000101691877184495 9.40487486051181e-05 8.6284692731841e-05 7.83697314599958e-05 7.03459056015475e-05 6.22731328348331e-05 5.42566036925974e-05 4.64227335471742e-05 3.89323239127889e-05 3.19260602762e-05 2.55946159047096e-05 1.99803820806427e-05 1.51691445993514e-05 1.11683850964669e-05 7.9820184360058e-06 5.5189398288504e-06 3.68312826597783e-06 2.35821975513082e-06 1.45527579790603e-06 8.64595368523146e-07 5.01308319151872e-07 2.79284911807255e-07 1.44632428611274e-07 6.50640259566438e-08 3.27551535214714e-08 1.58071809298404e-08 7.31428985553655e-09 4.46753119800642e-10 7.83559563861471e-11 3.9090096578948e-11 1.86730591890884e-11 8.5411865400084e-12 3.74089004201858e-12 1.5688653875489e-12 0 0 0 0 0 0
