0 0 0 0 0 0 0 2.56418177671602e-10 1.53850906602961e-09 4.05140720721131e-08 1.62312706466124e-07 5.4258086395311e-07 1.64030708256524e-06 4.4732151094811e-06 1.10116222219293e-05 2.44666532588912e-05 4.9065618297461e-05 8.88124871819807e-05 0.0001451157649624 0.000214083023701665 0.000285230862623849 0.000343340350047788 0.000373582053504199 0.000367674178690645 0.000327578324666314 0.000264477144577643 0.000193744703103287 0.000128971676496196 7.81531835361722e-05 4.31962062105581e-05 2.18232382652747e-05 1.00997991821291e-05 4.29064536697892e-06 1.67620562743926e-06 6.02839135705936e-07 1.99749760406178e-07 5.25657264226784e-08 1.23080725282369e-08 3.58985448740243e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.28209088835801e-09 7.69254533014806e-09 6.92329079713325e-08 2.59495195803661e-07 8.35154004676408e-07 2.44597299680941e-06 6.47994376793905e-06 1.55566344211584e-05 3.38366863073669e-05 6.66661620128398e-05 0.000118974188166958 0.000192346967616799 0.000281800756661136 0.000374338230710152 0.000451238811448399 0.000494140393172812 0.000492282387057404 0.000446942524881511 0.000370539651826125 0.000281136377162789 0.000195645274636189 0.000125138993994539 7.3692532917397e-05 3.99994407895262e-05 2.00211313125987e-05 9.23977261421851e-06 3.9296085728173e-06 1.53902190238496e-06 5.54888936481347e-07 1.75133615349704e-07 5.17964718896636e-08 1.61543451933109e-08 3.07701813205922e-09 1.28209088835801e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 4.87194537576044e-09 2.92316722545626e-08 1.38978652298008e-07 4.73091537804106e-07 1.43183910411823e-06 3.9557632269398e-06 9.89748523994617e-06 2.25135159995667e-05 4.65847724284883e-05 8.77380950175367e-05 0.000150525162838561 0.000235477017937518 0.000336340390215531 0.000439371008931224 0.000526008044293839 0.000578471972699982 0.00058585168785337 0.000547714099451918 0.00047363950344979 0.000379334795320261 0.000281465874521097 0.000193370076145709 0.000122832512486383 7.20150451990694e-05 3.89022274072694e-05 1.93408538872359e-05 8.85104265686836e-06 3.7372949395636e-06 1.46619913992622e-06 5.38478173110364e-07 1.97954833162477e-07 7.97460532558682e-08 3.17958540312787e-08 1.82056906146837e-08 1.10259816398789e-08 6.41045444179005e-09 3.58985448740243e-09 2.05134542137282e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0
0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 1.35901634165949e-08 7.82075441898386e-08 2.98214340632073e-07 9.62337420801522e-07 2.79854799110786e-06 7.40766473475491e-06 1.771823965893e-05 3.84455466328363e-05 7.57736228473798e-05 0.000135861632930232 0.000222053782754587 0.000331701785381451 0.000454387370252028 0.000573162834331291 0.000668874765419882 0.000725679340737649 0.000735148864039062 0.000697522829902064 0.000620527374438079 0.000517042639129729 0.000402406790110797 0.000291494133031656 0.000195854255450991 0.00012176017166736 6.9981392631956e-05 3.72408940341351e-05 1.84464672835174e-05 8.6087274789687e-06 3.88473539172477e-06 1.78364484388366e-06 8.96181530962249e-07 5.13092773520876e-07 3.14881522180727e-07 2.08980814802356e-07 1.35645215988277e-07 8.38487440986139e-08 4.92322901129476e-08 2.74367450108614e-08 1.46158361272813e-08 7.17970897480486e-09 3.33343630973083e-09 1.53850906602961e-09 5.12836355343204e-10
2.56418177671602e-10 5.12836355343204e-10 1.02567271068641e-09 1.79492724370121e-09 3.07701813205922e-09 4.87194537576044e-09 7.17970897480486e-09 3.43600358079947e-08 1.55902252024334e-07 5.37708918577349e-07 1.68235966370338e-06 4.80168679507842e-06 1.24765392709671e-05 2.92916741081378e-05 6.2275513556569e-05 0.000119996271023157 0.00020983494375218 0.000333658768913441 0.000483809561212601 0.000642245994086863 0.000784622187239021 0.000887986662422042 0.000938005643504086 0.000931798272259012 0.000875782952092118 0.000781356188910017 0.000661657619391137 0.000530289971442777 0.000400602118976344 0.000284194933186056 0.00018893070823568 0.000117752868386708 6.91172633732027e-05 3.86635020838572e-05 2.11355247127595e-05 1.17993388637364e-05 7.10611695781311e-06 4.73117179621873e-06 3.38266859984377e-06 2.44956285129681e-06 1.74569495358827e-06 1.18849825350788e-06 7.68485278481791e-07 4.71296610560405e-07 2.74623868286286e-07 1.50773888470902e-07 7.76947078344954e-08 3.74370539400539e-08 1.66671815486541e-08 6.92329079713325e-09
2.30776359904442e-09 5.38478173110364e-09 1.15388179952221e-08 2.23083814574294e-08 3.89755630060835e-08 6.17967808188561e-08 8.92335258297175e-08 1.51543143003917e-07 3.34369303683769e-07 8.45410731783272e-07 2.33237974410089e-06 6.33609317026529e-06 1.60897278125377e-05 3.72852543788723e-05 7.84647316220432e-05 0.000149688470324818 0.000258939281194469 0.000406701538168618 0.000581377447071179 0.000759160887868941 0.000910398893241429 0.00101018300140962 0.00104729337859132 0.00102611349353383 0.000961014303004737 0.000867895785365117 0.000758614973568678 0.000640579532350176 0.000519496304671869 0.000401781642593633 0.000294709104143302 0.000204725298725718 0.000135524186608416 8.71478203725367e-05 5.64537952507129e-05 3.85693966126517e-05 2.85301121204531e-05 2.24253081464476e-05 1.79123482194274e-05 1.39824832284325e-05 1.04698106125092e-05 7.45176866131443e-06 5.03707868218095e-06 3.22830485688547e-06 1.95723995016734e-06 1.1151626546938e-06 5.94120917665102e-07 2.94880904322342e-07 1.36670888698964e-07 5.94890172198117e-08
2.0000617858385e-08 4.7693781046918e-08 1.02310852890969e-07 1.97698414984805e-07 3.46164539856663e-07 5.49247736572572e-07 7.93357841715937e-07 1.08182829159649e-06 1.46235286726115e-06 2.1110908567703e-06 3.6352405048503e-06 7.49971886053902e-06 1.6748466110976e-05 3.67236985697715e-05 7.53823287082529e-05 0.000141991309467472 0.00024375163253098 0.000380725607515952 0.000541723401566976 0.000704570996351723 0.000842652185027881 0.000935373510910287 0.000976528884844757 0.000974971913669935 0.000946996434067786 0.000905755672880151 0.000854804098885916 0.000789429002397652 0.000703670199293563 0.000597524612555515 0.000479607636535096 0.000364223559273718 0.000265322811727604 0.000191140007254499 0.000142169776519131 0.000112836819084388 9.51724272427695e-05 8.22630540878927e-05 7.01098581389694e-05 5.75266489060909e-05 4.50106212357623e-05 3.3476675185916e-05 2.36422688176771e-05 1.58010009444795e-05 9.9495381300135e-06 5.87043775961366e-06 3.23753591128165e-06 1.67261577295186e-06 8.16691895884052e-07 3.82319502908359e-07
1.26926997947443e-07 3.01291358764132e-07 6.45148135021751e-07 1.24850010708303e-06 2.18622138282808e-06 3.47113287114048e-06 5.01553955525654e-06 6.65866723777616e-06 8.24179306672063e-06 9.76389136937926e-06 1.16752324657434e-05 1.52238036265407e-05 2.2984043355594e-05 3.94622447073042e-05 7.14596434262327e-05 0.000127204698833861 0.000213841734196476 0.000333263115665294 0.000478417086936167 0.000632905705546998 0.000775766529054954 0.000889913388609067 0.000969358919760704 0.00102007920455868 0.00105325946033121 0.00107532603944709 0.00108170700579845 0.00105902502305615 0.000994380461956076 0.000885533509716258 0.000745223277821601 0.000597024340690877 0.000465504636763158 0.000366549784981555 0.000302871663993122 0.000266131298241802 0.000243253155593587 0.000222869705395938 0.000198859220075125 0.000170246797719639 0.000139053269987711 0.000108052568725392 7.96339985122257e-05 5.53968395223506e-05 3.62185547597584e-05 2.22132503135132e-05 1.28242423198898e-05 7.04201241339521e-06 3.7390898668073e-06 1.95185516843623e-06
5.69248354430956e-07 1.35311872357304e-06 2.89983317128815e-06 5.61684018189644e-06 9.84543234987883e-06 1.56497142196532e-05 2.26381352339151e-05 2.99937470786026e-05 3.67644690600213e-05 4.23625907149477e-05 4.70978652020092e-05 5.2559828804592e-05 6.20090950699682e-05 8.10068614354795e-05 0.00011811057174456 0.000184549803670161 0.000291962352624084 0.000447476900363779 0.000648027198320647 0.000877233766141384 0.00110802320337289 0.00131114024728825 0.00146551886250086 0.00156442114855604 0.00161341291841833 0.00162191677086263 0.00159436540692635 0.00152756693313383 0.00141601656404682 0.00126117562685987 0.00107751354292081 0.000890601614997937 0.000727892742447311 0.000607706721972676 0.000532843896492386 0.000492039559043149 0.000467416747114055 0.000442928811146418 0.000409327516726153 0.000364397923634535 0.000310462154888557 0.000251847267236428 0.000193533670943063 0.000140269717822585 9.57996261053542e-05 6.19544779981241e-05 3.83929809064136e-05 2.31891778977313e-05 1.38565819031957e-05 8.21692050348649e-06
1.82287682506742e-06 4.33782631167049e-06 9.31054403125587e-06 1.80667119623857e-05 3.17348265049928e-05 5.05638697095962e-05 7.33355988140782e-05 9.73853161160754e-05 0.000119479331976971 0.000137317062506696 0.00015092055966853 0.000163317352886241 0.00018080994454882 0.00021369044747165 0.000277449083767871 0.000392798800993442 0.000582242602002643 0.000861525588577221 0.00122852615671512 0.00165543883206599 0.00209028611150674 0.00246990476174968 0.00273976489313118 0.00287125433971394 0.00286770089660776 0.00275682131747354 0.00257464056134689 0.00235069825871375 0.00210218186360528 0.00183844115203391 0.00156990644621279 0.00131364955557494 0.00109095575304889 0.000918908899721994 0.000802427352660181 0.000732491346045673 0.000691167248950295 0.000659404216445759 0.000622738211965963 0.000573051548842182 0.000507939024567854 0.000429849432739744 0.000345299384925199 0.000263002227219676 0.000191040004165207 0.000134080295849948 9.24254193053736e-05 6.32899038674378e-05 4.29544038690138e-05 2.84252370857854e-05
4.16961598711792e-06 9.94723036641446e-06 2.14173282900206e-05 4.17123142163725e-05 7.35858629554857e-05 0.000117831075930898 0.000171850693420975 0.000229542988469841 0.000283120028185257 0.000326485983229433 0.000358358762714013 0.000383725443776532 0.000413973557687385 0.000467401618441573 0.000570538650701 0.000757827000508693 0.00106573189691133 0.00151887461332894 0.00211241012829442 0.00280008034613763 0.00349679699728909 0.00409866405168348 0.00451368430837212 0.00469010821999187 0.00462979174131271 0.00438105431373508 0.00401519121663333 0.00359881066151214 0.00317528937297916 0.00276291996741128 0.00236626386777113 0.00199054123531973 0.00164859733866754 0.00135754039862881 0.00112999849761752 0.000967669380388026 0.000860775565407532 0.000792200113643749 0.000742588324627848 0.000694446581024538 0.000635443989087769 0.000561112718489792 0.000475455713402238 0.000387981472689525 0.000308491837611329 0.000242406462770915 0.000189499956590111 0.000146315545615726 0.0001094810743932 7.76298340355445e-05
6.83457010765888e-06 1.63897370804135e-05 3.55098149166741e-05 6.9671383055151e-05 0.000123974599049732 0.000200502091339466 0.000295701442490891 0.000399698757736407 0.000498735663334865 0.000580549985611832 0.000639864894889005 0.000681556439232986 0.000721318949626344 0.000785824275655945 0.000913012307308258 0.00114986834220529 0.0015433048552066 0.00212210888944667 0.00287621398010646 0.00374488337911361 0.0046227889608805 0.00538504225197216 0.0059220473026518 0.00617037317905426 0.00612788519985043 0.00584777090554384 0.00541440726167911 0.00491158736961029 0.00439727840467272 0.00389583906807248 0.00340783809532766 0.00292844508080728 0.00246169912364601 0.00202384559749025 0.00163714775419815 0.00132069900411549 0.00108315243506598 0.000919986881740925 0.000814939534057845 0.000745050708388028 0.00068807330721851 0.000629601757327699 0.000566002100301634 0.000501311640347754 0.000440834900307551 0.000385788840852255 0.000332709252401523 0.000277336772606051 0.000218685986409048 0.000160208538900151
8.10050665082358e-06 1.96259909008067e-05 4.30418424675998e-05 8.5656235833021e-05 0.000154934529821801 0.000255272757671943 0.000384271101658617 0.000530756396107962 0.000676382433243928 0.00080156963385587 0.000893102717902946 0.000950354486522573 0.000988470022960746 0.00103903235416128 0.0011481939315051 0.0013705128506554 0.00175631476883471 0.00233267616351428 0.00308546608534079 0.00395264979742652 0.00483425164722453 0.00561660709777294 0.00620132003249927 0.00652873835222272 0.00658966279840113 0.0064226727679561 0.00609777426966463 0.00569108478315037 0.00526013531642841 0.00483049665943071 0.00439851536596181 0.00394680910417551 0.00346292313034597 0.00295219684018682 0.00244002076165112 0.00196423606372693 0.00156110668719146 0.0012519927790811 0.00103657356025558 0.000895813314459113 0.000802541202331067 0.00073348829992046 0.000675740618545216 0.000624905458403644 0.000578811726785397 0.000532293110246748 0.000477489878805707 0.000408905708823883 0.00032782987089861 0.000242461336260937
7.08791126719842e-06 1.75018227169752e-05 3.92358274564202e-05 8.00550371599625e-05 0.000148902292192077 0.000252960891382056 0.000393383947274888 0.000561633247390465 0.000738659485309564 0.000899198803658911 0.00102022741426537 0.00109081933857837 0.00111977536129193 0.00113827593281094 0.00119586540417056 0.00134952912550382 0.00164798757624104 0.00211459301624094 0.00273592092822971 0.0034617559148012 0.00421648922999629 0.00491709651415756 0.00549059064077441 0.00588680826533074 0.00608622134866964 0.00610260723947739 0.00597838929957705 0.00577080493817029 0.00553160267694756 0.00528834054671775 0.00503619019319532 0.00474505658412147 0.00437949811181479 0.00392239911933389 0.00339002139108851 0.00283018409661445 0.00230337448909721 0.00185822560936852 0.00151498295464642 0.00126498343679829 0.0010834106481709 0.000945333305767408 0.000835042975605476 0.000745222252148891 0.000670746361698707 0.000603481463241004 0.000532884410564458 0.000451454459135821 0.00035938776886101 0.00026459971246657
4.74912106865574e-06 1.20965275316578e-05 2.80677901461112e-05 5.94449132932522e-05 0.0001150358613761 0.000203641675506878 0.000330077632644079 0.000490511306704226 0.000669244776850262 0.000840334933956262 0.000975204484957083 0.00105449590878394 0.00107939975503576 0.0010766799274252 0.00109397943619999 0.00118606305007453 0.00139781395045027 0.00174998277835529 0.00223352976735396 0.00281383230942434 0.00344074885559546 0.00405925488553895 0.00461687826546699 0.00506860093801665 0.00538233345034323 0.00554628236120108 0.00557461836476104 0.00550558725789553 0.00538830004491947 0.00526156561702346 0.00513474554545611 0.00498253289459029 0.00475974216599308 0.00442992120794485 0.00399063584268496 0.00347935338149845 0.002955688230094 0.00247326794256802 0.00205971311576477 0.00171513965070056 0.00142532069762364 0.00117702507856614 0.000965352642152763 0.000790839815211202 0.000652581954410628 0.000543603203227487 0.000452180378996809 0.000367585970837526 0.000285030600027088 0.000206549201223496
2.54777101334504e-06 6.76379869062152e-06 1.63879421531698e-05 3.62693255589374e-05 7.33338038868345e-05 0.00013550290389967 0.000228749887046303 0.000352923466601908 0.00049785743107634 0.000643089866309581 0.000763331785946947 0.000839091818630911 0.000868190409851262 0.000871746417139211 0.000890688797178346 0.000973007750428971 0.00115819193267069 0.00146522167383294 0.00188885245292779 0.00240402195726963 0.00297378494298317 0.00355622806400075 0.00410778535909961 0.00458459624257084 0.0049456302161325 0.00516070275758181 0.00522155694517954 0.00514981242115791 0.00499330861208876 0.00480817263646445 0.00463363621905054 0.00447444207046126 0.00430356884313357 0.00408451464022138 0.00379733397377452 0.00345035145993108 0.00307087768595852 0.00268588451071158 0.0023091751811125 0.00194304335776055 0.00158902293419456 0.00125607136661514 0.000959941705767537 0.00071521722267047 0.000527708609648157 0.000392001596879061 0.000294972189193593 0.000222380972349296 0.000164003015093335 0.000115259970863385
1.12285520002395e-06 3.11137816786722e-06 7.86178132741132e-06 1.81136364888996e-05 3.80401494939375e-05 7.28178905133592e-05 0.000126958024546941 0.000201656485975344 0.000291925684824677 0.000385830124178861 0.000467587521620385 0.000524742620587029 0.000556680530288738 0.000579758679115538 0.000625901643023898 0.000733751641388929 0.000936559444982019 0.00125152558516138 0.00167458557739273 0.00218204176653203 0.0027369499343767 0.00329685389757695 0.00381900720740585 0.00426202807267806 0.00458624731921687 0.00475779749053362 0.00475864956813802 0.00459902002148305 0.00432215608399662 0.00399398568975807 0.00367958751584225 0.00341925947379751 0.00321880020429372 0.00305836319679726 0.00291036888137232 0.00275265913761358 0.00257027683679927 0.00235165495493464 0.00208829810137525 0.00178057885173324 0.00144365305881809 0.00110590570206167 0.000799600085833174 0.000548904649050847 0.000362933263003675 0.000236323710760189 0.000155091457746536 0.000103750384540418 7.00419073218865e-05 4.64945132299479e-05
4.00781611700714e-07 1.15054836321248e-06 3.00470820595583e-06 7.13739997548904e-06 1.5414835168906e-05 3.027375572862e-05 5.40191046537211e-05 8.76416817827322e-05 0.000129386561107669 0.000174312307926622 0.000215721023020631 0.000248985640373613 0.000276473412601831 0.000311098071969183 0.000376612916364277 0.000502931946812461 0.000717729864393474 0.00103669894874446 0.00145579010042182 0.00194914559755278 0.00247416566260805 0.00298191109145176 0.00342735023655758 0.00377439300867277 0.00399494777076069 0.00406735923846244 0.00398014936489091 0.00374168712652894 0.00338805645859301 0.00298012360033521 0.00258735531310491 0.00226607436246404 0.00204405981169063 0.00191815746078117 0.00186213521732347 0.00183759010010222 0.00180310954775071 0.00172257757278028 0.00157399554689212 0.00135684063342195 0.00109287145325427 0.000817701157831368 0.000567265216244844 0.000365806685102663 0.000221114010133421 0.000127368550049394 7.1731190276387e-05 4.06953597237269e-05 2.37097067984047e-05 1.4114025753578e-05
1.11285489109475e-07 3.27958849241979e-07 8.76950167636879e-07 2.12878371102964e-06 4.69014488779127e-06 9.38208470282625e-06 1.7024115651973e-05 2.80729185096647e-05 4.21379683913074e-05 5.78897370456739e-05 7.36684296086959e-05 8.92794246835207e-05 0.0001085164292088 0.000141461036676047 0.000205605838747842 0.000324013855578501 0.000519802467976008 0.000807500586305414 0.00118375554289366 0.00162225626852987 0.00207701467588499 0.00249423397486534 0.00282715220808166 0.00304588229841727 0.00313782795931222 0.00310196095387405 0.00294447967871162 0.0026806889655956 0.00234017485670211 0.00196810336268257 0.00161785792752827 0.00133725669510228 0.00115533440849872 0.00107558912449738 0.00107695429487531 0.00112063051591447 0.00116049610641525 0.00115568903483844 0.00108247626033147 0.000941104713599425 0.000753725848175014 0.000553770440390343 0.000372589971574787 0.000229681197867606 0.000130118891423099 6.82462108236522e-05 3.36195001108791e-05 1.59494670693513e-05 7.54433562345388e-06 3.6785751768768e-06
2.30776359904442e-08 6.94893261490041e-08 1.88980196943971e-07 4.66424665184644e-07 1.04310914676808e-06 2.11570638396839e-06 3.88832524621217e-06 6.50199573121881e-06 9.94312767557171e-06 1.40742809360389e-05 1.89262256939409e-05 2.5542071096046e-05 3.73101269421065e-05 6.14777966058326e-05 0.000110407000432772 0.000201145444547245 0.000351972667999102 0.000575466495239493 0.000869660198845675 0.00121177179298606 0.00155955048527117 0.00186208675428789 0.00207584028063125 0.00217744418860638 0.00216650615840144 0.00205874385505317 0.00187618565136899 0.00164163686723464 0.00137899593322731 0.00111561754054099 0.000881716468723439 0.000705260504831482 0.0006046448325131 0.000582671846032065 0.000624240566068941 0.00069886133278951 0.000768140396032823 0.000797013595675001 0.000765026966519534 0.000672665395340401 0.000539206144316774 0.000393085220097901 0.000260306246499636 0.000156540989704914 8.55277703260075e-05 4.25249034214138e-05 1.93152120694688e-05 8.08076245114286e-06 3.16445673064524e-06 1.19490870794967e-06
3.58985448740243e-09 1.07695634622073e-08 2.94880904322342e-08 7.38484351694214e-08 1.66671815486541e-07 3.42061849013917e-07 6.34891407914887e-07 1.07695634622073e-06 1.7056937178715e-06 2.59443912168127e-06 4.01038029878386e-06 6.82021068970927e-06 1.32188698953264e-05 2.76711112252533e-05 5.78710185187039e-05 0.000114818675179612 0.000210868821844552 0.000355086353930568 0.00054670842735909 0.000769844551241629 0.000993551205569486 0.00117948515456272 0.0012947210221174 0.00132321754345658 0.00126958588666932 0.00115374230803356 0.00100094169028634 0.00083376062829894 0.000669471450519324 0.00052177022107146 0.0004031509156624 0.000325106709851738 0.000295699134727292 0.000315788216856974 0.00037589238128502 0.000455761771684348 0.000528233754076028 0.000567157520610222 0.000556523089527648 0.000496209431448444 0.000401013670151507 0.000293383678582918 0.000194182408932572 0.00011623512919307 6.29124563099052e-05 3.0790694774806e-05 1.36317031613777e-05 5.46504062071485e-06 1.98877938602095e-06 6.60789643859718e-07
2.56418177671602e-10 1.28209088835801e-09 3.33343630973083e-09 8.20538168549127e-09 1.89749451476985e-08 3.92319811837551e-08 7.33355988140782e-08 1.26926997947443e-07 2.23083814574294e-07 4.15141029650324e-07 8.64642095108642e-07 2.01595971285414e-06 4.95605053803672e-06 1.18947264258303e-05 2.67044146954313e-05 5.50619573823115e-05 0.000103539608798372 0.000177177268225747 0.000275853393448221 0.000391100543402723 0.000505772290966529 0.000598110528091494 0.000649186464901901 0.000650073158960289 0.000604729194093554 0.000527112180966893 0.000434727275733591 0.000342686740112903 0.00026104703861493 0.000195611171018558 0.000150194126971187 0.000128184472690745 0.000132285625024424 0.000162589894516187 0.000214101742228635 0.000275435944654972 0.000330330460967264 0.000362298884432115 0.000360713450839572 0.000325062093088823 0.000264822283444789 0.000194926790902353 0.000129588362213497 7.77924031601883e-05 4.21600203545871e-05 2.062448328466e-05 9.1061787436516e-06 3.62883005040851e-06 1.30516852434845e-06 4.23859247691158e-07
