0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43632935524992e-11 6.05663380810303e-11 2.19733824470371e-10 6.8588425155711e-10 1.84201459133602e-09 4.256215601029e-09 8.46140515570456e-09 1.44727040240174e-08 2.12983121957509e-08 2.69667752242709e-08 2.93765749821733e-08 2.75335127789669e-08 2.22029358667907e-08 1.54044963702765e-08 9.19544862320578e-09 4.72265976306347e-09 2.08683788920138e-09 7.9337605036378e-10 2.59512198929083e-10 7.3033949562469e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5087692979777e-11 1.42868082491084e-10 5.00499831751769e-10 1.50855439374803e-09 3.91206741939169e-09 8.72850782494592e-09 1.67556777313541e-08 2.76740238159556e-08 3.93252000160742e-08 4.80792725851186e-08 5.05746813201417e-08 4.57716680559647e-08 3.57527282020731e-08 2.43482698966897e-08 1.54682252046621e-08 1.21389190313149e-08 1.71582227868941e-08 3.39311210586656e-08 6.55584692998544e-08 1.11461332596532e-07 1.63619616641752e-07 2.06819999547863e-07 2.24925147122437e-07 2.10461088349227e-07 1.6943141152152e-07 1.17355747562305e-07 6.99363750115812e-08 3.58583407521582e-08 1.58185102469938e-08 6.00384247225838e-09 1.96056531761303e-09 5.50835169268319e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76732214374062e-11 7.9625842408197e-11 3.0866023276682e-10 1.02942719483913e-09 2.95392124949907e-09 7.29273625312113e-09 1.5744959763784e-08 2.93435606791319e-08 4.81288801816014e-08 7.10977230998932e-08 9.8312440313418e-08 1.33165427100677e-07 1.81576077558929e-07 2.45796209208179e-07 3.17146314402025e-07 3.75857201364667e-07 4.01441527995115e-07 3.85998164463108e-07 3.39030228572315e-07 2.78707234309251e-07 2.22975485210219e-07 1.87425338978634e-07 1.90915206656677e-07 2.60047287788296e-07 4.19741427305996e-07 6.70313635265005e-07 9.65082469626187e-07 1.21354128522868e-06 1.31928188564631e-06 1.23669819008246e-06 9.98972977545741e-07 6.95566182913258e-07 4.1757086725015e-07 2.16270745811208e-07 9.67119711674386e-08 3.73765686796443e-08 1.24988865679499e-08 3.62170437027627e-09 1.53169923277916e-10 4.18709486341979e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86615753336663e-11 1.68267724025745e-10 6.30101354582241e-10 2.0300574303773e-09 5.62722854027353e-09 1.35429364918843e-08 2.80886260184619e-08 5.07474136078139e-08 8.0940494151125e-08 1.16830730485302e-07 1.58625614275502e-07 2.12681249576039e-07 2.8714805232193e-07 3.87502359653206e-07 5.11299221820247e-07 6.57421428351629e-07 8.40742287316801e-07 1.09197969555021e-06 1.4255316963511e-06 1.79849192242712e-06 2.10767145954557e-06 2.24532856696146e-06 2.1695103676961e-06 1.92847636502867e-06 1.61298413825297e-06 1.308253785682e-06 1.08574939555635e-06 1.03234727303161e-06 1.27384575831486e-06 1.92895979789927e-06 3.00345794177644e-06 4.29045725204486e-06 5.3869952891909e-06 5.86216358681066e-06 5.50867627365695e-06 4.46653565313706e-06 3.12661302350751e-06 1.89053656694532e-06 9.88447720081983e-07 4.47426418854431e-07 1.75600114417407e-07 5.98530791021589e-08 1.77499063417815e-08 1.33037181434301e-09 3.27761375211027e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52510296163701e-10 1.09716943694146e-09 4.10163140387739e-09 1.31925234929371e-08 3.65079495060196e-08 8.7564002408014e-08 1.80939916268253e-07 3.24949341229541e-07 5.12849451384234e-07 7.26576280307388e-07 9.57160677236544e-07 1.23005097939296e-06 1.58773584901404e-06 2.05985338638567e-06 2.62797973401233e-06 3.26386549066396e-06 4.006138988217e-06 4.97881988402105e-06 6.26229559744688e-06 7.71299421865496e-06 8.93676158689008e-06 9.51023023330655e-06 9.26193778437437e-06 8.36645994839745e-06 7.15234789817761e-06 5.91333883139971e-06 4.89374777175093e-06 4.4040130159034e-06 4.911781912693e-06 6.86381300733901e-06 1.03091111548866e-05 1.45595426648393e-05 1.8252595600385e-05 1.99144783836996e-05 1.8809323159763e-05 1.53623638017007e-05 1.08591760739408e-05 6.6488576658859e-06 3.53142565326293e-06 1.62982422378981e-06 6.5477098987863e-07 2.29393544759811e-07 7.02016807838021e-08 8.20500252354989e-09 1.93892665779772e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24634212005962e-09 5.40636319434751e-09 2.01772270830884e-08 6.47897141717027e-08 1.78994202441556e-07 4.27996803409055e-07 8.81466965141168e-07 1.57481097405191e-06 2.46315497637588e-06 3.43414432165762e-06 4.40420297406939e-06 5.44018837941802e-06 6.71429291227955e-06 8.3638772196915e-06 1.03203086294162e-05 1.24202698006621e-05 1.47037128880375e-05 1.75439144517662e-05 2.12584371803036e-05 2.55052085224434e-05 2.91515240048412e-05 3.09434979180385e-05 3.03542986956664e-05 2.78557321973613e-05 2.4326083473354e-05 2.049858991872e-05 1.69930525847916e-05 1.46740988652452e-05 1.49176963441539e-05 1.90619870663111e-05 2.73629454503654e-05 3.81029871657553e-05 4.77579778790615e-05 5.24244590271613e-05 5.00143945737522e-05 4.14017610078597e-05 2.97697709632873e-05 1.8611885993768e-05 1.01342235602816e-05 4.81425047750068e-06 1.99820912076833e-06 7.25522187551341e-07 2.30578365159058e-07 3.81659452631051e-08 8.66809427401261e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6596099731496e-09 2.01786031850537e-08 7.51832252138611e-08 2.41012253110618e-07 6.64730508645318e-07 1.58497487662596e-06 3.25442541732707e-06 5.78780238053166e-06 8.98278549155984e-06 1.23521131788093e-05 1.54703110934464e-05 1.84240485829701e-05 2.17580674385186e-05 2.59963428622778e-05 3.10237064257301e-05 3.62923205589401e-05 4.16833494737294e-05 4.80243331686314e-05 5.6213884325583e-05 6.56841741381945e-05 7.39722086010847e-05 7.82684136048914e-05 7.7347230001244e-05 7.21534165741318e-05 6.44015323182492e-05 5.53816808723081e-05 4.62546443261234e-05 3.891373225556e-05 3.65775573119034e-05 4.24577266957295e-05 5.74994129560124e-05 7.85403849790342e-05 9.85675982576675e-05 0.000109433507974718 0.000106248200752399 8.99411824602983e-05 6.64303034574596e-05 4.28311473411857e-05 2.41336312082386e-05 1.18952698611217e-05 5.13028376071711e-06 1.93597668375365e-06 6.38634078576235e-07 1.35818997096096e-07 2.92849513067871e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31881213673842e-08 5.70161973893547e-08 2.12081058311321e-07 6.78724979404438e-07 1.86884852708358e-06 4.44446411969258e-06 9.10052813987177e-06 1.61196444019246e-05 2.48516832946494e-05 3.37724122560231e-05 4.14354790610724e-05 4.77468927335745e-05 5.40571644515016e-05 6.19499178023807e-05 7.15638808073849e-05 8.17382844044111e-05 9.18530387505712e-05 0.000103205875563549 0.000117559971516547 0.000134198744404338 0.000148979673685999 0.000157113903399817 0.000156461131130538 0.000148442188722429 0.000135475855155083 0.000119080911119173 0.00010088223225534 8.42021399359877e-05 7.5050530082226e-05 7.96010391693904e-05 0.000100372031030561 0.000133172806396366 0.000167120680863183 0.000188473225309593 0.000187563016436826 0.000163697412732513 0.000125153870735675 8.37299199669254e-05 4.90009106403697e-05 2.5079931853453e-05 1.12211916713597e-05 4.39714672324097e-06 1.52530824203121e-06 4.24931713009828e-07 1.35058091542645e-07 5.77728847331146e-08 4.7632209104373e-08 3.37882510686472e-08 2.06214414625081e-08 1.08283091160268e-08 4.89204663920057e-09 1.90155482272125e-09 6.35938958377112e-10 1.82982825696596e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84087578231836e-08 1.22614578098643e-07 4.5532373583478e-07 1.45474472687254e-06 3.99899965502941e-06 9.48729063605926e-06 1.93766389439321e-05 3.41996345819778e-05 5.24241266197313e-05 7.05332335961184e-05 8.5025323397466e-05 9.51771188382198e-05 0.000103649515069111 0.000114184280972268 0.000128127129757908 0.000143997566562601 0.000160348501409304 0.000178385488366503 0.000200293607383098 0.000225097939507954 0.000247262924185012 0.000260557798230298 0.000262150175302568 0.000253554217131816 0.000237064251933516 0.000213684206808032 0.000185295673818644 0.000156803092329528 0.000137273955573325 0.000136214692239443 0.000158576436623958 0.000200591095298063 0.000248758961242463 0.000283725666382181 0.000289215317537305 0.000260226795014108 0.000205650545252829 0.000142227640756747 8.59059544824836e-05 4.52776548238533e-05 2.08323494228634e-05 8.44635438900894e-06 3.1407396982849e-06 1.15937793822797e-06 5.64125244557633e-07 4.01666888328218e-07 3.30610039826639e-07 2.34128542886009e-07 1.42653031413635e-07 7.47818088747372e-08 3.37286722523564e-08 1.30885291004368e-08 4.36989255523492e-09 1.25527532845365e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71379982910095e-08 2.03112926394056e-07 7.52995377302854e-07 2.40179190224021e-06 6.59180565509797e-06 1.56028223154e-05 3.17913238917953e-05 5.59362101839922e-05 8.53241517822286e-05 0.000113844604878825 0.000135241964160514 0.00014776594612281 0.000155715213721967 0.000166081067475628 0.00018289394742285 0.000205418111825536 0.000231262925721932 0.00026016214871273 0.000293070355973305 0.000328215069791405 0.000359728215627306 0.00038153526931814 0.00039058913119826 0.000387387060557276 0.000372588113314775 0.000346065887129533 0.000310247405024561 0.000271833476745395 0.000242239584355995 0.000233183219869489 0.000251830969985292 0.00029616543031264 0.000352241645414905 0.00039673018683563 0.000406714613246491 0.000371468762015169 0.00029902596139688 0.000210708516183615 0.00012950017846028 6.94021520603715e-05 3.26153722020169e-05 1.3891710420507e-05 6.00588189394575e-06 3.2758007912599e-06 2.42051831832497e-06 2.11046096234968e-06 1.73416328706098e-06 1.22603155438469e-06 7.45764362444824e-07 3.90292245549511e-07 1.75738347200177e-07 6.80818691943081e-08 2.26926242689583e-08 6.50768154205318e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.20805729217739e-08 2.67056711607853e-07 9.88415617999729e-07 3.1474875608502e-06 8.62610968514803e-06 2.03752542904397e-05 4.14287241446379e-05 7.27127204662306e-05 0.000110499218875681 0.000146544042350466 0.00017229801161402 0.000185180507187201 0.000191187736327391 0.000200993580862548 0.000222368880463235 0.000256322516261662 0.00029919832979291 0.000347310235473999 0.000398331693785406 0.000449569991639182 0.000496851576867667 0.000536232942573992 0.000564186925662913 0.00057769070788808 0.000573451305928694 0.000549972104000728 0.000511499256978011 0.000467515711378229 0.00043087491812618 0.000413057857255792 0.000421256536214907 0.000454684007825755 0.000500756115425014 0.000535656673215668 0.000533670111482778 0.000480917913592608 0.00038516471889688 0.000271158929671336 0.000166920379251872 9.00688340121637e-05 4.35155557572909e-05 2.06101767846642e-05 1.18602122518098e-05 9.60694052457886e-06 9.02379385643563e-06 8.38005262897749e-06 6.87420649019776e-06 4.85185227181439e-06 2.9463265749661e-06 1.53936821581111e-06 6.91978284476975e-07 2.67627498375397e-07 8.9054797765984e-08 2.54960103773619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91355315912177e-08 2.96919944368593e-07 1.09715689945346e-06 3.48806640017164e-06 9.55087394312795e-06 2.2521631544525e-05 4.57286729083014e-05 8.01748677921061e-05 0.00012167888261975 0.000161132805769791 0.000189109396412075 0.000203059081454982 0.00021066732488301 0.000225914376048313 0.0002600266454135 0.000315378180576235 0.000385865215974276 0.000462695351219372 0.000539661343818413 0.000614877688499298 0.000688842323233786 0.000761146428531692 0.000826069044476347 0.000873299497735246 0.000892640065980103 0.00088083909857865 0.000845422332174788 0.000800124941113946 0.000758807507737698 0.000729805220459289 0.000716466875479553 0.000716712320600659 0.000720788176658242 0.000710103126224938 0.000664286468885243 0.00057281702094083 0.000445347216580146 0.000307461948107017 0.000187294788706869 0.000101703435412429 5.21857301184869e-05 3.03473986955042e-05 2.47373342501763e-05 2.57152358830365e-05 2.6640073666399e-05 2.515248908676e-05 2.05947743183267e-05 1.4510805009261e-05 8.79685556206225e-06 4.58832047093383e-06 2.05909806126796e-06 7.95039367964254e-07 2.64112257230864e-07 7.54878051171902e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
