0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29109259909222e-11 3.64774161408839e-11 5.72173039575458e-11 8.84204274531892e-11 1.34616943988415e-10 2.01915073560393e-10 2.98373090824329e-10 4.34382641562895e-10 6.23027430585519e-10 8.80367033691521e-10 1.22558171306418e-09 1.6809030690839e-09 2.27125013085975e-09 3.02349432505236e-09 3.96529267277623e-09 5.12345863829046e-09 6.52188473106393e-09 8.17908836529576e-09 1.01055179778106e-08 1.23008225950012e-08 1.47513452745256e-08 1.7428138353202e-08 2.02858059478841e-08 2.32624488840622e-08 2.62809157615537e-08 2.92514536908182e-08 3.20757123909535e-08 3.46519009903809e-08 3.6880747625619e-08 3.86717891273068e-08 3.99494413773409e-08 4.06582848368521e-08 4.07670507972124e-08 4.02709089596856e-08 3.91918231940378e-08 3.75769389735794e-08 3.54951674230665e-08 3.30323107709612e-08 3.02852093283545e-08 2.73554649757226e-08 2.43433038364243e-08 2.13420845214888e-08 1.84338499740637e-08 1.5686178725452e-08 1.31504364417483e-08 1.08613815792293e-08 8.83795678448756e-09 7.08501172091017e-09 5.59565808580597e-09 4.35395226867686e-09 3.33762895856386e-09 2.52066042750113e-09 1.87548039663435e-09 1.3747781214827e-09 9.92829315793532e-10 7.06380122704842e-10 4.95135704455081e-10 3.4192583540385e-10 2.3262773169383e-10 1.55923994660553e-10 1.02964215859207e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85748691122246e-11 7.72755975747208e-11 1.21114182621438e-10 1.87012023849305e-10 2.84489312069371e-10 4.263676808696e-10 6.2954169163697e-10 9.15770424214959e-10 1.3124133135983e-09 1.85300477565426e-09 2.57753366981743e-09 3.5322713016007e-09 4.76898169943896e-09 6.34335703293236e-09 8.31255541853243e-09 1.07317821594668e-08 1.36499493721641e-08 1.71045687865841e-08 2.11161683853571e-08 2.5682659880179e-08 3.07742006789698e-08 3.63291686689489e-08 4.22518797923465e-08 4.84126113027054e-08 5.46503413132553e-08 6.07783836331172e-08 6.65928053528962e-08 7.18831951255425e-08 7.64450434766085e-08 8.00927468620042e-08 8.26720948080167e-08 8.40710735643895e-08 8.42279327216868e-08 8.31357055952281e-08 8.08427223731549e-08 7.7449063372954e-08 7.30993150103629e-08 6.79723589145808e-08 6.2269198227267e-08 5.61999724862046e-08 4.99713208973204e-08 4.3775130858237e-08 3.77794798232489e-08 3.21222821246032e-08 2.69078320048133e-08 2.22061321642335e-08 1.80546481900434e-08 1.44619560539157e-08 1.14126616506059e-08 8.87296449626523e-09 6.79629846156699e-09 5.12859068340995e-09 3.81281323605958e-09 2.79263980180901e-09 2.01514458349305e-09 1.43258169266961e-09 1.00335467721044e-09 6.92327303570393e-10 4.7064162677287e-10 3.15203557844475e-10 2.07976268853319e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.90991564632592e-11 1.5752518513856e-10 2.46690222632927e-10 3.80606124468191e-10 5.78524166263846e-10 8.66341532721154e-10 1.27814069420472e-09 1.85776204986976e-09 2.66025586112483e-09 3.75300054745392e-09 5.21621812761827e-09 7.14257414990362e-09 9.63553134438984e-09 1.2806146819845e-08 1.67680740027429e-08 2.16306606812822e-08 2.74902243719287e-08 3.44198268828075e-08 4.24581411112612e-08 5.15982732147454e-08 6.17776319165403e-08 7.28700794374906e-08 8.46816139068069e-08 9.69506906414672e-08 1.09353977767279e-07 1.21517873350268e-07 1.330355265839e-07 1.43488469338855e-07 1.52471358508174e-07 1.59617841716391e-07 1.64625268295925e-07 1.67275930582266e-07 1.67452760243187e-07 1.65147903220579e-07 1.60463298270268e-07 1.53603199731047e-07 1.44859408594491e-07 1.34590699492982e-07 1.23198463070089e-07 1.11100861583729e-07 9.8707797422091e-08 8.63987367432065e-08 7.45049660835004e-08 6.32972653337426e-08 5.29793432871844e-08 4.36867855946006e-08 3.54907771236048e-08 2.84055252346369e-08 2.23981442027077e-08 1.73997555125511e-08 1.33166857969542e-08 1.00408633571035e-08 7.45878104236169e-09 5.45866644090684e-09 3.93574681693866e-09 2.79569407510778e-09 1.95647380021228e-09 1.34890176892334e-09 9.16238441864582e-10 6.13138506100748e-10 4.04231888788996e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94543891361571e-10 3.08991795064336e-10 4.83501909295692e-10 7.45369017637548e-10 1.13205200247001e-09 1.69388263211372e-09 2.49702074349642e-09 3.62645992480236e-09 5.1887830441635e-09 7.31425401929309e-09 1.01577252846825e-08 1.38977592636507e-08 1.87333308487677e-08 2.48775220121141e-08 3.25477620562443e-08 4.19524224091247e-08 5.3273944087222e-08 6.66491408654628e-08 8.21478417491523e-08 9.97515510513519e-08 1.1933423519638e-07 1.40647607235755e-07 1.63313294340514e-07 1.86823983522664e-07 2.10555026605598e-07 2.3378707476996e-07 2.55739185284714e-07 2.75610624352427e-07 2.92628438460201e-07 3.0609694980222e-07 3.15444799103368e-07 3.20265116842702e-07 3.20344890941731e-07 3.1568057807487e-07 3.06478364681349e-07 2.93139050893333e-07 2.7622910124727e-07 2.56440774955975e-07 2.34545242492666e-07 2.11343099774953e-07 1.87616666357918e-07 1.64087936785944e-07 1.41385148029e-07 1.20019779546574e-07 1.0037458341035e-07 8.27021088996765e-08 6.71322664774381e-08 5.36868511874763e-08 4.22986447567777e-08 3.28327205506492e-08 2.51078303173984e-08 1.89161782116807e-08 1.40404008222959e-08 1.02670933943297e-08 7.39668997955939e-09 5.24987807509143e-09 3.67098758357833e-09 2.52893991520749e-09 1.71639011190568e-09 1.14766567826466e-09 7.5602591292075e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.67497645974117e-10 5.83221087190841e-10 9.11871772298322e-10 1.40461151072422e-09 2.13157477174191e-09 3.1868881193353e-09 4.69412834868297e-09 6.81184881134596e-09 9.73860918399076e-09 1.37167357586731e-08 1.90338439485658e-08 2.60210090414843e-08 3.50464199043219e-08 4.65034403968457e-08 6.07922762320322e-08 7.82949269363411e-08 9.93437932619652e-08 1.24185174394768e-07 1.52939850600298e-07 1.85563890358148e-07 2.21813601604485e-07 2.61219007741434e-07 3.03070227205854e-07 3.46420569203302e-07 3.90108995329749e-07 4.32802893449809e-07 4.73060017713396e-07 5.09406203156499e-07 5.40423358233031e-07 5.64840582011415e-07 5.81620317428076e-07 5.90031426174945e-07 5.89702019892173e-07 5.80646729735181e-07 5.63265628606158e-07 5.38314916650799e-07 5.06852362410568e-07 4.70162982997341e-07 4.29672232608139e-07 3.86854845652858e-07 3.43147382891404e-07 2.99871531792532e-07 2.58173511937495e-07 2.18982809906498e-07 1.82991224430135e-07 1.50651131986759e-07 1.22190216063041e-07 9.76387843193293e-08 7.68652760897884e-08 5.96155996475864e-08 4.55524289282715e-08 3.42913875834151e-08 2.54319977222115e-08 1.85822282496334e-08 1.33763308441226e-08 9.48632743039188e-09 6.62797889393489e-09 4.562322908062e-09 3.09394665013827e-09 2.06710015067644e-09 1.36060516037752e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68006743336055e-10 1.05927521561643e-09 1.65485014631076e-09 2.54700871889568e-09 3.86210509763074e-09 5.76951944419775e-09 8.49135684112667e-09 1.23122220703011e-08 1.75880497476276e-08 2.47526002365946e-08 3.43198884566401e-08 4.68805615044232e-08 6.30901614897632e-08 8.36473854094915e-08 1.09260956843455e-07 1.40604598825555e-07 1.78260840126625e-07 2.22655931756468e-07 2.73989858149942e-07 3.32167090675993e-07 3.96735090855146e-07 4.66838349357198e-07 5.41195693101408e-07 6.18107532339884e-07 6.95497602876973e-07 7.70990694280347e-07 8.42024120156903e-07 9.05986706856101e-07 9.60375375605838e-07 1.00295651511242e-06 1.03191776451084e-06 1.04599587355282e-06 1.04456808082166e-06 1.02769780203961e-06 9.96129958862941e-07 9.51236427508569e-07 8.94917172570852e-07 8.29466990969944e-07 7.57420875945724e-07 6.8139247226954e-07 6.03919828537088e-07 5.27330807233025e-07 4.53637445552916e-07 3.84464766343958e-07 3.21015566517676e-07 2.64069070343139e-07 2.14008428435482e-07 1.70870116815426e-07 1.34407422294657e-07 1.04160315144747e-07 7.9524915359975e-08 5.98171949024138e-08 4.43272478455958e-08 3.23621517591542e-08 2.32769412004916e-08 1.64943925520412e-08 1.15151245591956e-08 7.91995750333429e-09 5.3665967055874e-09 3.58258881284955e-09 2.35622559008651e-09 0 0 0 0 0 0 0 0 0 0 0
