0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.10603751238848e-09 6.21634264007618e-09 8.52668195235601e-09 1.05963982283425e-08 1.19308000285988e-08 1.21706549421518e-08 1.12484173225819e-08 9.41893889158973e-09 7.14571393157829e-09 4.91159287033446e-09 3.05866689451343e-09 1.72573891566325e-09 8.82167574520171e-10 4.08564074824776e-10 1.71436128241699e-10 6.51744854882367e-11 2.24484293784212e-11 7.00531063342923e-12 1.98062347771837e-12 5.07352185541017e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.75727441739549e-08 4.38886342262416e-08 6.34208639618885e-08 8.32443811919362e-08 9.93140629810033e-08 1.07784043147694e-07 1.0651554933372e-07 9.59599028204758e-08 7.89157210532466e-08 5.93305170865287e-08 4.08433082629421e-08 2.57861711511542e-08 1.49530504054383e-08 7.97452376461031e-09 3.91480677172568e-09 1.76987396218773e-09 7.36833858633273e-10 2.82317451450689e-10 9.94490170776041e-11 3.2164008142773e-11 7.71550187742477e-12 2.18810589042037e-12 5.62219076037019e-13 1.30880789700618e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.53062995570723e-07 2.48544418776079e-07 3.69374000227833e-07 5.01208797344132e-07 6.20257278252279e-07 6.99874451184008e-07 7.20328261307567e-07 6.76814242679374e-07 5.81234942502341e-07 4.56872389510875e-07 3.29210266243284e-07 2.17802724291434e-07 1.32489115980808e-07 7.418451392459e-08 3.82619371693222e-08 1.81811539644221e-08 7.95643587321882e-09 3.20398837412518e-09 1.18573774121855e-09 4.02672509862793e-10 1.04969081507426e-10 3.07579724686746e-11 8.2498746836598e-12 2.0047955387954e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.01116241568001e-07 9.91592356370157e-07 1.51105178690448e-06 2.11600180276894e-06 2.71450429403073e-06 3.18522900180317e-06 3.41739551537951e-06 3.35371342852515e-06 3.01327235529639e-06 2.48190703042168e-06 1.87667648818971e-06 1.30455938176181e-06 8.34712623242104e-07 4.92017554552733e-07 2.67273789408993e-07 1.3377941509145e-07 6.16550485433774e-08 2.61339983535393e-08 1.01730753689331e-08 3.63063436253254e-09 1.02258729472205e-09 3.11858145903353e-10 8.73170684095133e-11 2.21500284196752e-11 0 0 0 1.98901804388e-10 4.71161287461461e-10 1.01119185913746e-09 1.96621324407298e-09 3.46386340433034e-09 5.52871223356182e-09 7.99503375747102e-09 1.0474895661212e-08 1.24340382054844e-08 1.33723512938895e-08 1.30297608439835e-08 1.15026577966706e-08 9.20011048487361e-09 6.66685445054061e-09 4.37705488703984e-09 2.60361100882916e-09 1.40314739286735e-09 6.85115157481817e-10 3.03079767966901e-10 1.21474020003901e-10 4.41105984468227e-11 1.45122778095895e-11 4.32574889003952e-12 1.16820783414284e-12 2.85832765685619e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86574051335335e-06 3.06044735719191e-06 4.7062151873393e-06 6.7247763373116e-06 8.87330968966351e-06 1.0769749788032e-05 1.20000402226723e-05 1.22678747529418e-05 1.15106497964954e-05 9.92239087510742e-06 7.86934877618086e-06 5.75233327166424e-06 3.88459375749723e-06 2.43212940578298e-06 1.42076735062056e-06 7.83793339888731e-07 4.17366204954213e-07 2.21834669095317e-07 1.2202127318184e-07 7.06143052732044e-08 4.1283455070501e-08 2.48377717842612e-08 1.42315637926541e-08 7.58788425227567e-09 3.67772728968839e-09 1.65710456098569e-09 6.77827233583709e-10 1.3103190962313e-09 2.70261445935254e-09 5.89072672713306e-09 1.19115291238359e-08 2.18938068554649e-08 3.64757017169153e-08 5.50620501426171e-08 7.53067989323861e-08 9.3314489634658e-08 1.04760381340692e-07 1.06556057616695e-07 9.819566264887e-08 8.19859728221521e-08 6.20183048017246e-08 4.25043438101014e-08 2.63924573495609e-08 1.48477083699596e-08 7.5678430571153e-09 3.49476431998744e-09 1.46216625606399e-09 5.54253837545214e-10 1.90350380093815e-10 5.92286557160451e-11 1.66971785408492e-11 4.2646892766243e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.86294122324424e-06 7.73434304325677e-06 1.17209062889286e-05 1.67575252495898e-05 2.23994183550065e-05 2.7799047752322e-05 3.18897356130393e-05 3.37344171898346e-05 3.28771948509103e-05 2.9529227364549e-05 2.44694489299277e-05 1.87426412322873e-05 1.33109607575497e-05 8.81325605641158e-06 5.49657344050889e-06 3.29069128873084e-06 1.9491429838923e-06 1.18455656321639e-06 7.55738465264429e-07 5.01909862238057e-07 3.31211242178601e-07 2.16070007038623e-07 1.33989316647229e-07 7.99712994111011e-08 4.91312646655835e-08 3.56087783089509e-08 3.27318774260786e-08 3.95539835749373e-08 5.08698499894806e-08 6.99489880167357e-08 1.01705566163498e-07 1.52705458054534e-07 2.28126902603288e-07 3.27536479439141e-07 4.41199782477008e-07 5.49637612357368e-07 6.28153320579953e-07 6.55557411074726e-07 6.23157447381426e-07 5.38636974606859e-07 4.23038562573448e-07 3.01909390398069e-07 1.96121302368351e-07 1.16630929906085e-07 6.45207063952455e-08 3.45459287117741e-08 1.93505823175726e-08 1.24123147180532e-08 9.24955711190769e-09 7.391441187391e-09 5.8087245325158e-09 4.27493448643611e-09 2.87475083041596e-09 1.77048333985494e-09 9.87908150740954e-10 4.99429717557721e-10 2.28752200477282e-10 9.49268933665862e-11 3.56899832103873e-11 1.21572824566643e-11 3.75197346451457e-12 1.04909809217362e-12 2.65769735462746e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09525815620149e-05 1.67187932539602e-05 2.45137815688688e-05 3.43352069448636e-05 4.55698177339335e-05 5.68333489327779e-05 6.61627554899395e-05 7.15731039577182e-05 7.17553112599514e-05 6.6619000199221e-05 5.7314107559681e-05 4.57928361437603e-05 3.41331400904075e-05 2.39453943333965e-05 1.60707059626642e-05 1.06012040729672e-05 7.11800713950037e-06 4.99991798714234e-06 3.66991452751861e-06 2.73307946971438e-06 1.97555821529048e-06 1.36822487788294e-06 8.8866197849435e-07 5.48048619750717e-07 3.40142931894047e-07 2.40978447760086e-07 2.15126524005313e-07 2.42593763906814e-07 2.95668734659301e-07 3.75827881324652e-07 4.96997588750051e-07 6.85070045726345e-07 9.6680773062769e-07 1.35243766863953e-06 1.8173804752868e-06 2.294185559122e-06 2.68314020720823e-06 2.88360771688732e-06 2.83443115063516e-06 2.54052472738513e-06 2.07324755012461e-06 1.54000888602804e-06 1.04319829404418e-06 6.49009403495913e-07 3.78264996208633e-07 2.16618864659271e-07 1.32813159555982e-07 9.45463600217401e-08 7.72050831975525e-08 6.6082466043383e-08 5.48036248342483e-08 4.22764435793292e-08 2.97463799222863e-08 1.91239747995378e-08 1.11392331189188e-08 5.87848630522729e-09 2.8106632587294e-09 1.21754552886406e-09 4.77853412342978e-10 1.69917167938637e-10 5.47410241137051e-11 1.59779722683405e-11 4.22535785162962e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.10095537113377e-05 3.1159056593442e-05 4.42527389311036e-05 6.02079463470434e-05 7.81967053080096e-05 9.6348796416276e-05 0.000111891945767146 0.00012181185012921 0.00012382799144455 0.000117354176726918 0.000103740986185431 8.58159145446692e-05 6.69184604614098e-05 4.98956544652979e-05 3.64441626216598e-05 2.69542871274784e-05 2.07904264955573e-05 1.68201882520043e-05 1.39235878071235e-05 1.13610232111803e-05 8.82306205361987e-06 6.44623812659194e-06 4.38874525963557e-06 2.8218651447837e-06 1.8025070016123e-06 1.27489736609253e-06 1.10759103554902e-06 1.18556194014651e-06 1.38637311211159e-06 1.66640041995034e-06 2.0370296881556e-06 2.56375707865738e-06 3.33650526312116e-06 4.41655196845556e-06 5.77356101463728e-06 7.24746795896603e-06 8.55803829770222e-06 9.38100793978282e-06 9.46968888606747e-06 8.75782504721136e-06 7.39969332686648e-06 5.70648446588632e-06 4.02462901618869e-06 2.61829838797835e-06 1.61002795795599e-06 9.90074695574406e-07 6.67336927234849e-07 5.26618719029837e-07 4.68575111960951e-07 4.27653618960719e-07 3.73458712299174e-07 3.01713970191341e-07 2.22012819828236e-07 1.48995962871786e-07 9.05949599138665e-08 4.99075971737459e-08 2.49093487282987e-08 1.12639618872341e-08 4.61480186760831e-09 1.71296320764671e-09 5.76071112846869e-10 1.75524299683048e-10 4.84542067068757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.34536880814725e-05 4.9147018335566e-05 6.87070262576668e-05 9.16541255202211e-05 0.000116648747468279 0.000141198782766056 0.000161851802575606 0.000174928274703565 0.000177639040155679 0.000169308811938974 0.000151712632143271 0.000128567034824512 0.000104330920825986 8.28688254820717e-05 6.64870499294768e-05 5.55931626105129e-05 4.89873488787718e-05 4.46383436298608e-05 4.0531541315127e-05 3.54387726714337e-05 2.91084009088983e-05 2.2268762117723e-05 1.58175452220339e-05 1.05670657021678e-05 6.93406854265904e-06 4.90708988719778e-06 4.16011768943823e-06 4.30065037883276e-06 4.91634819553753e-06 5.75390247717169e-06 6.72386210742828e-06 7.90858524612417e-06 9.50808937724855e-06 1.17155384100239e-05 1.45535169497472e-05 1.77669808843905e-05 2.08019478420859e-05 2.29348767933657e-05 2.35260750489091e-05 2.22723158029915e-05 1.93688633331563e-05 1.5440837635152e-05 1.13053475385968e-05 7.68096493401472e-06 4.98783047180153e-06 3.30564693760498e-06 2.45662643630064e-06 2.14263509665352e-06 2.06525927564215e-06 2.00192205647298e-06 1.83762344696728e-06 1.55372352041386e-06 1.19517639032553e-06 8.37299553441153e-07 5.3145047746111e-07 3.05617227367308e-07 1.59230386415423e-07 7.51635276295752e-08 3.21455934534225e-08 1.24557197748076e-08 4.37269612904781e-09 1.39079414879906e-09 4.007831917572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45528048278809e-05 6.53927909882196e-05 9.1177786370968e-05 0.000121011429523089 0.000152876615445948 0.000183416936297338 0.000208328713696417 0.00022330423982379 0.000225364754081473 0.000214256057907744 0.000192727239269366 0.000165778582162305 0.000139106130827804 0.000117407408529175 0.000103183951640239 9.63054262189915e-05 9.4367755086054e-05 9.37710068491067e-05 9.09639703699694e-05 8.38099196139518e-05 7.21117900266729e-05 5.76039114880287e-05 4.27400025437539e-05 2.98306266287102e-05 2.03320513661339e-05 1.46202386935618e-05 1.21899208145662e-05 1.21552513415742e-05 1.35073527958193e-05 1.54560743438711e-05 1.75509611026766e-05 1.97298432776722e-05 2.22721609417042e-05 2.55730995833692e-05 2.98073997708445e-05 3.47200075480257e-05 3.95265754968611e-05 4.30812381944013e-05 4.42645002354332e-05 4.24020075526141e-05 3.760750255111e-05 3.07756682825242e-05 2.32743830738653e-05 1.64652211673088e-05 1.12888666112474e-05 8.08309399195842e-06 6.62866212647137e-06 6.36028081178463e-06 6.60305146973831e-06 6.77492241321186e-06 6.52757723807593e-06 5.77293459361101e-06 4.64083339964879e-06 3.39388590442505e-06 2.24870034250591e-06 1.34989199456018e-06 7.34174921375878e-07 3.61770505586937e-07 1.61510163244598e-07 6.53280422121739e-08 2.39404615059733e-08 7.94874346491959e-09 2.39109885540176e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26081487522994e-05 7.67850421902096e-05 0.000106901519264241 0.000142113880898191 0.000180173256799007 0.000217121615068293 0.000247760357273727 0.000266814719286246 0.000270652671158327 0.000258992187449782 0.000235324998417463 0.000205970915784687 0.000178116359803666 0.000157615999254141 0.000147437454416349 0.000147053054173848 0.000152822514423571 0.000159324251051283 0.000160972124714163 0.000154056820736196 0.000137876685962093 0.000114872994121364 8.93050429967585e-05 6.5598290192748e-05 4.70092853344894e-05 3.49096232557537e-05 2.89398853715549e-05 2.77357808503935e-05 2.95153018449599e-05 3.26551863254604e-05 3.60317505720496e-05 3.91450735555568e-05 4.21780000596179e-05 4.56830205929743e-05 5.00357131716691e-05 5.51300460320846e-05 6.01519960895831e-05 6.37641673439222e-05 6.45863138581262e-05 6.17041078599883e-05 5.51234191655502e-05 4.58310165634653e-05 3.55141528734961e-05 2.60177820152004e-05 1.87884802850015e-05 1.45357062076211e-05 1.31242837185452e-05 1.37650393872022e-05 1.53036483058024e-05 1.657006393967e-05 1.67370964925323e-05 1.54756643568696e-05 1.29980045856442e-05 9.9226304303454e-06 6.86296677029138e-06 4.30061876076358e-06 2.44165050324912e-06 1.25594129166595e-06 5.85313154109431e-07 2.47138540421326e-07 9.454221179807e-08 3.27675617897538e-08 1.02895310870875e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.84903384740495e-05 8.49215435865196e-05 0.000118155682419787 0.000157856927600661 0.000202203122958947 0.000247328833180469 0.000287567254153544 0.000316566375058614 0.000329317055383978 0.000324236652866195 0.000304128731494 0.000275469330942281 0.000246411397831105 0.000224204469050914 0.000213171494760768 0.000213678170428887 0.000222238502493818 0.000232743381376627 0.000238186574647317 0.000233116505221542 0.000215480983623395 0.000187181572555538 0.000153196997362216 0.000119501487442288 9.11869100575081e-05 7.1022485773079e-05 5.93299666383984e-05 5.46904964581127e-05 5.48171243186647e-05 5.73699458494367e-05 6.05430126227193e-05 6.32388459988357e-05 6.53360737695639e-05 6.73485247541243e-05 6.974621471093e-05 7.2632792131005e-05 7.53735502343134e-05 7.67574024598436e-05 7.55165511589703e-05 7.08368316213743e-05 6.27742547441248e-05 5.22908019483487e-05 4.10246512990557e-05 3.0831500772147e-05 2.3295233455768e-05 1.93784200515332e-05 1.91241904410499e-05 2.17289637180533e-05 2.57109635497721e-05 2.92891620917487e-05 3.09781407986924e-05 2.99326435587243e-05 2.62597870743553e-05 2.0925587583765e-05 1.51080195176268e-05 9.88269524789077e-06 5.85704639344989e-06 3.14496708888409e-06 1.52998344910295e-06 6.74359269846601e-07 2.69295451812416e-07 9.74315907452676e-08 3.19377013692861e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.01345733011161e-05 8.87026804105383e-05 0.000125589969088797 0.000171222502615214 0.000224526320381521 0.000282104398010742 0.000338134283062688 0.00038522204999876 0.000416545888085337 0.00042816860307077 0.000420656995122649 0.000398919531418959 0.000370666448129904 0.000343916120544236 0.000324737764065058 0.000315773539806158 0.000315782490214387 0.000320244868952809 0.0003227047858892 0.00031699783064883 0.000299516708071514 0.000270326711665915 0.000233233729717883 0.000193998854264696 0.000158454069911222 0.000130407338472916 0.000111148558300973 9.98044672552303e-05 9.42691179134031e-05 9.21478723465233e-05 9.1459171387389e-05 9.07536090864048e-05 8.95700744751508e-05 8.81116767816166e-05 8.66448330709268e-05 8.53063924138576e-05 8.36898225738608e-05 8.09165020442314e-05 7.61126642539083e-05 6.88435826580647e-05 5.93851883835629e-05 4.86625905356774e-05 3.80254811546653e-05 2.88994309392801e-05 2.25282288396343e-05 1.98088481451147e-05 2.09106107902127e-05 2.52580884555645e-05 3.14559207438949e-05 3.74978791233817e-05 4.14325627417449e-05 4.17934042339489e-05 3.82784142086394e-05 3.1834928721601e-05 2.39907629772426e-05 1.63811540590325e-05 1.01342302733415e-05 5.68036401421072e-06 2.88466377792803e-06 1.3272483868132e-06 5.53276595086601e-07 2.08961116227311e-07 7.15025858258816e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.37058436822294e-05 8.30368404350871e-05 0.000123234672776367 0.000175926002572755 0.000241060980234405 0.000315777528765684 0.000393978281862179 0.000466955249828223 0.000525695156284617 0.000563415704299631 0.000577781824480406 0.000571229818571046 0.00054990463159281 0.000521493393306349 0.000493074425261032 0.000469553962098343 0.000452846868079753 0.000441732145801683 0.000432454340532197 0.000420062155971781 0.000400441680995661 0.000371747419680151 0.000335470656601607 0.000295434651647128 0.00025659849041869 0.000222679102512455 0.000195530455556981 0.000175068921369492 0.000160039356182238 0.000148922502546091 0.000140418706477502 0.00013333129907567 0.000127004186276453 0.00012101321377943 0.000114912747025823 0.000108346869573337 0.000100904715979608 9.20827371182906e-05 8.16414026051754e-05 6.98263958322023e-05 5.73685525063266e-05 4.52919015928159e-05 3.46409096502502e-05 2.62012080036482e-05 2.05347906341195e-05 1.8097437801728e-05 1.89666760820584e-05 2.28468639584443e-05 2.88122971513162e-05 3.52392552751251e-05 4.0300106258215e-05 4.22518235405998e-05 4.03172644644313e-05 3.49624305174421e-05 2.74891397497703e-05 1.9588643949897e-05 1.26488527962258e-05 7.40055618074371e-06 3.9229582823977e-06 1.88418308488448e-06 8.19908897506991e-07 3.23251974146853e-07 1.15464867155975e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.17619708937701e-05 6.95356213038062e-05 0.000110855782825334 0.000169048039057651 0.000245541661348218 0.000338277081835799 0.000440842861437115 0.000542893356675559 0.000632778068135535 0.000700623340247571 0.000741296811447768 0.000755175647944079 0.000747188940001487 0.000724537748746624 0.00069443289457232 0.000662625251385102 0.000632817440037401 0.000606406121130029 0.000582720882779938 0.000559392027461571 0.000533560929667265 0.000503017571148979 0.000467720854870558 0.000429347383010854 0.00039105181916592 0.000355223708149601 0.000323102365302374 0.000294729266231752 0.000269657384419707 0.000247866897649471 0.000229660862302687 0.000214965343377154 0.000203317468406655 0.00019343173391656 0.000183500667323924 0.000171806238082683 0.000157325055130756 0.000139720150785986 0.000119608937326849 9.84328831934782e-05 7.79583667181764e-05 5.9848820678481e-05 4.51654820317794e-05 3.41326014094591e-05 2.64629860632095e-05 2.17993864147239e-05 1.97889488253112e-05 2.01774413330708e-05 2.25615845141094e-05 2.60603333751812e-05 2.95061861422324e-05 3.14450723577503e-05 3.09275759151673e-05 2.78231428216371e-05 2.27683015986606e-05 1.69130126991077e-05 1.13928706688655e-05 6.95605188123713e-06 3.84806387600229e-06 1.92931904472307e-06 8.76393039841576e-07 3.60684028994383e-07 1.34489380345487e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
