0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15633290106426e-10 2.28979597461854e-10 4.37550676760534e-10 8.06821754734837e-10 1.43563655230694e-09 2.46506901178095e-09 4.08442875275175e-09 6.53057219474169e-09 1.00760151669432e-08 1.50018237133847e-08 2.15534586434111e-08 2.98818547797965e-08 3.99775153489949e-08 5.16109334731663e-08 6.42961986436065e-08 7.72941361127513e-08 8.96655188083592e-08 1.00374189461119e-07 1.08426716075132e-07 1.13023362911189e-07 1.13688834296931e-07 1.10353235080347e-07 1.03364163109873e-07 9.34270387325982e-08 8.14878467618752e-08 6.85852566584831e-08 5.57039973851151e-08 4.36575764245189e-08 3.30179839153813e-08 2.40967875044403e-08 1.6970139473229e-08 1.15326561356311e-08 7.56294499767192e-09 4.78597260546107e-09 2.92258494253614e-09 1.72219269991183e-09 9.79296073308982e-10 5.37358285694888e-10 2.8453228659118e-10 1.45384071038018e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.12821558036364e-11 1.41093729992467e-10 2.69495967605296e-10 4.96723258127984e-10 8.8347524931307e-10 1.51632378181927e-09 2.51134959452503e-09 4.01365526165762e-09 6.18999972200443e-09 9.21210456619428e-09 1.32295403732559e-08 1.83336240125358e-08 2.45171256421996e-08 3.16379585221271e-08 3.93971693754121e-08 4.73411991455706e-08 5.48947936211199e-08 6.1424372224555e-08 6.63235805434102e-08 6.91055406389122e-08 6.9482500866334e-08 6.74148669290639e-08 6.31180523454483e-08 5.70255082159904e-08 4.97167129383996e-08 4.18266726544297e-08 3.39564198972753e-08 2.66016233929162e-08 2.04031293777478e-08 1.52513592463318e-08 1.14391327327187e-08 9.06855560909821e-09 8.25724897083251e-09 9.19959301118666e-09 1.22129530068705e-08 1.7756601099934e-08 2.6412073254218e-08 3.88165283323227e-08 5.55468095385024e-08 7.69621895515172e-08 1.0298391505129e-07 1.331302184859e-07 1.66073966725192e-07 1.9991442902229e-07 2.3222255032678e-07 2.60304878333541e-07 2.81564496237296e-07 2.93894286909762e-07 2.96020687817539e-07 2.8772039678689e-07 2.69858999113688e-07 2.44242269922347e-07 2.13315501915181e-07 1.79780123615447e-07 1.46210512573375e-07 1.14744847236767e-07 8.68971338269859e-08 6.35031662602534e-08 4.47819473308579e-08 3.04739139940511e-08 2.00111094692042e-08 1.26803653149685e-08 7.7537185186415e-09 4.57515659922182e-09 2.60507099947289e-09 1.43136644568441e-09 7.58926587499353e-10 3.88299088292533e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87035356096863e-10 3.70707976841018e-10 7.09018911436414e-10 1.30858330310573e-09 2.3305723927763e-09 4.00535937136422e-09 6.64259916164629e-09 1.06304652468011e-08 1.64166358643711e-08 2.44643525168648e-08 3.51804146875644e-08 4.88186595239646e-08 6.53714944917535e-08 8.44711962814509e-08 1.0532865615939e-07 1.26736616736996e-07 1.47155108413302e-07 1.64879341474459e-07 1.7826858321995e-07 1.85994905693385e-07 1.8725997157906e-07 1.81930923711115e-07 1.70563368142009e-07 1.5430594906032e-07 1.34709196001837e-07 1.13482654446235e-07 9.22527656790624e-08 7.236806685716e-08 5.54736785440457e-08 4.1390902262251e-08 3.08409710763415e-08 2.40564954543081e-08 2.12825079125933e-08 2.29360448148832e-08 2.97283672855629e-08 4.27192941706325e-08 6.32762823594186e-08 9.29179894086326e-08 1.33036742280616e-07 1.845188430112e-07 2.47193943293337e-07 3.19982629973846e-07 3.99698620365279e-07 4.81788647481826e-07 5.60400021278465e-07 6.29009770384946e-07 6.81293596801308e-07 7.12080168147894e-07 7.18192956394589e-07 6.98990156724082e-07 6.56475686518183e-07 5.94954699889138e-07 5.20315568529134e-07 4.39104016315032e-07 3.57590247374077e-07 2.81009879996231e-07 2.13095942657682e-07 1.55936017965177e-07 1.10112181345681e-07 7.50312117248949e-08 4.93362597288893e-08 3.13045994217705e-08 1.91676004331821e-08 1.13251773509106e-08 6.45713614726328e-09 3.55265097388676e-09 1.88617858488307e-09 9.66341751861787e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.94103443460265e-08 7.65180078629507e-08 7.11488521055065e-08 6.38395487071852e-08 5.52750808332375e-08 4.61834775972762e-08 3.72358734141685e-08 2.89703756085552e-08 2.17502560671e-08 1.57576804858291e-08 1.10163537582503e-08 7.43192168474549e-09 4.8381802364404e-09 3.0393494015439e-09 1.8424549715559e-09 1.07778169666899e-09 6.08390456221634e-10 4.00102039840441e-10 7.67249386457785e-10 1.25483539415766e-09 2.2146059890796e-09 4.05836249607560e-09 7.17855406582548e-09 1.22560983318874e-08 2.01973305109331e-08 3.21262138273262e-08 4.93226421000865e-08 7.30889506144854e-08 1.04537747929286e-07 1.44313848488828e-07 1.92288713449088e-07 2.47290814772727e-07 3.06950329667301e-07 3.67732236451728e-07 4.25203049193438e-07 4.74525691417781e-07 5.11115965825505e-07 5.31340870607507e-07 5.33112421341806e-07 5.1624275381316e-07 4.82476931651682e-07 4.35195532572311e-07 3.78857170058334e-07 3.18308153133498e-07 2.58106648542294e-07 2.01989061179235e-07 1.54080807461785e-07 1.14230984792866e-07 8.40402269217444e-08 6.38719910431233e-08 5.40252257347487e-08 5.51504883491236e-08 6.85695398960836e-08 9.64279608135369e-08 1.41620806768909e-07 2.07448619219207e-07 2.96993741537139e-07 4.12221389393473e-07 5.52867525888162e-07 7.16623409113144e-07 8.96351949959192e-07 1.08189175750866e-06 1.26010496901897e-06 1.41627406947144e-06 1.53605070111825e-06 1.60761283757521e-06 1.62358506558792e-06 1.58229078069327e-06 1.48804208791404e-06 1.35039804305174e-06 1.18256780792599e-06 9.9932780761683e-07 8.14906083536948e-07 6.41246215605909e-07 4.86922381842945e-07 3.56789716058543e-07 2.5227986258158e-07 1.72135526048964e-07 1.13338145960973e-07 7.20110866354435e-08 4.41509743601515e-08 2.61215466559402e-08 1.4913347961031e-08 8.21616366292348e-09 4.3679803891364e-09 2.24083534266169e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12059804927354e-07 2.04609721545348e-07 1.90507395063399e-07 1.71165045762799e-07 1.48400713828709e-07 1.24157959636776e-07 1.00237635020387e-07 7.80916723729175e-08 5.87078672050657e-08 4.25897950715975e-08 2.98148387690352e-08 2.01408153287615e-08 1.31292312346723e-08 8.2588430834879e-09 5.01322041589635e-09 2.93651384057686e-09 1.65983520682779e-09 1.13556915210939e-09 1.97515540427168e-09 3.18735116972398e-09 5.58747590892056e-09 1.02315663503439e-08 1.80846375674333e-08 3.09407976906216e-08 5.09801664803675e-08 8.10862282745998e-08 1.24501424472368e-07 1.84539569928777e-07 2.6405889899474e-07 3.64769255679365e-07 4.86467586412255e-07 6.26357838394791e-07 7.78648859967064e-07 9.34614100212626e-07 1.08322710930568e-06 1.2123632848022e-06 1.31040913209794e-06 1.36798953973572e-06 1.37945678439336e-06 1.34381161800134e-06 1.2648467530061e-06 1.15048416878215e-06 1.01146603859326e-06 8.59698595189551e-07 7.06600798498756e-07 5.61767657428249e-07 4.35269669356286e-07 3.27986663424786e-07 2.43930255431762e-07 1.84160858111856e-07 1.49273584220439e-07 1.40357561578547e-07 1.59760400353826e-07 2.11497846374e-07 3.01174796182991e-07 4.35323385263639e-07 6.20134219482561e-07 8.59561203216647e-07 1.15298470124423e-06 1.495898129672e-06 1.87325205257858e-06 2.2638648205409e-06 2.6402239649791e-06 2.97133791236449e-06 3.22694544153068e-06 3.38180738980998e-06 3.41998170151147e-06 3.33746226087877e-06 3.1428714092429e-06 2.85597583479418e-06 2.5043793389977e-06 2.11915812467852e-06 1.73039113881395e-06 1.36346146734362e-06 1.03671438078023e-06 7.60664318045321e-07 5.38573069668314e-07 3.67971251781326e-07 2.42605596117634e-07 1.54349563684922e-07 9.47605702307141e-08 5.61393774569089e-08 3.20940989115724e-08 1.77051841718173e-08 9.42526084593679e-09 4.84176799459983e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.27660353519878e-07 5.09804544091352e-07 4.75303057316251e-07 4.27617215331541e-07 3.71242271917917e-07 3.11012131803204e-07 2.51428732461205e-07 1.96141796768263e-07 1.4765326687974e-07 1.07258974121509e-07 7.51868490884707e-08 5.08589978668153e-08 3.31979586525373e-08 2.09108953424016e-08 1.27101754247374e-08 7.45500825207978e-09 4.21951349206367e-09 2.87924422671425e-09 4.56809186496836e-09 7.20898625436372e-09 1.25052797559665e-08 2.29018526578823e-08 4.04852336943106e-08 6.93105539308055e-08 1.14231300079958e-07 1.81745255731895e-07 2.7915161598428e-07 4.13927974567237e-07 5.92553149439285e-07 8.18955423059539e-07 1.09279504900637e-06 1.40792900447267e-06 1.75149112699219e-06 2.10400076774425e-06 2.44075910384057e-06 2.73451756488688e-06 2.95906964394575e-06 3.0931236165601e-06 3.12366124394815e-06 3.04804279525409e-06 2.87438257865775e-06 2.62012098816252e-06 2.30913948399882e-06 1.96807887619252e-06 1.62264313706931e-06 1.29458260417053e-06 1.00577360240205e-06 7.59624142378829e-07 5.64624440710834e-07 4.22887104531074e-07 3.35110091362504e-07 3.0264356504801e-07 3.29162509761103e-07 4.21615054096639e-07 5.9017904344249e-07 8.47043299309377e-07 1.20396906563661e-06 1.66852431369455e-06 2.2395716448108e-06 2.9090544020215e-06 3.64750440493245e-06 4.41385221172782e-06 5.15446385403782e-06 5.8086019070488e-06 6.31673303875369e-06 6.6287417595696e-06 6.71254708616196e-06 6.55935683552789e-06 6.18518704537737e-06 5.62810362587469e-06 4.94184364082211e-06 4.1872952352054e-06 3.42370102732655e-06 2.7013182390975e-06 2.05671130977237e-06 1.51108393738728e-06 1.07132566601169e-06 7.32946199921784e-07 4.83882987186239e-07 3.08266460656639e-07 1.8950901170339e-07 1.12421952827912e-07 6.43561493221481e-08 3.55505761877776e-08 1.89505101105002e-08 9.74793968208332e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
