0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48190541862273e-10 5.88545246584081e-10 1.31265771477114e-09 2.75359550418112e-09 5.43282607828919e-09 1.00815769663624e-08 1.75957647754742e-08 2.8884498712926e-08 4.45962695432691e-08 6.47603576067071e-08 8.84498202140453e-08 1.13621803995818e-07 1.3727878157893e-07 1.55999124551497e-07 1.66731599326368e-07 1.67606431869392e-07 1.58467590604492e-07 1.40918249176855e-07 1.17861247143467e-07 9.27153912791485e-08 6.85977148133093e-08 4.77358291978191e-08 3.1243257134958e-08 1.92329164507903e-08 1.11355326734524e-08 6.06392551044257e-09 3.10580173794936e-09 1.49613440200427e-09 6.7786701147314e-10 2.8886531596964e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21850120087399e-09 2.97087637999136e-09 6.6587871250404e-09 1.40390914347994e-08 2.78432629831894e-08 5.19448746779507e-08 9.1161441777419e-08 1.50497859973558e-07 2.33725000276898e-07 3.41460980206686e-07 4.6929265865384e-07 6.0676321394914e-07 7.38029859556852e-07 8.44529081840343e-07 9.09177003271326e-07 9.20837521504135e-07 8.77457922254201e-07 7.86659415234809e-07 6.63549326751255e-07 5.26617181976596e-07 3.93243871025919e-07 2.76302156386591e-07 1.8267229177721e-07 1.13641866556954e-07 6.6526238753844e-08 3.66478604159999e-08 1.89984373877124e-08 9.2685913317458e-09 4.25549008486391e-09 1.83881998993211e-09 1.23552215183412e-10 5.01787904496216e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72157135914994e-10 4.12803370539213e-10 9.30975924460777e-10 1.9747434186164e-09 3.93967058447599e-09 7.39241184436953e-09 1.78607247412663e-08 3.35457396401208e-08 6.05607467627344e-08 1.06265245044437e-07 1.81297981772329e-07 3.00219273109449e-07 4.80883070605152e-07 7.418099553186e-07 1.0969936358543e-06 1.54856227222335e-06 2.07921077297958e-06 2.64764467369707e-06 3.19045060715183e-06 3.63214394864121e-06 3.90190200272825e-06 3.95206679831184e-06 3.77180250002099e-06 3.39056480388212e-06 2.86993596334155e-06 2.28701193740494e-06 1.71556932823465e-06 1.21132135696723e-06 8.05014155483389e-07 5.03538215262407e-07 2.96445514990043e-07 1.64222106807326e-07 8.56566489554126e-08 4.20517149124625e-08 1.9431861038861e-08 8.4521693189099e-09 7.51789238199295e-10 3.06282822511602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88426311883781e-11 9.44069225758106e-11 2.15812229030439e-10 1.3301587865057e-09 3.02170213932627e-09 6.49791041406381e-09 1.32213516449076e-08 2.54418586795538e-08 4.62781652403582e-08 9.48400353076684e-08 1.67513433745872e-07 2.84563934017334e-07 4.70335044626801e-07 7.58564516026754e-07 1.19477636227716e-06 1.83485753156846e-06 2.73752304815229e-06 3.94839203420717e-06 5.47641086535279e-06 7.26834243442162e-06 9.19186589022131e-06 1.10391293977317e-05 1.25577187106437e-05 1.35053821478309e-05 1.37129130536321e-05 1.31328801913431e-05 1.185511894584e-05 1.00824817522534e-05 8.07624593635913e-06 6.09176202209485e-06 4.32623796051399e-06 2.89251005715536e-06 1.82063270305997e-06 1.0787993977057e-06 6.01531083920832e-07 3.15917912878542e-07 1.56190657688322e-07 7.26968442688255e-08 3.18544900330623e-08 3.68140697755713e-09 1.50451752585099e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27205966586985e-10 5.53951593156463e-10 1.27028423735123e-09 6.24671382027542e-09 1.40195058459517e-08 2.98067998415703e-08 6.00161790427762e-08 1.14400213967545e-07 2.06348139776731e-07 3.91204661696757e-07 6.6828215169739e-07 1.09330339760499e-06 1.73216857352967e-06 2.66985594056402e-06 4.01726452272819e-06 5.90944183583754e-06 8.48967407715187e-06 1.18720523179993e-05 1.60822643024173e-05 2.09887156863108e-05 2.62526577956265e-05 3.13287050196864e-05 3.55393276103973e-05 3.8217599836897e-05 3.88792306722162e-05 3.73633187957208e-05 3.38864476757415e-05 2.89870944665839e-05 2.33814866225073e-05 1.77855697526927e-05 1.27647825353488e-05 8.65335184153167e-06 5.55222290185667e-06 3.38330056618375e-06 1.96779697251811e-06 1.10309542945201e-06 6.02625103859361e-07 3.2551156694783e-07 1.76294077935398e-07 6.9962024122604e-08 4.32666388514381e-08 2.36212631464775e-08 1.40621963138907e-08 7.87372432174876e-09 4.14652476107936e-09 2.05383396140149e-09 9.56804938747105e-10 4.19235929344132e-10 1.72770898668412e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.22882657078703e-10 3.08436032516214e-10 7.28142922055245e-10 1.61675854947357e-09 3.37637526300584e-09 6.6318281367378e-09 1.33211551239973e-08 2.3903576866751e-08 4.08875410012913e-08 7.81127840234998e-08 1.31889921949507e-07 2.19698256794285e-07 3.6237331878574e-07 5.91216512950544e-07 9.49439652866506e-07 1.57033177813219e-06 2.47835067396771e-06 3.80040744864823e-06 5.68171025227052e-06 8.28865081354241e-06 1.18235873899352e-05 1.65265911094491e-05 2.26543864678509e-05 3.04167351725999e-05 3.98627790500255e-05 5.07335549853091e-05 6.23428924930819e-05 7.35531695304168e-05 8.29106890502301e-05 8.89403168629073e-05 9.05239041473925e-05 8.72302030216038e-05 7.94662039120765e-05 6.83823207348597e-05 5.55689893809431e-05 4.26577356242357e-05 3.09692952745194e-05 2.13109254138498e-05 1.39551826763269e-05 8.75086074960824e-06 5.30061037747442e-06 3.14623963925329e-06 1.85451780459832e-06 1.09905451668312e-06 6.5851146860205e-07 3.37121141171931e-07 2.15443105418215e-07 1.24778426653501e-07 7.4515467061083e-08 4.18533630145484e-08 2.21101303170836e-08 1.09857384231521e-08 5.13386229375199e-09 2.25650440871263e-09 9.32835718682526e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.29683974456163e-10 1.58084984125348e-09 3.73328136381474e-09 8.29317227714215e-09 1.73291928340124e-08 3.40613268989972e-08 6.70958348460304e-08 1.19630681345161e-07 2.02939810798288e-07 3.57357068498894e-07 5.77552171434371e-07 9.12949540233782e-07 1.42127767734586e-06 2.18711015549689e-06 3.32632016688391e-06 5.11264646179017e-06 7.65232352593329e-06 1.11838403817341e-05 1.59598151366372e-05 2.22127855990445e-05 3.01808060458539e-05 4.01263367769747e-05 5.23361872835926e-05 6.70580049745247e-05 8.43429226975134e-05 0.000103794374656413 0.000124337701283629 0.000144115186268474 0.000160657580961592 0.000171358500421994 0.000174142473889446 0.000168093881138114 0.000153797972267141 0.000133232077897903 0.000109257946321493 8.48958256016476e-05 6.26515665822403e-05 4.41012460112038e-05 2.98222220067737e-05 1.95713221421081e-05 1.26200296132508e-05 8.12548288614332e-06 5.27130314449292e-06 3.45394599358215e-06 2.2707003204898e-06 1.36895819097465e-06 8.9780897196667e-07 5.4230280853077e-07 3.25759884775544e-07 1.84109582826334e-07 9.79029061751372e-08 4.89862791901975e-08 2.30639871511734e-08 1.02187802305958e-08 4.26083406226351e-09 9.11146855948228e-11 3.76292828414777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.09901046085458e-10 2.64795422114815e-10 6.0006200473123e-10 1.278965395986e-09 2.56388457534243e-09 4.83409470668863e-09 1.10892489710691e-08 2.06864143672265e-08 3.75432233598563e-08 6.67633094008211e-08 1.16424743564924e-07 1.98808489100648e-07 3.43626167356302e-07 5.64812688737525e-07 9.02258587129885e-07 1.45479400309205e-06 2.22528495273051e-06 3.32838908141546e-06 4.89217912061637e-06 7.0963779174945e-06 1.01848400825683e-05 1.462804644682e-05 2.06944100356059e-05 2.8749039368074e-05 3.91259923770815e-05 5.20012348714753e-05 6.74267352032347e-05 8.53938085423677e-05 0.000105916982395708 0.00012905276993518 0.000154774179927652 0.000182632062092941 0.000211395102271682 0.000238770055671767 0.000261507682038339 0.000275979253154335 0.000279117569678308 0.000269391681036151 0.000247431454503383 0.000215970380575692 0.000179180058070755 0.000141592723484655 0.000107048581542269 7.80021338478093e-05 5.53859317785126e-05 3.88310975213439e-05 2.7210820089139e-05 1.92612147015681e-05 1.3746254842784e-05 9.80415036778551e-06 6.89658045174417e-06 4.55842370584414e-06 3.04414076660999e-06 1.88952248776367e-06 1.14111073819899e-06 6.48543163001984e-07 3.46908242422247e-07 1.74657467549037e-07 8.27735811536085e-08 3.69289410834374e-08 1.55115194995528e-08 5.89162233389568e-10 2.44078398020098e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.78641764450421e-10 1.39854133439519e-09 3.1791999763703e-09 6.79731499569934e-09 1.36689122458377e-08 2.58527962981132e-08 5.42154247250176e-08 9.79985835352863e-08 1.70952077002051e-07 2.90538801413828e-07 4.8292749690756e-07 7.87400175669775e-07 1.28947889047248e-06 2.03860493017393e-06 3.15261261245779e-06 4.84058942722508e-06 7.14698738868359e-06 1.02895376071537e-05 1.44894553835948e-05 2.00329501816598e-05 2.73054456553617e-05 3.69569169220963e-05 4.94503921462915e-05 6.52172728116701e-05 8.45449761798782e-05 0.000107299850110388 0.000132961116764305 0.000160766478213939 0.000189970630900859 0.000220072514641908 0.000250856332679461 0.000282025590546479 0.000312747232249569 0.00034109250942605 0.000363922636710217 0.00037737528215458 0.000377915445863452 0.00036356448598704 0.000334840349783822 0.000294801114747666 0.000248382195273523 0.000201074398611 0.000157570293829121 0.000120822508438561 9.18840591874506e-05 7.01100458194356e-05 5.39588431733258e-05 4.18668539386355e-05 3.23613118425611e-05 2.45778562793649e-05 1.81121816024323e-05 1.26254399336668e-05 8.57150516564998e-06 5.44276410586381e-06 3.31969116402217e-06 1.90778606225966e-06 1.03340966109923e-06 5.27812083084587e-07 2.54300584796286e-07 1.1564071713102e-07 4.96644614192528e-08 4.5040750822121e-09 1.961524708948e-09 2.88421143795011e-10 1.2387246528768e-10 5.00379463027307e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
