0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42354787112073e-10 8.37311088532366e-10 2.46297245668456e-09 6.16836039718255e-09 1.45074687321328e-08 2.86280679374411e-08 5.1095952809976e-08 8.46748222214644e-08 1.32691813732063e-07 1.96480265101472e-07 2.69652066008654e-07 3.34147171142058e-07 3.65550442532485e-07 3.47669836196839e-07 2.84840666408204e-07 1.99996659782041e-07 1.20014265978374e-07 6.14617008755422e-08 2.68418907795731e-08 9.9882635458153e-09 3.16997129314027e-09 8.57271531428105e-10 1.97552642791696e-10 1.74691320099435e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37521499381601e-09 4.86212113398346e-09 1.46358659408079e-08 3.75101277808876e-08 8.83740327531643e-08 1.7549498880509e-07 3.12225342752353e-07 5.1082537012367e-07 7.86502896897388e-07 1.1480042423578e-06 1.56756810480622e-06 1.95247241989348e-06 2.16392175599714e-06 2.0955736466713e-06 1.75327576170923e-06 1.25915955800877e-06 7.73524423425562e-07 4.05720738161537e-07 1.8151944458575e-07 6.91975049849417e-08 2.25040023962136e-08 6.23637779887852e-09 1.47268911939071e-09 1.40426971014483e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.1144918020538e-09 2.21225649379401e-08 6.86288521225434e-08 1.80603693183995e-07 4.29968830502924e-07 8.66993899821821e-07 1.55459348452483e-06 2.53795950551299e-06 3.8634539775301e-06 5.55518962475495e-06 7.49950236682588e-06 9.30812120131464e-06 1.03640206016356e-05 1.01480052522019e-05 8.6226872321133e-06 6.30739527740026e-06 3.95403047769219e-06 2.11899146871362e-06 9.69447698372332e-07 3.78072224503968e-07 1.25865020289032e-07 3.57150215870729e-08 8.62140012851123e-09 8.84505427046835e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17910435599317e-09 2.5817915773497e-08 9.29215292761376e-08 2.87423010186914e-07 7.57915917999186e-07 1.78526278387772e-06 3.58978512139556e-06 6.38628428623173e-06 1.02628262460551e-05 1.52631364374501e-05 2.1395876520909e-05 2.83201766207061e-05 3.48309669000123e-05 3.88463621478059e-05 3.84166055669442e-05 3.31502460600148e-05 2.47103331393767e-05 1.58177730860106e-05 8.66665343625737e-06 4.05689734954488e-06 1.61927611895731e-06 5.52070585586335e-07 1.60449666455593e-07 3.96358639405437e-08 4.36537189109045e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45318983863081e-09 8.01053485157604e-08 2.90588557554245e-07 9.0715421781307e-07 2.41921819867845e-06 5.71123600580047e-06 1.15597540484682e-05 2.06043513399161e-05 3.29209347365168e-05 4.82406866506709e-05 6.62199439164552e-05 8.59066925877306e-05 0.00010434608994558 0.000116111613526156 0.000115621408669206 0.000101155147074794 7.68285728044e-05 5.03123732231023e-05 2.83200106943855e-05 1.37018785772913e-05 5.71439375221829e-06 2.08310483628814e-06 6.79464924328395e-07 2.07866390551851e-07 5.04331101294601e-08 1.54958678083791e-08 6.32025711379241e-09 2.24664599191205e-09 6.62100884648451e-10 1.77854411795877e-10 4.06764075063788e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17935472364079e-10 2.53879229004287e-09 8.06453582173178e-09 2.19778371559246e-08 7.11714488032631e-08 3.10647382917132e-07 9.32841838185406e-07 2.62991700176011e-06 6.68541699487391e-06 1.53566142706639e-05 3.08169667347387e-05 5.4666938661849e-05 8.66812993207885e-05 0.000125159018736139 0.000168057486843602 0.000212782110001427 0.000253530874779781 0.000279475655353742 0.000278572012313559 0.000246084149115801 0.000190001458630758 0.000127230485332731 7.37134080440902e-05 3.7074348468488e-05 1.63641906881502e-05 6.54132823953629e-06 2.49891914114767e-06 1.00354776920686e-06 4.52453341874985e-07 3.11883821027732e-07 2.83814118360035e-07 2.68777779595928e-07 2.36591589333388e-07 1.8351442914013e-07 1.22478469633471e-07 6.98245866882249e-08 3.39849211742408e-08 1.40832092681662e-08 4.96883380485251e-09 1.49260462025781e-09 3.81744303220455e-10 8.31261794541316e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61871279431292e-09 1.28003585234006e-08 4.16226286425258e-08 1.15814050382488e-07 3.32822396163799e-07 1.02275708829003e-06 2.65878611452216e-06 6.71600314283586e-06 1.5960446868041e-05 3.51483486193275e-05 6.91943976336049e-05 0.000121437853882585 0.000190621565604214 0.000271052731506951 0.000355614764846872 0.00043763946078476 0.00050776174559583 0.000549766251216115 0.00054455699556003 0.000483490841958214 0.000379008239376061 0.00026024460366475 0.000156515279617395 8.32601651579217e-05 4.0109919270005e-05 1.83902621019942e-05 8.54785314050327e-06 4.31351261955904e-06 2.4638620561708e-06 1.82694475826845e-06 1.65246170820684e-06 1.56626377873796e-06 1.39348483768153e-06 1.09922348957008e-06 7.48424503476675e-07 4.35974730927288e-07 2.17000156936078e-07 9.19904489217505e-08 3.32014181181104e-08 1.02062659402047e-08 2.67125039423891e-09 5.95250529836367e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03745879366381e-08 5.06585475450503e-08 1.68150091266187e-07 4.78063127894182e-07 1.29146039526252e-06 3.29612425956196e-06 7.51839892070093e-06 1.66021821003809e-05 3.54398741837656e-05 7.23260597403949e-05 0.000136364714761713 0.00023345078359502 0.000360194788063629 0.000502966589741121 0.000643822045528728 0.000767602925901739 0.000861320752797572 0.000907777120807308 0.000886408506028995 0.000787612431044559 0.000627650725377218 0.000445787171149426 0.000283581650670485 0.000164725170854046 9.05105721635992e-05 4.94912931822288e-05 2.79341912487649e-05 1.66337858031354e-05 1.07362611262843e-05 8.22553530088706e-06 7.43562587734904e-06 7.09374321392015e-06 6.40258063675946e-06 5.14713052698679e-06 3.57915364453035e-06 2.13163936502763e-06 1.08534120030597e-06 4.70743240773569e-07 1.73831936801083e-07 5.46839340896147e-08 1.46462824723802e-08 3.33989284122272e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94689302893151e-10 1.91335342560771e-09 6.30079499777459e-09 4.9870883549599e-08 1.99526572876419e-07 6.19318579125353e-07 1.69765440435684e-06 4.29657700554279e-06 9.88780707119594e-06 2.04970549785154e-05 4.01528703996311e-05 7.5849107294758e-05 0.000139392961285852 0.000244638706680811 0.000400586418092842 0.00060105007327083 0.000820876376613042 0.00102499565835541 0.00118423563714387 0.00128221369139982 0.00130881415356292 0.00125385141284209 0.00111448321171872 0.000909411705283767 0.000679637816596707 0.000470091368300186 0.000308337590877808 0.000197939499801948 0.000127813009572664 8.33588355562804e-05 5.50343615557787e-05 3.7958545029709e-05 2.96001540049177e-05 2.66761117737318e-05 2.54961324435795e-05 2.32503754132525e-05 1.89951234230327e-05 1.34649970310728e-05 8.18920719360614e-06 4.26187076047752e-06 1.89022752189607e-06 7.13836019966023e-07 2.29742295148242e-07 6.29575991391001e-08 1.46837184036426e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24338977378805e-09 8.87947626154130e-09 2.99231588213614e-08 1.64188673265653e-07 5.93330116443487e-07 1.76692136492128e-06 4.72207715769659e-06 1.15200248484664e-05 2.53108570917707e-05 4.99140084620983e-05 9.07318325958789e-05 0.00015552979594521 0.000257260157219678 0.000412619506962315 0.000633284445691227 0.000911207861088349 0.00120983697206564 0.00147469829308926 0.00165943986486775 0.00174466120494425 0.00173436830521566 0.0016396544386718 0.00147133042280364 0.00124752641516314 0.000999779108175324 0.000764535272026865 0.000567216025446932 0.000414470967846181 0.000300048595590476 0.000213736284489043 0.000150194406384281 0.000107845256406413 8.49986547531446e-05 7.61234953511149e-05 7.2526048526669e-05 6.65534168046612e-05 5.51165410392269e-05 3.97702782332227e-05 2.46802319979188e-05 1.31225272006292e-05 5.94994701947786e-06 2.2973643608467e-06 7.56417505755919e-07 2.12075747044975e-07 5.0583669778665e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9716408585017e-09 3.24528448156204e-08 1.11996319945942e-07 4.78669107544636e-07 1.55824642735905e-06 4.36523340470492e-06 1.11128986383037e-05 2.58976360635162e-05 5.47856151558935e-05 0.000104584214357817 0.000182199151075005 0.000294007932557392 0.000449339196050917 0.000662193690413173 0.000943851560724781 0.00128630941316755 0.0016475609825922 0.00196040749465034 0.00216574382720319 0.00224322593837564 0.00221210445349092 0.00210463830146277 0.00194162328705036 0.00173262524804964 0.00149056782780293 0.00123802631560209 0.000998941521982145 0.000787548527189328 0.000607099127879975 0.000455364449863075 0.000334053731391782 0.000247617676185934 0.000197139833336771 0.000175029681577975 0.000165137816281332 0.000151481268182415 0.000126542876892509 9.26433820047465e-05 5.85413470270742e-05 3.17579629998531e-05 1.4707456296815e-05 5.80175077460771e-06 1.9535376840775e-06 5.60215448619132e-07 1.36538583213844e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21953237970788e-08 9.2836158000501e-08 3.28043290908247e-07 1.21156589571282e-06 3.63629172320688e-06 9.55993773873033e-06 2.2838854927874e-05 5.0108410214959e-05 0.000101080924938856 0.000186621455367745 0.000316083210191634 0.000493939754447883 0.000721974012771231 0.00100398547098314 0.00134330508098846 0.00173014743667797 0.00212460148565317 0.00246171351089926 0.00268457377334028 0.00277918811877725 0.00277611431266606 0.00271507211484051 0.00260875842251178 0.00244316858511821 0.00220707773476775 0.00191489676504895 0.00160189242149563 0.00130166878096642 0.00103241306906052 0.000799074274906766 0.000606942743092459 0.000464035566562726 0.00037418594723661 0.000328981236406619 0.000305122465865985 0.000277252397768404 0.000231848494805506 0.000171272861127683 0.000109791178089304 6.06117031699662e-05 2.86188240722647e-05 1.15170342440206e-05 3.96266624179587e-06 1.16162051625617e-06 2.88782733292896e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8422367321153e-08 2.08737909846459e-07 7.55553303272201e-07 2.59678023419212e-06 7.43708734836679e-06 1.86581215140443e-05 4.19882793943543e-05 8.62028402729993e-05 0.000163627437606582 0.000288688418864466 0.000474625910826367 0.000727614376204607 0.00104427273964012 0.00141459986379405 0.00182382859398482 0.00225007405507207 0.00265495517301568 0.00298922090765917 0.00321850768696456 0.00334900240099994 0.00342030712139538 0.00346193425054145 0.00345503286866369 0.00334474754251834 0.00309239308795611 0.00271540794839748 0.0022797632445759 0.0018552858926419 0.00148239149471298 0.00116970236836272 0.000916184575387412 0.000723483882301104 0.000593149225801784 0.000516586145594088 0.000467619434516591 0.000416100774561365 0.00034439604697747 0.000254388244171436 0.000164320421097882 9.18642785309273e-05 4.40665693149441e-05 1.80391109824609e-05 6.3313298136588e-06 1.89473336059068e-06 4.78583614309899e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27754065833729e-08 3.69771403768143e-07 1.3720507515519e-06 4.59943387381077e-06 1.2963415749039e-05 3.18322981047937e-05 6.8943136703013e-05 0.000134185630004176 0.000239670670848426 0.000400282343903425 0.000633040094078429 0.000951701570332798 0.00135722811531879 0.00183093972858284 0.00233391558067432 0.00281722677500609 0.00323223822578653 0.00354749524001069 0.00376561414099621 0.00392729579209756 0.00408391222527586 0.00424496249766521 0.00434608662190968 0.00428242427398022 0.00398733251344043 0.00348883095624565 0.00289611649092707 0.00232709845610088 0.00185069584685721 0.00147683996565793 0.00118838258755257 0.000968643504061445 0.000808648917608104 0.000698068039470571 0.000613284589363207 0.000527964108708153 0.000426170035734126 0.000310466321799721 0.000199816313559913 0.000112119439695152 5.42693011901615e-05 2.24732986526111e-05 8.01674860798526e-06 2.44240638196019e-06 6.21462889340325e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10873408641041e-07 5.18173845170649e-07 1.97347181668443e-06 6.64036688747397e-06 1.8825577538156e-05 4.63013699012117e-05 9.91398921442402e-05 0.000187939070549451 0.000322179658334971 0.000512946786845935 0.000777620598446744 0.00113931797136789 0.00161180371462373 0.002177778700277 0.00277733769170556 0.00332734723935867 0.00375768116609039 0.00404904494504956 0.00424398770491224 0.00442332749043245 0.00465168492147069 0.00491634950273818 0.00510728131830018 0.00507402266010319 0.00472745683001796 0.00410843483516576 0.00336801342421613 0.00267001196399062 0.0021103183343099 0.00169835767775311 0.00139716852112826 0.00116737987936276 0.000986327807863168 0.000841218152340246 0.000714273039246496 0.00058921034211843 0.000456957797916746 0.000322806697732845 0.000203681735515877 0.000113072042923253 5.45721171531362e-05 2.26324138321661e-05 8.14669806410502e-06 2.51247458033645e-06 6.32329359037561e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16365502267829e-07 5.78297362664981e-07 2.26519330527327e-06 7.79769731471869e-06 2.25661024155229e-05 5.65656173417238e-05 0.000122542674297727 0.000232779015006078 0.000394653249366921 0.000613458392459843 0.000901539482535162 0.00128488652846352 0.00178784135403239 0.00239987083343335 0.00305041249445991 0.00363123320213449 0.00405444051237322 0.00431188092994054 0.00448255462101546 0.0046822372390099 0.00498256449670881 0.00534516499538919 0.00561833797253976 0.00561672123349386 0.00523863415229193 0.0045390904175267 0.00370206963459136 0.00292465469457275 0.0023193360167355 0.00189032344357382 0.00158140540180355 0.00133563968757462 0.00112377331033235 0.000936175754050995 0.000763549494576234 0.000600067343896465 0.000442787952525519 0.000299037021715586 0.000181868241697949 9.80946999457393e-05 4.64077058508493e-05 1.89760682609302e-05 6.80625500157136e-06 2.10257064077101e-06 5.04129678380435e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
