0.000521051440538823 0.000698523498292519 0.000820762616163603 0.000882580587529154 0.000937911418102765 0.00107341472460415 0.00135143746463289 0.0017599390831962 0.00220013469548355 0.00252407758215703 0.00261036446124563 0.00243501211345471 0.00208193545112944 0.00167977978486145 0.0013199298397244 0.00102427924526277 0.000774149704628723 0.000553349721028461 0.00036422114099279 0.000217140377767549 0.000116337438711847 5.58108714621619e-05 2.40227520736887e-05 9.31279323787617e-06 3.27369060858433e-06 1.0447948750801e-06 3.04967152726084e-07 8.65956112679005e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00032690408007619 0.00046841260396767 0.000612916206501046 0.000767879052864954 0.000966984953329319 0.00125531821863881 0.00166246254512115 0.00217436120605162 0.00271241174158499 0.00314051973604731 0.00332182835588284 0.00320345215527962 0.00285578960117188 0.00241933454278864 0.00200624335682814 0.00164847923641468 0.00132404877879949 0.0010116607586904 0.000717314745937654 0.000464423558309481 0.000272230246640241 0.000143999088972076 6.89432841622678e-05 3.00712672694227e-05 1.20537325858341e-05 4.45967398029688e-06 1.52107073705356e-06 4.81923401838751e-07 1.28010903613418e-07 3.20027259033545e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000186148561500083 0.000317783303193734 0.000512290223694457 0.00078615260935577 0.00114743514710532 0.00159118117945465 0.0021044653701654 0.00266733684340676 0.00323146771803807 0.00369673840732735 0.00393644635439663 0.0038791482974366 0.0035718731834189 0.00314901175349143 0.0027328671309771 0.0023641392531718 0.00201526059547973 0.00164978193561027 0.00126489268122378 0.000892620030896365 0.000574486580230983 0.000336433362342236 0.000179943797701409 8.83952939716421e-05 4.00203499987891e-05 1.66451824963212e-05 6.29324192323025e-06 2.14041760894789e-06 6.23111898471197e-07 1.61896142805205e-07 3.38852391917872e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000131917118686916 0.000274863882730758 0.000518521342679169 0.000880562533283954 0.00134826166471531 0.00188256223377812 0.00244579703208414 0.00302276852985585 0.0035982697847493 0.00410967899222477 0.00444376862552291 0.0045094852819088 0.00431840453559303 0.00398066659154191 0.00361753542574312 0.00328019845702244 0.00294249063318393 0.00255344102443001 0.00209317405546138 0.00159290556162686 0.00111483001694966 0.000715635544084372 0.00042187122793775 0.00022847687279049 0.00011322376173278 5.08523314604304e-05 2.04139740997633e-05 7.23638108073499e-06 2.20630557404303e-06 5.79814092837247e-07 1.28010903613418e-07 2.44726727496241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000123302737879048 0.000274701986587953 0.000535315243725277 0.000916977870335394 0.00139617539293249 0.00192659421959456 0.0024758946545396 0.00304948139341871 0.00366178578310102 0.00427704571864616 0.00479178320961558 0.00509612348541662 0.00515634508551358 0.00503166811293397 0.00481265651695772 0.0045487563916188 0.00422663954283509 0.00380278038086476 0.00325415576819026 0.00260970934662126 0.00194294573001788 0.00133614769170424 0.0008457605101207 0.00048995985106707 0.000257311328829413 0.000120983481507699 5.0219806995517e-05 1.82114335522972e-05 5.67389505133592e-06 1.50412811745766e-06 3.36969878629439e-07 6.40054518067091e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000133547375194698 0.000291780147140614 0.00055458841477225 0.00092605158438564 0.00138002719394432 0.00187967822342024 0.00241206992400858 0.00300248068414641 0.00368072386678265 0.00442728910419597 0.00515678371110978 0.00576057349318851 0.00616574494574457 0.00635576207205238 0.00634696508745554 0.00615720586546824 0.00579329533916804 0.00525747558188147 0.00456368283948278 0.00375379926761303 0.0028995806252874 0.00208534468269479 0.00138325946926056 0.000836483484635304 0.000454971459088261 0.000219536817183724 9.27457821812099e-05 3.40057200422468e-05 1.06889104517204e-05 2.84636009211012e-06 6.43819544643956e-07 1.20480850459688e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000156120592036294 0.000331887092750671 0.000615476424573315 0.00100882569367802 0.00148993961480275 0.00203479355336051 0.00264270227451433 0.00333752851670836 0.0041356162603128 0.00501386141973869 0.00590928263040824 0.00674147210223263 0.00742646032998132 0.00787636218078383 0.00801043854221258 0.00778955761054092 0.00724428010649325 0.00646245727770088 0.00554459274360663 0.00456865455707753 0.00358792725674265 0.00265015137959665 0.00181043373713182 0.00112361005892691 0.000623027185373218 0.000304291330455537 0.000129334310455186 4.75052228335972e-05 1.4933977917136e-05 3.97586806516969e-06 8.99841351870792e-07 1.60013629516773e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00016962574236751 0.000358882333306795 0.000666283575714822 0.00110271416142531 0.00166103183502195 0.00233192380326685 0.00311412878225678 0.00400345441489838 0.00496998944755177 0.00595930665602176 0.00692081914322161 0.00781887398998168 0.00859586817218922 0.00912890180980892 0.0092552259815159 0.00887473616068448 0.00803987163747722 0.00693888374073741 0.00578150704095588 0.00469131724043851 0.0036897316928678 0.0027605494888835 0.00191541962071442 0.00120299564430012 0.000670856200492425 0.000327570489780295 0.000138568038134948 5.05153615818009e-05 1.57528711976042e-05 4.16600190730139e-06 9.33726591062579e-07 1.54366089651475e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000149927123317351 0.000322958332223635 0.000615999763267499 0.00105764302827366 0.00166469520588124 0.0024426137021134 0.00337768629017721 0.00442153802609981 0.00548839783943363 0.00649080981033796 0.00739138910741782 0.00820416045467203 0.00891642253494353 0.00940442268967734 0.00945864660243735 0.00893387719815388 0.00789166889633208 0.0065878797255427 0.00530828273302297 0.00420580200324543 0.00327428924781005 0.00244687194717184 0.00169800439600676 0.00106249049999137 0.000587152129635557 0.000282802441268079 0.000117647667960597 4.21155872888146e-05 1.29027460789172e-05 3.36028621985223e-06 7.34180182488722e-07 1.09185770729092e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000104807044820198 0.000236389076141772 0.000477175703325324 0.000872507258922751 0.00145914169740399 0.00224645016991886 0.00319595410485179 0.00421620853670389 0.00519073295575338 0.00603678525543378 0.00675320016001957 0.00739908858676751 0.00799422069023273 0.00842464041101326 0.00847026876809829 0.00796721227208359 0.00696450286407969 0.00571650573961959 0.00451206620762724 0.00350382409306864 0.0026812448515817 0.00197222257667959 0.0013449597364074 0.000824275385959818 0.000444608223435439 0.000208471404074317 8.43347128084929e-05 2.93427346267992e-05 8.75556930450011e-06 2.22889573350422e-06 4.64980782242857e-07 5.83579119414112e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.20457554734507e-05 0.000152176726697028 0.000334863346259683 0.000662087453594906 0.00117550718526242 0.00187419257969775 0.00269227073191205 0.00351357362938943 0.00422783870379982 0.00479382573653353 0.00525951057874626 0.00571298732228351 0.0061856600538229 0.00657980562604862 0.00669974431268123 0.00638828248911006 0.00565853374290231 0.00469581268217129 0.00372694898058011 0.00288409130595018 0.00217768195949241 0.00156923860456468 0.00104485323299205 0.000624845693209844 0.000329168743562174 0.000150990743325315 5.99373405904062e-05 2.05099822774734e-05 6.05039770902244e-06 1.53424833007259e-06 3.0873217930295e-07 3.76502657686524e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.49055613941176e-05 9.4713008567622e-05 0.000226718605379094 0.000476641069551409 0.000877601339881249 0.00141646512115522 0.00201741042565512 0.00256964005127697 0.00299197814251025 0.00328421197535338 0.00352162325621077 0.00379591297238855 0.0041411659094871 0.00449130961610899 0.0047032486096606 0.00464306842485598 0.00427699677330066 0.00369164056134227 0.0030276913021051 0.0023920173924602 0.00182296562809292 0.0013200917358672 0.000886398324478095 0.000539001204744028 0.000291558010572579 0.00013863769112662 5.75672563602695e-05 2.07415314119506e-05 6.48149325207351e-06 1.75261987153077e-06 3.85915224128687e-07 6.58879650951417e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.91432776300713e-05 5.57393359572014e-05 0.00014003075096006 0.000302945333454308 0.000564386896438542 0.000908474557811544 0.00127458385963263 0.00158327274112995 0.00178669147953811 0.0019012160579532 0.00199398631280716 0.0021375844264488 0.00236572809438724 0.00265065589315795 0.00290898566167641 0.00303905415231408 0.00297611985056849 0.00272901174376239 0.00236756730987003 0.00197167664782594 0.00158727496438116 0.00122433016739792 0.00088479442315635 0.00058365441994565 0.000343714923741893 0.000177846677898095 8.00406999975781e-05 3.10802943920226e-05 1.03820607857059e-05 2.9781360223004e-06 7.15355049604396e-07 1.44953523209312e-07 1.12950797305957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.20737249372394e-06 2.76409426140562e-05 7.06827264407796e-05 0.000154134540516998 0.000287152929477647 0.000459043335331141 0.000635570371414044 0.000774599625304658 0.000854017213403765 0.000887962693020783 0.000917698872924864 0.000988202760603243 0.00112747862373464 0.00133383973041263 0.0015693986181942 0.00176848381101239 0.00186870128843539 0.00184875982517102 0.00173834665577787 0.00158576895375041 0.00141409691943837 0.00121229337743168 0.000966936007983819 0.000694600340599426 0.000438855262825989 0.000240314116348155 0.000113122106015205 4.55323489073198e-05 1.56399204002982e-05 4.58580237062186e-06 1.1370380262133e-06 2.39079187630943e-07 2.07076461727588e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.48076707031191e-06 1.05458394417995e-05 2.70837186806801e-05 5.90732669910156e-05 0.000109703461883411 0.000174254842543765 0.000238943646674176 0.000287463544170238 0.000312124468248705 0.000320196685229504 0.000330505327996961 0.000365290408540619 0.000442614641862989 0.000569304021147928 0.000732615813946034 0.000899318013176608 0.00103194672188655 0.00111435750611427 0.00115971101625918 0.00118610197004972 0.00118385236667004 0.00111567714792946 0.000954985813628849 0.000720872696052791 0.000471324852024875 0.000264338750935132 0.000126551955814883 5.15770990764769e-05 1.78782287002446e-05 5.2748022341882e-06 1.31964181519127e-06 2.8049447997646e-07 2.25901594611914e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.7702439669653e-07 2.96684094256981e-06 7.62041379157525e-06 1.65924721242451e-05 3.07094392742013e-05 4.85349576023698e-05 6.60969240701577e-05 7.88264789265391e-05 8.48072236438895e-05 8.67292697113792e-05 9.12416540637522e-05 0.000107188424130065 0.000143362799480586 0.000205337019449076 0.000290661934247285 0.000387618898654719 0.00048276488527868 0.000572566416676781 0.000663975614423204 0.000756913412959834 0.000825973412945985 0.000828219251299085 0.000737182791183772 0.00056985371502815 0.000378061378689346 0.000214000345602443 0.000103073250081551 4.2187122793775e-05 1.4668543543467e-05 4.33542810326032e-06 1.08809268071405e-06 2.31549134477212e-07 1.88251328843262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.99546408573858e-07 6.06169278875304e-07 1.55495597624534e-06 3.37911135273655e-06 6.23676652457727e-06 9.81730679917611e-06 1.33018388960649e-05 1.57698138172001e-05 1.68993217902596e-05 1.74546632103473e-05 1.92882311532806e-05 2.51955578523822e-05 3.83693858448337e-05 6.13962883889415e-05 9.45699375577011e-05 0.000135687792803646 0.000182940758856594 0.000238367597607915 0.000305562026925229 0.00037979893845457 0.000440374451049754 0.000458145376492558 0.000416361111542508 0.000325586320774287 0.000217413342194372 0.000123534287013525 5.96380209775454e-05 2.44482000768744e-05 8.50896006371544e-06 2.51692026663441e-06 6.3252446491336e-07 1.35540956767149e-07 1.12950797305957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.01202126149219e-08 9.03606378447657e-08 2.2966662118878e-07 4.96983508146212e-07 9.14901458178253e-07 1.43635763907409e-06 1.9389886870856e-06 2.2910186720225e-06 2.46044486798143e-06 2.61669347092134e-06 3.16638735114367e-06 4.79099631906102e-06 8.3508289474871e-06 1.46666610301785e-05 2.41733531367633e-05 3.70271538701812e-05 5.39697734660748e-05 7.69326705583759e-05 0.000107365380379178 0.000142223878941084 0.000171579791160903 0.000182485190640793 0.000167782761858134 0.000132001831784895 8.84291792108339e-05 5.03346403061114e-05 2.43239541998379e-05 9.97732042869288e-06 3.47511953044662e-06 1.02785225548421e-06 2.57904320515269e-07 5.4592885364546e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.76502657686524e-09 9.4125664421631e-09 2.44726727496241e-08 5.27103720761134e-08 9.78906909984962e-08 1.52483576363042e-07 2.05193948439156e-07 2.40961700919375e-07 2.61669347092134e-07 2.95554586283921e-07 4.10387896878311e-07 7.32297669200289e-07 1.42882758592036e-06 2.69011148917021e-06 4.68745808819722e-06 7.6467689776133e-06 1.20499675592572e-05 1.86519416617904e-05 2.78762567751102e-05 3.86517628380985e-05 4.78629003583994e-05 5.16072192890918e-05 4.77800697737083e-05 3.77218012736128e-05 2.53160387028419e-05 1.44219343026823e-05 6.97282922035442e-06 2.86142019841758e-06 9.95849529580856e-07 2.95554586283921e-07 7.34180182488722e-08 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.12950797305957e-08 1.5060106307461e-08 1.88251328843262e-08 2.07076461727588e-08 2.63551860380567e-08 4.14152923455176e-08 8.65956112679005e-08 1.84486302266397e-07 3.67090091244361e-07 6.73939757258878e-07 1.17468829198195e-06 1.99922911231544e-06 3.32828349394887e-06 5.24656453486171e-06 7.51311053413459e-06 9.46715932752764e-06 1.02992302010149e-05 9.57822761154517e-06 7.5771159859413e-06 5.0903159319218e-06 2.9028354907631e-06 1.4024723998823e-06 5.76049066260382e-07 2.0142892186229e-07 6.02404252298438e-08 1.5060106307461e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.69426195958936e-08 3.76502657686524e-08 7.15355049604396e-08 1.31775930190283e-07 2.42844214207808e-07 4.3109554305107e-07 7.07824996450665e-07 1.03726482192637e-06 1.3215243284797e-06 1.44577020551625e-06 1.34976202780619e-06 1.06926754782973e-06 7.19120076181261e-07 4.10387896878311e-07 1.97663895285425e-07 8.09480714026027e-08 2.82376993264893e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 5.64753986529786e-09 1.12950797305957e-08 2.07076461727588e-08 3.9532779057085e-08 6.77704783835743e-08 1.01655717575361e-07 1.29893416901851e-07 1.43071009920879e-07 1.33658443478716e-07 1.05420744152227e-07 7.15355049604396e-08 4.14152923455176e-08 1.88251328843262e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 9.4125664421631e-09 9.4125664421631e-09 9.4125664421631e-09 7.53005315373048e-09 5.64753986529786e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
