0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.60045094102056e-10 5.2320596621632e-10 9.94907204673441e-10 1.7880445261022e-09 3.03710599109054e-09 4.87559286700768e-09 7.39742861547291e-09 1.06076699459548e-08 1.43762322150745e-08 1.84143343960784e-08 2.22921951974645e-08 2.55055982363196e-08 2.75806220541766e-08 2.81876237011112e-08 2.7226934003897e-08 2.48556358507201e-08 2.1445534853708e-08 1.74877828511832e-08 1.34777838549049e-08 9.81721015663461e-09 6.75839474095367e-09 4.39728774959058e-09 2.70403359512253e-09 1.57153893646282e-09 8.63225127304644e-10 4.48135002848167e-10 2.19876859815726e-10 1.01961461108808e-10 4.46867160301327e-11 1.85100117879711e-11 7.24637518352082e-12 2.68114808867286e-12 9.3757637126952e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.32966891175938e-09 2.74368085130025e-09 5.35068685630855e-09 9.86214408678936e-09 1.71798361314936e-08 2.82847637867981e-08 4.40120867996271e-08 6.47257707738642e-08 8.99639190983563e-08 1.18180375974913e-07 1.46726390416915e-07 1.72169796258957e-07 1.90937645481683e-07 2.00129921750128e-07 1.98252354467989e-07 1.85613921982646e-07 1.64243657048396e-07 1.37357548462944e-07 1.08568120866105e-07 8.11031974549821e-08 5.72610750284575e-08 3.8209106635371e-08 2.40968422948735e-08 1.43628046152837e-08 8.09103789530378e-09 4.30779555061688e-09 2.16766316096688e-09 1.03089486396145e-09 4.63364566676315e-10 1.96841710502029e-10 7.90309687759314e-11 2.99890940646233e-11 1.07551198091984e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.1752096273294e-09 1.09517640370016e-08 2.19041333903473e-08 4.14051095895353e-08 7.3972052090835e-08 1.24901386855597e-07 1.99320845113674e-07 3.0062427379059e-07 4.28530003835958e-07 5.77330219194568e-07 7.36380871681312e-07 8.87212482069351e-07 1.01107977813003e-06 1.09046046620296e-06 1.1140135403799e-06 1.07961680561978e-06 9.94934580070353e-07 8.7525692680019e-07 7.39376758342233e-07 6.0496245707882e-07 4.84940521992968e-07 3.85851893970906e-07 3.08298260661377e-07 2.48853635015614e-07 2.02465271430851e-07 1.64460889556513e-07 1.31669039272186e-07 1.02614038096261e-07 7.70729679390103e-08 5.53961248869294e-08 3.79215012058261e-08 2.46498983207106e-08 1.51865900296179e-08 8.82521656395826e-09 4.87719649805248e-09 2.54742261860328e-09 1.25752785392919e-09 5.86705408232277e-10 2.58707152102626e-10 1.07815858228415e-10 4.24661333169488e-11 1.58084270265135e-11 5.56186526874542e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.53321111307755e-08 3.32754659202009e-08 6.82546426560788e-08 1.3232018970426e-07 2.42440905761726e-07 4.19828141427772e-07 6.87104923086719e-07 1.0628217652327e-06 1.5537590972187e-06 2.14680597181058e-06 2.80861503418175e-06 3.47073077598646e-06 4.05702473492475e-06 4.48852269803261e-06 4.70462910296472e-06 4.67908686021614e-06 4.4271922565873e-06 4.00132313102514e-06 3.47621030816566e-06 2.92921556425144e-06 2.42241724413833e-06 1.99197984709939e-06 1.64694110137695e-06 1.37587395534149e-06 1.15745475990831e-06 9.70541155282165e-07 8.00669770170764e-07 6.41992285337202e-07 4.95547278842116e-07 3.65752172507009e-07 2.56981144361417e-07 1.71397330995694e-07 1.08327751572908e-07 6.45885041386559e-08 3.66071705820595e-08 1.96093394695009e-08 9.92763113331051e-09 4.75022482729102e-09 2.14816958594133e-09 9.18139828378229e-10 3.7088131698095e-10 1.41594684811243e-10 5.10910479987026e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.45752677646337e-08 7.69580036922977e-08 1.61892936375117e-07 3.21875464040085e-07 6.0483053734035e-07 1.07415118848965e-06 1.80294708979102e-06 2.86013423174305e-06 4.28820674282899e-06 6.07646331474928e-06 8.15409133067551e-06 1.03350027823856e-05 1.23916993560757e-05 1.40638928237776e-05 1.51245179814061e-05 1.54381177593896e-05 1.49981177766968e-05 1.39282515048899e-05 1.24464157045947e-05 1.0803603100417e-05 9.21960596659168e-06 7.83691757893217e-06 6.70537341532395e-06 5.79725394369849e-06 5.04174148701449e-06 4.36294878836363e-06 3.70798517704114e-06 3.05836890953806e-06 2.42577622150883e-06 1.83840581641604e-06 1.32568833027064e-06 9.07201071322114e-07 5.881950300343e-07 3.59811187603975e-07 2.09147006958704e-07 1.14898540083204e-07 5.96572503598714e-08 2.92750617695401e-08 1.35774519042246e-08 5.95147469630718e-09 2.46556681067511e-09 9.65372280946741e-10 3.57238896662553e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.93497272021149e-08 1.35479324653448e-07 2.92289479921794e-07 5.95990327365204e-07 1.14855316720583e-06 2.09193825329626e-06 3.60107763841107e-06 5.85870962259797e-06 9.00860049313995e-06 1.30917754337304e-05 1.8019920148503e-05 2.34261948746384e-05 2.88113389490731e-05 3.35451736228824e-05 3.70153120109554e-05 3.87798326024368e-05 3.86882026474107e-05 3.69239290217629e-05 3.39488691655311e-05 3.03666514202469e-05 2.67539574687344e-05 2.35189966188603e-05 2.08321778923119e-05 1.86426305670468e-05 1.676091066977e-05 1.49672141414346e-05 1.31025835704992e-05 1.11154550904473e-05 9.05828337941458e-06 7.04834005024359e-06 5.2160445509102e-06 3.66215341708623e-06 2.43564336622857e-06 1.52855034214253e-06 9.11183291905709e-07 5.1335521557263e-07 2.73348334503737e-07 1.37562829504087e-07 6.54292550204777e-08 2.9412304305575e-08 1.24960374637511e-08 5.01766626675651e-09 1.90422123962687e-09 1.0075297561703e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 8.35464338324184e-10 7.92904580077134e-08 1.84985044853497e-07 4.08103861872754e-07 8.51310088347332e-07 1.67902700254181e-06 3.13079583969587e-06 5.51895926610499e-06 9.19700694178584e-06 1.44879539483524e-05 2.15737454371117e-05 3.04356243898533e-05 4.05577883751013e-05 5.11387248757762e-05 6.10550820685463e-05 6.91034963272768e-05 7.42891599916659e-05 7.60952835898086e-05 7.4633068731744e-05 7.06063109081703e-05 6.50934496523113e-05 5.92222140400781e-05 5.38542288395073e-05 4.93894766088046e-05 4.57479665077318e-05 4.25138255573633e-05 3.91678320522399e-05 3.53117263415184e-05 3.08062168428514e-05 2.5790641829694e-05 2.06022283927053e-05 1.56456423814283e-05 1.12693398759664e-05 7.68803995264114e-06 4.94963015086197e-06 3.02576379387711e-06 1.74817199690029e-06 9.54597163313816e-07 4.92655053378693e-07 2.40299322384011e-07 1.10776829786463e-07 4.82649744932345e-08 1.98747636665815e-08 7.73496922227309e-09 1.15372572926661e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.37875388525414e-09 8.43584947997775e-08 1.9981117734583e-07 4.48188464357915e-07 9.51771763125417e-07 1.91307326329141e-06 3.63886109740991e-06 6.54869516787182e-06 1.11488612151886e-05 1.79528415286428e-05 2.73408322766373e-05 3.94705579732389e-05 5.38441118766755e-05 6.95252034528999e-05 8.50391781717626e-05 9.86513025104552e-05 0.000108764269687015 0.000114345388336885 0.000115231436318232 0.000112181156365118 0.000106632894386714 0.000100241232149117 9.4358675094821e-05 8.96523900772242e-05 8.59896434426946e-05 8.26151125420236e-05 7.85290439997217e-05 7.29066981123173e-05 6.5401945019705e-05 5.62427425879435e-05 4.61183943750674e-05 3.59354059848257e-05 2.65511069571207e-05 1.85774302522065e-05 1.22682028209456e-05 7.6900322831837e-06 4.55579264911655e-06 2.55086955431841e-06 1.34989817492722e-06 6.75152958133343e-07 3.19147679632166e-07 1.42583577563713e-07 6.02054174974771e-08 2.40264626921251e-08 1.00562683935591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.44537247279827e-10 1.37414967182367e-09 2.39699712502877e-09 3.95172626272419e-09 6.15732473612509e-09 9.0674074150564e-09 2.30210131093311e-08 9.78249215510788e-08 2.11800148316916e-07 4.51784594194846e-07 9.35146883207761e-07 1.8599375060541e-06 3.53347390401311e-06 6.38950475972463e-06 1.09746710638615e-05 1.78822683826227e-05 2.7618798890915e-05 4.05102978844424e-05 5.62398485168296e-05 7.39931133473137e-05 9.23278014253731e-05 0.000109392357974228 0.000123331483080142 0.000132777622601719 0.000137263729024114 0.000137386020643401 0.000134619439353608 0.000130821613067065 0.000127593393910579 0.000125733540384273 0.000124995426641751 0.000124234621517101 0.00012187993604202 0.000116536312565959 0.000107488731877887 9.49340542571543e-05 7.98897522928031e-05 6.38557958703654e-05 4.83838280549137e-05 3.47112251361363e-05 2.3506901770081e-05 1.51045813625901e-05 9.17310753322295e-06 5.26524717919882e-06 2.85637710320023e-06 1.46455892415172e-06 7.0972929038743e-07 3.25067271143487e-07 1.40717620939074e-07 5.75729590283523e-08 6.89312845700964e-10 8.81972657616452e-12 3.32577314282682e-12 1.18526643927347e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.95388466929755e-09 7.48406690197238e-09 1.33886623884883e-08 2.26371936061225e-08 3.61737760372482e-08 5.46324869991777e-08 1.02353445119217e-07 1.93728076876893e-07 3.35900233385067e-07 5.99366488525384e-07 1.08816689689878e-06 1.97587869358404e-06 3.52935373867146e-06 6.1230358658256e-06 1.02288335954514e-05 1.63642285231175e-05 2.498618751323e-05 3.64133346220576e-05 5.04727329736032e-05 6.6534012836912e-05 8.34583860344346e-05 9.97143083194828e-05 0.000113708928572333 0.000124215380701864 0.000130760825714035 0.000133821527796532 0.000134707134125699 0.000135129153006172 0.000136580526186891 0.000139748553708357 0.000144192267444315 0.000148424738223325 0.000150384465447314 0.000148124665773508 0.000140464764740854 0.00012737102989553 0.000109950977039097 9.01011526061742e-05 6.99700016968291e-05 5.14371594594788e-05 3.57022703711251e-05 2.3501894595586e-05 1.4622498690248e-05 8.59908934463441e-06 4.77964933595977e-06 2.51103603427047e-06 1.24687785128184e-06 5.85207316521164e-07 2.59603996871088e-07 1.08850348653433e-07 3.60631389064212e-09 9.68726395182136e-11 3.74631842432821e-11 1.36928581303781e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.59827367568601e-08 3.10263626925235e-08 5.6924136184693e-08 9.8706987681449e-08 1.6176524255655e-07 2.50558069127192e-07 4.10258992014508e-07 6.22618894753472e-07 9.20917821798535e-07 1.36565755270835e-06 2.05559999617082e-06 3.1545700289427e-06 4.90927812817858e-06 7.65277406402201e-06 1.17807157711531e-05 1.76900642584129e-05 2.56784332992449e-05 3.58649835842105e-05 4.80005662729258e-05 6.14011467266451e-05 7.50867414902451e-05 8.78555198062365e-05 9.85679317789888e-05 0.000106482954848558 0.000111524215605704 0.000114390728647304 0.000116420136854286 0.00011920085635501 0.000124026386869997 0.000131366770910529 0.000140556674399815 0.000149844293598698 0.000156821895514937 0.000159110935433848 0.000155071462962702 0.000144287968178913 0.000127672398049607 0.000107173494643235 8.52255119661866e-05 6.4140609562362e-05 4.55975100489224e-05 3.07238872284695e-05 1.95693500831693e-05 1.17827178546699e-05 6.7063679385429e-06 3.60833185179792e-06 1.83530207166285e-06 8.82461703571414e-07 4.01122604690368e-07 1.72368385186582e-07 1.48831839242211e-08 8.09909934546149e-10 3.21222779537726e-10 1.20409793264405e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.91776619179379e-08 9.79069789775528e-08 1.84223610176494e-07 3.27614256925534e-07 5.50637978792791e-07 8.74692489255154e-07 1.37221447708147e-06 2.00804214085627e-06 2.82481823192341e-06 3.86198814825405e-06 5.19550427510198e-06 6.9714678088822e-06 9.43412075683094e-06 1.29315278654279e-05 1.78790072500167e-05 2.46684509328108e-05 3.35302676257567e-05 4.44013783136416e-05 5.68247478361551e-05 6.98031573393324e-05 8.21251609861474e-05 9.25042777723107e-05 9.99154445528535e-05 0.000103957464435106 0.000105035713492595 0.000104362585165752 0.000103710715851663 0.000104959430638949 0.000109540029840447 0.000117934536242361 0.000129391487398173 0.000141977877836071 0.000152994792822796 0.000159648919692755 0.000159798898163581 0.000152521347091306 0.000138325609718939 0.000118959463681828 9.6898267326436e-05 7.46954128729035e-05 5.44484017535546e-05 3.76096613246038e-05 2.45837083817806e-05 1.52165248130924e-05 8.92942856742341e-06 4.97871128107155e-06 2.64785722839481e-06 1.35248433090402e-06 6.71083754630596e-07 3.29083531008343e-07 1.04490287249227e-07 4.55893743024748e-08 3.03921423185085e-08 1.95199150635933e-08 1.16976114075228e-08 6.9105864575771e-09 3.85849982480827e-09 2.03614138173141e-09 1.015507748371e-09 4.78679047193145e-10 2.13251188269677e-10 8.97892547962298e-11 3.57308329050263e-11 1.34384066308698e-11 4.77681345983019e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.15179234745198e-07 2.35172218753381e-07 4.53820081913973e-07 8.27689162268044e-07 1.42671324406918e-06 2.32429893071152e-06 3.63975251121459e-06 5.35726510858294e-06 7.50614636402394e-06 1.00571780264033e-05 1.29727635434218e-05 1.62628362007557e-05 2.00531351865276e-05 2.46354166657964e-05 3.04601110983215e-05 3.8040596090112e-05 4.77676674170006e-05 5.96837529661028e-05 7.33368055114957e-05 8.75428529666381e-05 0.000100749643988187 0.000111272919606708 0.000117724713963974 0.000119547637746939 0.000117244797896217 0.000112381264242997 0.000107263860272431 0.000104378980318344 0.000105731095325391 0.000112257564237964 0.000123483897962627 0.000137529131736069 0.000151501930906745 0.00016215482016031 0.000166706222055808 0.000163513197042459 0.000152440973742407 0.000134813091973654 0.000112985012886515 8.96689705451284e-05 6.74342831178525e-05 4.81069648458083e-05 3.25752878016198e-05 2.09904456665408e-05 1.29283516380821e-05 7.66937923945223e-06 4.43612747997205e-06 2.54680429131572e-06 1.48251361139498e-06 8.91010388372849e-07 5.08800038208827e-07 3.04261056094007e-07 2.10856635814691e-07 1.40062634138411e-07 8.71559193248535e-08 5.28056821829378e-08 3.02378071102801e-08 1.63646150049929e-08 8.37041823048783e-09 4.04645196509677e-09 1.84878958479634e-09 7.98337349598231e-10 3.25815150556103e-10 1.25672995887595e-10 4.58140332408771e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05338356540278e-07 4.29979711774579e-07 8.50965027777867e-07 1.59170040061995e-06 2.81382318930008e-06 4.70130198514671e-06 7.47175893907772e-06 1.12013299286951e-05 1.5914204825785e-05 2.14699064372001e-05 2.75858882740482e-05 3.39121881520485e-05 4.0163047889372e-05 4.62665692591075e-05 5.24653798469677e-05 5.92990056890928e-05 6.7432043176091e-05 7.73560923143752e-05 8.91118839337873e-05 0.00010192093906004 0.000114379879970742 0.000124692670618565 0.000131091570249339 0.000132556056350815 0.000129171250019792 0.000122278030270039 0.000114234755314968 0.000107862106289646 0.000105721513111302 0.000109421640250615 0.000119136399052197 0.000133457359440561 0.000149689456410076 0.000164354986894589 0.000174083173510522 0.000176364301406751 0.000170121645075505 0.000155892664203297 0.000135588910560098 0.000111870117775155 8.77493839231579e-05 6.55217835995702e-05 4.67327657678504e-05 3.20387564210136e-05 2.1328128946965e-05 1.39949612483115e-05 9.22576970320606e-06 6.22361490203906e-06 4.3387867533635e-06 3.11259652815917e-06 2.2321309770233e-06 1.56048752528108e-06 1.1201835885682e-06 7.67760270101313e-07 4.9429494329408e-07 3.07139725344107e-07 1.80373063290217e-07 1.00113636274852e-07 5.25170903151193e-08 2.60371797910257e-08 1.22003725702086e-08 5.40303909333399e-09 2.26146042433733e-09 8.94593502506242e-10 3.34463209208724e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78647759895437e-07 5.98410896717743e-07 1.21458886629775e-06 2.32994121513964e-06 4.22421969738437e-06 7.23825528768169e-06 1.17508722787145e-05 1.80255790337985e-05 2.61533930905088e-05 3.59323787084983e-05 4.68053829369889e-05 5.79186508177672e-05 6.83001223820899e-05 7.71288812889771e-05 8.40078203994712e-05 8.91236816886214e-05 9.32017397006211e-05 9.72304222768827e-05 0.000102083934272381 0.000108002604235056 0.000114504025392106 0.00012044411482233 0.000124266614002074 0.000124747988197986 0.000121432878561548 0.000114970171807299 0.000107084545937653 0.000100205201154312 9.68591885939801e-05 9.89984380763141e-05 0.000107436724290581 0.000121516528399425 0.000139259551532344 0.000157480352855822 0.000172676464645598 0.000181699523291446 0.000182475685700006 0.000174450037643579 0.00015864282758723 0.00013722269240319 0.000113311263629313 8.95816596459686e-05 6.82700545961819e-05 5.06972138862034e-05 3.72431414513294e-05 2.75511612144782e-05 2.08401669628698e-05 1.6213050204693e-05 1.28834590762202e-05 1.02906104490461e-05 8.09962613845941e-06 6.13507686414892e-06 4.54936591963049e-06 3.21173211736759e-06 2.13385560620316e-06 1.35981837951882e-06 8.18997641214444e-07 4.66197843740291e-07 2.50809357397953e-07 1.27527273857067e-07 6.12841662116648e-08 2.78342390699252e-08 1.19480296005094e-08 4.84729099278799e-09 1.85860781857962e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.89442069927382e-07 6.37550023304973e-07 1.32627276156919e-06 2.60777492611889e-06 4.84643146843501e-06 8.51305198034887e-06 1.41468184175612e-05 2.22480270751807e-05 3.30540692353484e-05 4.64618731035407e-05 6.18239525924514e-05 7.7949876848094e-05 9.32664104369201e-05 0.00010614533926619 0.000115322996331303 0.000120257910251867 0.000121289186010029 0.000119491431407603 0.000116334748791543 0.000113065209626517 0.000110410835691841 0.000108388682203389 0.000106312484901545 0.000103364081061393 9.89759137899765e-05 9.32376876187554e-05 8.70444338685785e-05 8.19609761147716e-05 7.98512494298896e-05 8.23835792720745e-05 9.05423564500246e-05 0.00010421390309009 0.000122309085184157 0.000142327159312349 0.000161241791342434 0.000175877648443785 0.000183610573267648 0.000182960521784095 0.000173923809646298 0.000157843558391951 0.000137448970943578 0.000115455020117161 9.45080164512026e-05 7.64662512655012e-05 6.21674103768389e-05 5.15010077205763e-05 4.37053033213141e-05 3.77566564583897e-05 3.27188143768011e-05 2.79623183228443e-05 2.32221003371034e-05 1.84746402968618e-05 1.41241296247123e-05 1.02587210778593e-05 7.02146037360271e-06 4.58928571803243e-06 2.83498493456036e-06 1.65517742332138e-06 9.1332769865579e-07 4.76318143408755e-07 2.34777348927514e-07 1.09371457730556e-07 4.8154925489649e-08 2.0038560523593e-08 7.88100512591388e-09 7.60456807015321e-12 2.83189251279747e-12 9.96700885880145e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
