0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25953068358381e-08 1.11325479344168e-07 7.1358647077161e-07 3.61494768825799e-06 1.45073108810799e-05 4.61959703004786e-05 0.00011696416074194 0.000236101090696837 0.000381424107738792 0.000495819160780578 0.000524070764802703 0.000462366018189092 0.000367722181881376 0.000316220808548806 0.000350961438262411 0.000460358169997047 0.000597923688063944 0.000725427613851941 0.000841163564206182 0.000954740320976069 0.00104979827957896 0.00108220367104031 0.00102031967546441 0.000881771959855933 0.000720199685670333 0.000579471612168468 0.000464537281344632 0.000355788319854587 0.000243854203121409 0.000141753828197968 6.84982319148569e-05 2.69787889053923e-05 8.58589650818797e-06 2.21731491404888e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.41658092199775e-08 2.08400649620556e-07 1.27443036151865e-06 6.16406468159778e-06 2.36680436351675e-05 7.23025864034112e-05 0.000176219798865293 0.000343896387396739 0.000540071313808036 0.000687320759708699 0.000717869543088527 0.000633047761610336 0.000507145269425216 0.000431909171100879 0.000457889100239991 0.00057734130086772 0.000748337474305678 0.000930556054741513 0.00110186874828303 0.0012393564514813 0.00130430594565371 0.00126159402436231 0.00111556367396802 0.000923097596889568 0.000753691110358841 0.000635266337532236 0.000541050796151563 0.000431773204604297 0.000300383825291038 0.000174294220178257 8.31770937097304e-05 3.22234514629319e-05 1.00765915001861e-05 2.54360536868634e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.049744844903e-08 3.43686509325896e-07 2.01101854870835e-06 9.31262995807776e-06 3.43316120415632e-05 0.000101054464467113 0.000238371596273808 0.000452707416605051 0.000696624525792735 0.000876277986646786 0.000915034605022774 0.000818765574986684 0.000673998522660751 0.000582840130931898 0.000602593309619427 0.000733572467468332 0.000940446648498996 0.00117355956932249 0.00137889911437425 0.00150089506255579 0.00149569483141253 0.00135886095881762 0.00113840959277343 0.00091904479319363 0.000766900571028786 0.000682414702492779 0.000608912078272505 0.000496138508690683 0.000345308322954782 0.000198303065514496 9.30203157564926e-05 3.5313151574971e-05 1.07993349641017e-05 2.65658125146955e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92772036395314e-08 5.00516323691051e-07 2.81401821433429e-06 1.25226109209666e-05 4.45274755316329e-05 0.000126993114894848 0.000291854919794403 0.000543602212879624 0.000826905216835819 0.00103861222935679 0.00109777076997718 0.00101259239881063 0.00087381260957944 0.000785096847488413 0.000806460470093983 0.000947159977360363 0.00117803533392429 0.00143567042162437 0.00163440668819844 0.00169998805189296 0.00160478514974272 0.00138495627223006 0.00112142292407681 0.000904485491393642 0.000781069631071097 0.000724523664228455 0.000660276636640599 0.00053811069597656 0.000370259029607138 0.000209096824441946 9.60896114394644e-05 3.57029486077026e-05 1.06841906902508e-05 2.57635998490355e-06 6.41173684789103e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57846907164677e-08 6.4560514561739e-07 3.50851406490276e-06 1.50761009749176e-05 5.20034510568661e-05 0.000144673031758487 0.000326389904782403 0.000601104411767491 0.000911835097716314 0.00115484480648221 0.00125041474618222 0.00120675946258081 0.00110819464836545 0.00104657965855364 0.00107652849172047 0.0012151844295013 0.00144100710949532 0.00168083634550571 0.00183077749213135 0.00181885533084098 0.00164693516307042 0.00138303952191872 0.00111621502463172 0.000920143348818783 0.000817411668017446 0.000766051156422039 0.000690983557487037 0.000551919594025729 0.000371302234012151 0.000205042576983719 9.21541698769026e-05 3.35851890750596e-05 9.89478273777995e-06 2.37207410543434e-06 1.84633311988242e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.46270077231158e-08 7.40321978674211e-07 3.92150638679831e-06 1.63683768888316e-05 5.51440014013908e-05 0.000150743257521718 0.00033637306878024 0.000617124210316882 0.000940679260950691 0.00121197522237765 0.00135945669252764 0.0013891267914577 0.00136551131278914 0.00135215118030985 0.00138968633698096 0.00150428177819554 0.00168816964192328 0.00187034919390128 0.00194876850664585 0.00187110127717531 0.00166689283087277 0.00141229202462201 0.00117656946176556 0.00100303660758522 0.000895966481861929 0.000816324806591017 0.000706359446528664 0.000542696606612722 0.000353984297744089 0.000191106569148463 8.46388287777085e-05 3.07279581950322e-05 9.11977907370549e-06 2.24666770707245e-06 4.64384973858139e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22314789726625e-13 8.25426277968501e-08 7.58112177007252e-07 3.95851642683403e-06 1.61603444047294e-05 5.35559799930173e-05 0.000144857277047918 0.00032173936818641 0.000591427238825349 0.000911550400291551 0.00120465876798239 0.00141422148067584 0.00154035979926529 0.00161329126584424 0.00165468841957946 0.00168873310374843 0.00175624543796283 0.00187138958726505 0.00197845973371174 0.00199474955585405 0.00189471302562508 0.00172068584407182 0.00152824971019782 0.00134516139471804 0.00118110924683761 0.00103533984435703 0.000891390883722788 0.000723611371211967 0.000528475004001022 0.000334182932814143 0.000178469732805005 7.97204076881761e-05 2.97532385117738e-05 9.2030667701646e-06 2.40724578209683e-06 1.02018747034423e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.87085546528152e-13 7.03271315554628e-08 6.96919104827671e-07 3.63862106556721e-06 1.46301979308271e-05 4.80053714632292e-05 0.0001291519958986 0.000286727863082046 0.000530230119879126 0.000831092366041376 0.00113627133015685 0.00140771513004109 0.00163364911650063 0.00179970514636126 0.0018834007777042 0.00189969508353583 0.00191087470094083 0.0019566364358455 0.00200409164684521 0.00199936706206289 0.00194036822516807 0.00186114562900492 0.00177201554387325 0.00164780857704154 0.00147058607396948 0.00125144101847777 0.00101352552469427 0.000771486185619129 0.000538909311768688 0.000335694534413892 0.00018189427953569 8.44143080017188e-05 3.31611890054865e-05 1.08010154766319e-05 2.96731091295106e-06 1.95756206280293e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42383204013006e-12 5.23728775828678e-08 5.78610688526227e-07 3.0708825978601e-06 1.22336233445247e-05 3.99357352278299e-05 0.000107188436002433 0.000238438334918155 0.000445211854684253 0.000714583970183274 0.00101979046260604 0.00133873275463585 0.00164192705176009 0.0018714647728683 0.00197356997706185 0.00196703901656511 0.00193658393476472 0.00194216741943246 0.00197408946240687 0.00200893141571239 0.00205788174153818 0.00212591193132831 0.00216206740122712 0.00208794549165531 0.00187164524077236 0.00155343562949029 0.00120610125240596 0.000882755394475468 0.000605768564474952 0.000381042410343485 0.000213102555029606 0.000103012603121108 4.19246998462051e-05 1.39725726221746e-05 3.86408771180147e-06 3.28083827123767e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17174609875971e-11 3.42371370594591e-08 4.3730555194625e-07 2.3997032587931e-06 9.51086709598316e-06 3.09877875353559e-05 8.31074842426243e-05 0.000185690956914174 0.00035194006678644 0.000583383011400869 0.000874988907997644 0.0012135322694506 0.0015514356188871 0.00180243183227756 0.00190401994913134 0.00188833458550399 0.00185337346193784 0.00186744701426521 0.00194057929306379 0.00207616209002239 0.00228533597253197 0.00252761229738342 0.00268574543339323 0.00263927412919233 0.00236181369874403 0.00193587393160094 0.00148193828692338 0.00107881332494852 0.000747106187131059 0.000479256905651319 0.000273746381401346 0.000134128403548274 5.46179386790495e-05 1.80175181935542e-05 4.85216203532315e-06 4.80272624814311e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.31221937271736e-11 2.02420917755039e-08 3.06273215644117e-07 1.76293455171936e-06 6.97588489054094e-06 2.27769709980598e-05 6.12094338678364e-05 0.000137985697993398 0.000267233364276048 0.000460304644698909 0.00072467177660708 0.00104929746646807 0.00137682983740763 0.00161659593989711 0.00171779463144249 0.00172457905200574 0.00173171951220571 0.00180380489724718 0.00196714157284025 0.00224544360162793 0.00263652713398259 0.0030453516426279 0.00329538446844761 0.0032453296329503 0.00289491408992985 0.00237199546066621 0.00182936855068678 0.00135224149325133 0.000952280615020651 0.000616825083375112 0.00035179186039036 0.000170030218832578 6.76099039991476e-05 2.166974210171e-05 5.59031295467125e-06 6.14079460278148e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48763537932506e-10 1.28962405391877e-08 2.12376697155688e-07 1.28518501260598e-06 5.11643359535385e-06 1.68839704629021e-05 4.57003061512301e-05 0.000104253162446923 0.000205987710411107 0.000365092395100716 0.000591893823605867 0.000875900369919925 0.00116482290884912 0.00138562791323303 0.00150768326695483 0.00157534884013164 0.00166368736213235 0.00182681794254618 0.00210563606872159 0.00253666982443162 0.00309381056693503 0.00362701373122813 0.00391805797400117 0.00383121624559042 0.0034074946229012 0.00281096341028756 0.00220304822311184 0.0016576601566177 0.00117763206099915 0.000758306774808111 0.000424307568599563 0.00019913748119277 7.6419357805193e-05 2.36056683965129e-05 5.78945142703796e-06 6.85796142268356e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14088712427782e-09 1.44394822035125e-08 1.80507689942311e-07 1.09949642777503e-06 4.4523565719623e-06 1.49007014051783e-05 4.04112633118595e-05 9.16278562923194e-05 0.000178697622503937 0.000311414784217167 0.00049686756912549 0.000729337097482553 0.000976542285059302 0.00119463198128511 0.00136846507794015 0.00152720462637843 0.00171607320253987 0.00197837463725691 0.00236921984401906 0.00293085570891551 0.00360691704560376 0.00419960890518369 0.00447250830345837 0.00431969019450854 0.00382861681801155 0.00318213948961989 0.00252809311789758 0.00192001208529301 0.00135860287366125 0.000858539888138779 0.0004663352487726 0.000210829297114124 7.76611186749045e-05 2.30346479488306e-05 5.34670278039593e-06 6.68958586002943e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25977789984518e-09 2.78403291822725e-08 2.37111080595091e-07 1.35243739565246e-06 5.5165936808261e-06 1.82491074694486e-05 4.81147503037428e-05 0.000103934105822098 0.000189248960728801 0.000304117858197104 0.000451504144796069 0.000637904522742854 0.000860220232280242 0.00110301360988356 0.00135440121316283 0.00161624005432289 0.00190196231650619 0.00224859415150058 0.00272594158129177 0.0033760184687363 0.00410953019189534 0.0046923364782126 0.00489248403429317 0.00464986119284903 0.0040944623835575 0.00341094695214098 0.00272155293012004 0.00206061928849695 0.00143488640528444 0.000881485078016619 0.000461743603277978 0.000200173299070599 7.0563585301413e-05 2.00497172200514e-05 4.3877471877698e-06 5.69950520534039e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13517821362407e-09 6.57637470837981e-08 4.3579597172506e-07 2.25349097795537e-06 8.87635468674921e-06 2.79474422696336e-05 6.96362290594297e-05 0.000139959817553869 0.000232679185057013 0.000336293971810074 0.000453437222742465 0.000609652447396747 0.000831810334844491 0.00112329464418653 0.00146257936796774 0.00181896100851791 0.0021791916334631 0.00258136188754205 0.00311037462805214 0.00380260878718494 0.00453544480127101 0.00505036511285271 0.00513660911719613 0.00478559372191008 0.0041614766237524 0.00344162557049962 0.00272342812887651 0.00202951129199776 0.00137630710718008 0.00081595641350302 0.000410214802982382 0.00016994430817604 5.71928269541747e-05 1.55344042218032e-05 3.19258831487998e-06 4.24139582961127e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77329038571512e-08 1.35685194908133e-07 8.25378506646157e-07 3.94725890395731e-06 1.47326447950723e-05 4.36511948581688e-05 0.000102203471805033 0.000191608482057895 0.000294143127565837 0.00038932288060042 0.00048600411550041 0.000631796479978975 0.000876378302372601 0.00122857053656343 0.00164835123374183 0.00207472996857231 0.00247767916318072 0.00290367932840703 0.00345095801063076 0.0041446652448223 0.00483058625375742 0.0052370234164958 0.00518377499891687 0.00471152822052479 0.00401106791441328 0.00325300206550999 0.00251847719208144 0.00182503560221426 0.001194534914286 0.000679260667423703 0.000326405447185167 0.000128822412132099 4.12929232136414e-05 1.06974777537267e-05 2.05577773252467e-06 2.75685664350472e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3761860851928e-08 2.44518714096069e-07 1.39381087053871e-06 6.27018805337403e-06 2.21626383906664e-05 6.19774609383291e-05 0.000136963464151607 0.000241873070248773 0.00034927984881007 0.0004366504207194 0.000525322264383417 0.000681709319463366 0.000965176732244225 0.00137732835968035 0.00185727346047016 0.0023222803540871 0.00273660001810033 0.00315872449316861 0.00369493655582385 0.00435472288044628 0.00495782273474661 0.00523038040426839 0.00502657824529775 0.00443033069410491 0.00365435513517563 0.00286770760865971 0.00214313391520337 0.00149363907896303 0.000936087806255279 0.000507740616571922 0.000232320484943114 8.70819390226883e-05 2.65232319958255e-05 6.53817368693288e-06 1.1694100242776e-06 1.5651403566533e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
