7.23064408526052e-10 2.58335387494554e-09 8.03340818938882e-09 2.17432663268738e-08 5.12222620218804e-08 1.05027188175535e-07 1.87436316500665e-07 2.91148636433331e-07 3.93626924724527e-07 4.63194987698828e-07 4.74407910811411e-07 4.2291102853255e-07 3.28136934265589e-07 2.21600246410524e-07 1.30254992710034e-07 6.66388564912777e-08 2.96735639443005e-08 1.15006106807657e-08 3.87954783115309e-09 1.13906979734982e-09 2.91090867079185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.1167933265975e-09 1.12544796237757e-08 3.53713674848663e-08 9.67580926221803e-08 2.30373098766536e-07 4.77403113195948e-07 8.61088415647866e-07 1.35182123335594e-06 1.84713993575728e-06 2.1967940796591e-06 2.27398668886349e-06 2.04878084010101e-06 1.60661607170024e-06 1.09670271169348e-06 6.5188133544327e-07 3.3816402180482e-07 1.55053391573347e-07 6.7231754383007e-08 3.57397993118977e-08 3.26196960505296e-08 4.13319074443397e-08 5.17562072306694e-08 5.86091427923077e-08 5.77666673474782e-08 4.95562315967165e-08 3.70022601263145e-08 2.40473512566748e-08 1.36023911581929e-08 6.6968764862741e-09 2.86971214618927e-09 1.0703194064573e-09 3.47454132249604e-10 9.81726647596180e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01364464141135e-08 3.69924964033571e-08 1.17503436693514e-07 3.24860205481471e-07 7.817204577857e-07 1.637251729586e-06 2.98461594817925e-06 4.73555047380106e-06 6.53975534810504e-06 7.86070595037098e-06 8.22376358623275e-06 7.48839423549678e-06 5.93493273148211e-06 4.0948041606198e-06 2.46074659935888e-06 1.29259782694565e-06 6.05455024314098e-07 2.79843116964589e-07 1.76496735657963e-07 1.91914922290227e-07 2.60064783499912e-07 3.33763702031729e-07 3.81990469688749e-07 3.80517792779246e-07 3.29918316310404e-07 2.48969933194948e-07 1.63529607926019e-07 9.34877925825655e-08 4.65181497617589e-08 2.01464707142597e-08 7.59424385365263e-09 2.49160456030473e-09 7.1151279280984e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48719682864839e-08 9.17378513890446e-08 2.94507249930742e-07 8.22910177696754e-07 2.00134510894863e-06 4.23642319494527e-06 7.80526636824396e-06 1.25166635837391e-05 1.74704587749954e-05 2.12245767848306e-05 2.24439753872e-05 2.06584858559002e-05 1.65521906000221e-05 1.15487397961759e-05 7.02350810611189e-06 3.74509296971554e-06 1.806843278414e-06 9.13965867154084e-07 6.99688599918183e-07 8.7956761608146e-07 1.25095565505569e-06 1.63754826164832e-06 1.89521841534793e-06 1.90943996667493e-06 1.67457275910516e-06 1.27833736358909e-06 8.49438799123363e-07 4.91319916714891e-07 2.47369079594062e-07 1.08412306325891e-07 4.13587604302209e-08 1.37346037060345e-08 3.97034902448526e-09 2.17641251772453e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62840776151236e-08 1.72403691154684e-07 5.59031495042832e-07 1.57783531606002e-06 3.87674962293211e-06 8.29139767953045e-06 1.5436488398431e-05 2.50168148116805e-05 3.52927608847186e-05 4.33435743402065e-05 4.63422423462438e-05 4.31410141235858e-05 3.49739915632059e-05 2.47104760291477e-05 1.5243649017397e-05 8.29024353835441e-06 4.17247166833717e-06 2.3781820114303e-06 2.21077020017986e-06 3.09776055103876e-06 4.55787985964806e-06 6.06383661596024e-06 7.09641365956206e-06 7.23117377222443e-06 6.41472791579312e-06 4.95366339237714e-06 3.33009415005268e-06 1.94880513374437e-06 9.92814705025923e-07 4.40313837414712e-07 1.700034639205e-07 5.71428625411246e-08 1.67218005115794e-08 1.85072797040084e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58334811042111e-08 2.47168871165157e-07 8.08246257806514e-07 2.30105893464682e-06 5.70594183699899e-06 1.23207997724625e-05 2.31677348402692e-05 3.79372336791261e-05 5.41016369369216e-05 6.72006411768763e-05 7.27204312944569e-05 6.8585929566089e-05 5.64162436607737e-05 4.05485263436541e-05 2.55640816568666e-05 1.43704063355815e-05 7.73928988562795e-06 5.12002933705297e-06 5.62394212533702e-06 8.44449695073616e-06 1.26938828827477e-05 1.71113991070274e-05 2.02490931900425e-05 2.08778059370929e-05 1.87459575442382e-05 1.4655667435189e-05 9.97636793596904e-06 5.9128854838489e-06 3.05136166260177e-06 1.3710852672494e-06 5.36436040999845e-07 1.82758832437458e-07 5.4219020766236e-08 1.18738255774998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.50654800505069e-08 2.81605175190005e-07 9.22058796201696e-07 2.63089796832076e-06 6.5524615326802e-06 1.42326853998552e-05 2.69661671554483e-05 4.45668025514871e-05 6.42613065454756e-05 8.08775912257803e-05 8.89206641637553e-05 8.55217712040355e-05 7.21167666387706e-05 5.35707096165213e-05 3.53507064314099e-05 2.12667561275838e-05 1.2764893706538e-05 9.77148824527912e-06 1.17486456797041e-05 1.8014318643303e-05 2.7284796725413e-05 3.71453974820436e-05 4.4454439118419e-05 4.64225079429155e-05 4.22487178855451e-05 3.34959657540325e-05 2.31334473272558e-05 1.39166446128382e-05 7.29280095128655e-06 3.32928317678241e-06 1.32412571731891e-06 4.58906142479257e-07 1.38604585992816e-07 6.06241180461005e-09 9.7687054749023e-11 2.63822667837967e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.02760144461992e-08 2.93350669813419e-07 9.4065885390477e-07 2.63389550213867e-06 6.47964748143876e-06 1.39736573995715e-05 2.64358562344771e-05 4.38842108852366e-05 6.39684581107495e-05 8.19926551758291e-05 9.26322764797634e-05 9.25863400210294e-05 8.23236840499802e-05 6.57076512898667e-05 4.76848416105852e-05 3.23669838731851e-05 2.21618369987556e-05 1.8253004219418e-05 2.12531946267049e-05 3.11445757037022e-05 4.64353774334801e-05 6.33813101823143e-05 7.66068142491709e-05 8.10932643057244e-05 7.49539440000821e-05 6.04254904952782e-05 4.24774062487674e-05 2.60336062246378e-05 1.39117419403984e-05 6.48292711273991e-06 2.63484660417798e-06 9.34548339210618e-07 2.89342954632759e-07 2.37507307281471e-08 8.54761192025365e-10 2.15891641073638e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0455779142686e-07 3.63274436101141e-07 1.11157996911146e-06 2.96727689231293e-06 7.01827922693435e-06 1.46727225924824e-05 2.72097911771722e-05 4.48567716672681e-05 6.59146625788384e-05 8.66262694061727e-05 0.000102245731218473 0.000108938823384906 0.000105383985404068 9.32216252205015e-05 7.59823031730881e-05 5.79797121483799e-05 4.32296116834602e-05 3.50600066775939e-05 3.58855053758948e-05 4.66594391127109e-05 6.58520968315477e-05 8.86274364101805e-05 0.000107557076611558 0.000115335245088921 0.000108497184912906 8.92833255947116e-05 6.42185402368795e-05 4.03534022146616e-05 2.21577165914206e-05 1.06414567740484e-05 4.48210210520671e-06 1.67580792909358e-06 5.80259756825111e-07 1.39533348225424e-07 7.30178041435435e-08 6.30402072380588e-08 4.89575661284536e-08 3.38074370395763e-08 2.03195316617767e-08 1.06297770802866e-08 4.83998078220679e-09 1.91810392806929e-09 6.61621560709622e-10 1.98635185972609e-10 5.19053029776130e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13386190707353e-07 5.99858761622012e-07 1.68590351781555e-06 4.27862776387531e-06 9.74131074876596e-06 1.97365424833956e-05 3.57724412945416e-05 5.83146800950545e-05 8.5998151102517e-05 0.000115353975112438 0.000141338525912878 0.000158640378099688 0.000163344463768649 0.000154470097125157 0.000134414889735869 0.000108574945473575 8.36744270517553e-05 6.59473586454429e-05 5.97279595998223e-05 6.66319657075671e-05 8.49530866091087e-05 0.000109273768357201 0.000131092265456953 0.000141618221040639 0.000135697474051739 0.000114547849740879 8.4982336993285e-05 5.53465961508044e-05 3.1665394806072e-05 1.59691781620588e-05 7.17347808745052e-06 2.9887816493877e-06 1.29441269853239e-06 6.37013378092378e-07 4.75868482047264e-07 4.161140195369e-07 3.26306432294211e-07 2.26747574946138e-07 1.37358787931784e-07 7.24747121645848e-08 3.33103986506954e-08 1.33295956676141e-08 4.64370004309242e-09 1.40613490958891e-09 3.71358216246212e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.74428618184852e-07 1.12504973353584e-06 2.68769510696438e-06 6.44121616272391e-06 1.43343613056929e-05 2.87097801848105e-05 5.1702545215694e-05 8.41425696024623e-05 0.000124595735074966 0.000168890338634521 0.000210376534907568 0.000241136121402627 0.000254166220544519 0.000246183569488838 0.00021945562736917 0.000181671223910889 0.000143149013143326 0.000113180808370246 9.74145111110576e-05 9.72292861136158e-05 0.000110303895551613 0.000131212117940888 0.000151798046591389 0.000163183157982418 0.000158928476759644 0.000138332098880499 0.000106984113742276 7.33241601303975e-05 4.46139970145246e-05 2.43206787866895e-05 1.22101403229314e-05 6.14404401936496e-06 3.61793565056042e-06 2.69499907530819e-06 2.36049383834644e-06 2.08569215941787e-06 1.65046254381673e-06 1.15549563528595e-06 7.0644431104248e-07 3.76575788669468e-07 1.74982742123006e-07 7.08426524775574e-08 2.49849021792001e-08 7.65460361518797e-09 2.04888867939563e-09 1.18292424902895e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.99696239037015e-06 2.60676035716437e-06 4.43498950565859e-06 9.09930384217835e-06 1.92112042520509e-05 3.79414467962962e-05 6.82459221201442e-05 0.000111485621237976 0.000166099016463055 0.000226800407305292 0.000284764222453656 0.000329152773769114 0.000350138660763628 0.000342879486623941 0.000310288894711426 0.000262660884038414 0.000213563123311824 0.000174476384303899 0.00015132881680799 0.000144488341651825 0.000150887998629271 0.000165751084483902 0.000182541306524962 0.00019343359476448 0.000191148218826827 0.000172419852200592 0.000140422788368829 0.000102749316802201 6.77650540579945e-05 4.09849671789051e-05 2.38009640888005e-05 1.47437840897546e-05 1.0938805001455e-05 9.64963659292789e-06 8.97006937518224e-06 7.96360866014344e-06 6.33956462202649e-06 4.46612952009831e-06 2.75345823087002e-06 1.48200738798708e-06 6.96023331144434e-07 2.85045589763995e-07 1.01770739414469e-07 3.15284596825559e-08 8.55613815894732e-09 1.05818653355528e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.88538234931478e-06 7.32681362853063e-06 8.88261273147865e-06 1.37351463567251e-05 2.51575801908114e-05 4.70597566357142e-05 8.31320439458027e-05 0.000135325914835301 0.000202106091508311 0.000277183475556776 0.000349725425233372 0.000406461830419192 0.000435639746534468 0.000431754251178486 0.0003985236118724 0.000347896304435392 0.000295029508139863 0.000252107353140901 0.000224772532006437 0.000212809441242097 0.000213374909512563 0.000223158664265537 0.000237677476963076 0.00024991932179645 0.000251323351392773 0.000235375256234344 0.000202235906880616 0.000158423158947259 0.000113756270600504 7.66741595941066e-05 5.11073433327522e-05 3.68418853810823e-05 3.06213506526378e-05 2.83766509908725e-05 2.66507179127882e-05 2.35578669447511e-05 1.87694066921454e-05 1.32756520358708e-05 8.24631759940518e-06 4.48191203659584e-06 2.12912122025198e-06 8.83262574211971e-07 3.19903559425336e-07 1.00369645642418e-07 2.77047547454679e-08 7.14190763384721e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95137509008723e-05 1.96291167766992e-05 2.03672684958174e-05 2.49982746767644e-05 3.77843210885337e-05 6.33647355691472e-05 0.000105915573931984 0.00016775960644666 0.000247301288427552 0.000337212584345313 0.000424698001583873 0.000494393292983037 0.000533333504969213 0.000536068966774569 0.000507037822635825 0.000458595448136921 0.000405673371823829 0.000359999061246087 0.000327382963209751 0.00030884262496042 0.000303828439900348 0.00031141054721692 0.000328610471984515 0.000347462364856442 0.000356569691034613 0.000345318948760266 0.000310747697221872 0.000258564225947683 0.000200465178609753 0.000148461144435396 0.000109774763072894 8.612533080473e-05 7.42068618099991e-05 6.8370119432292e-05 6.30828712965265e-05 5.49403342561525e-05 4.35379121327928e-05 3.08322463160094e-05 1.92823885997484e-05 1.05914481168201e-05 5.09895359431476e-06 2.14894749998774e-06 7.9266569612198e-07 2.52736360423112e-07 7.13531075711218e-08 3.63674567357221e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.27771637929283e-05 4.29206096899341e-05 4.29532765353575e-05 4.80866768458673e-05 6.41810465201144e-05 9.66271633420276e-05 0.000149612923295911 0.000225278605570748 0.000321689650954551 0.00043048488205003 0.000536910167490584 0.000623394527956209 0.000675576143045542 0.000687984465330839 0.000665586188900141 0.00062060624409202 0.000566983544677213 0.000515636864606437 0.000473350832387774 0.000444183255875689 0.000431885734430399 0.000438859277235227 0.000463138961015495 0.00049419367778797 0.000516251608555827 0.000513788799800873 0.000480398615488479 0.000420736473302122 0.00034792458601099 0.000277250992018444 0.000219471143023027 0.00017904176944562 0.00015374207928778 0.000137199858120761 0.000122226946491269 0.000103832857614494 8.13349869872171e-05 5.75368142212728e-05 3.62459647766576e-05 2.01761755781685e-05 9.8859737262449e-06 4.25702235078894e-06 1.61085589112766e-06 5.25782926877372e-07 1.53256008360954e-07 1.44144177248275e-08 1.00187784750233e-10 2.61422074701771e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.16276157655922e-05 7.32246401631291e-05 7.43968915064284e-05 8.27493702703716e-05 0.000105898408667091 0.000149567696382432 0.000217117485656083 0.000309806245387355 0.000425429928239901 0.000555553525369054 0.000684531436457048 0.00079283679771208 0.000863747057124446 0.000890314593959933 0.000877085156632665 0.000836191189014156 0.000781190933863623 0.000722778477777181 0.000669136499770925 0.000627721478021699 0.000607164888405055 0.000613841723543723 0.000647177055325366 0.000694131772925048 0.000734097506957955 0.000745981776335415 0.000718859318059785 0.000655196060509274 0.000568261935460046 0.000475650890848783 0.000391471344221275 0.000323693155524499 0.000272890416374393 0.00023399549953229 0.000199844394831103 0.000164607322107216 0.00012695965647553 8.96727193100728e-05 5.70403132701207e-05 3.23408442390481e-05 1.62404001652644e-05 7.21009415794654e-06 2.83349498606368e-06 9.64469079592118e-07 2.99410703831562e-07 5.10109952120388e-08 4.84245649885185e-09 2.21299941358798e-09 8.62313936458125e-10 3.24915962603287e-10 1.06557913549453e-10 3.04165102879678e-11 7.55687224471359e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.19969388933145e-05 9.76031132602101e-05 0.000104168756294594 0.000121056230761331 0.000156786687570316 0.000216488358146418 0.000301818107286839 0.000412628197616407 0.000546746149593564 0.000697066751284447 0.00084890161347917 0.000981795098654462 0.00107597453907491 0.00112103210212018 0.00111948905760296 0.00108349495341403 0.00102781273614148 0.000964546441111442 0.000903650024779719 0.000855021840856688 0.000830849908063843 0.000840884520040539 0.00088612891176594 0.000951859159642339 0.00101284192958848 0.00104197374188926 0.00102277019614088 0.000954814863427625 0.000851088323344148 0.000731232595469811 0.000612656107747359 0.00050719446925529 0.000419338646716183 0.000347134135110967 0.000285302071690241 0.000228224683506687 0.000173543258281666 0.000122754497941698 7.92418481413428e-05 4.61047331168447e-05 2.39546590861624e-05 1.11035556712774e-05 4.61643377366759e-06 1.694175988014e-06 5.90765227346202e-07 1.65367549146115e-07 3.7647260766898e-08 1.77302052230034e-08 7.16605568816527e-09 2.72895465438045e-09 9.04526879116013e-10 2.60949008988945e-10 6.55237649840745e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.23366196708247e-05 0.000104605658180006 0.00012183581774137 0.000153742320884498 0.000208441337634415 0.000289835900443325 0.000397751706364542 0.00053046202537388 0.000685292573746869 0.000856059229920658 0.0010293647627279 0.00118480001871374 0.00130045672580254 0.00136249067946843 0.00137104717203686 0.00133869284737861 0.00128303037317583 0.0012195110549388 0.00116035089809397 0.00111641707000355 0.00110062291746166 0.00112356145833256 0.00118629513472147 0.00127225296601059 0.00135181797358709 0.00139236623034209 0.00137270026580836 0.00129101209032923 0.00116163842718206 0.00100728521927459 0.000848706532341289 0.000700971159672412 0.000571884984913789 0.000462609733444163 0.000370346122827698 0.000290332742017344 0.000219105486695844 0.000156168235859292 0.000103040579325253 6.21224446075751e-05 3.38757217842101e-05 1.67663657063332e-05 7.65640901068657e-06 3.24064659177461e-06 1.38546041675498e-06 5.79464624180044e-07 2.23401492746169e-07 1.07923344579753e-07 4.49305417792493e-08 1.72929184498045e-08 5.79300560426298e-09 1.68907378297586e-09 4.28649489329818e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.58893207579956e-05 9.60488274833495e-05 0.000127011230104919 0.000177722167510735 0.000255257523822846 0.00036275754759904 0.000499208111675906 0.000661499735219234 0.000844759328597814 0.00104074771100337 0.00123514753993926 0.00140786874347262 0.00153765333337868 0.00161052648931644 0.00162634852253706 0.00159875408561522 0.00154838409139906 0.00149425360694534 0.00145020358603027 0.00142602324401087 0.00143182418712139 0.0014755369077292 0.00155597397580407 0.00165436184279813 0.00173809743100967 0.00177183279261285 0.00173343184882357 0.00162323007449599 0.00145932002687018 0.00126794302233745 0.00107189971652584 0.000887168905234269 0.000722473244077266 0.000580430812829537 0.000460209231802951 0.000358413713489571 0.000271198218396334 0.000196421076573177 0.000133727217664132 8.46674550856747e-05 4.95177446929442e-05 2.70722870728235e-05 1.4243507538181e-05 7.33988694950202e-06 3.90468115974693e-06 2.07296769858168e-06 1.0217448702519e-06 5.13559824849475e-07 2.30339780702469e-07 1.01275174467939e-07 4.51149554726237e-08 2.2028157172801e-08 1.17772438186425e-08 5.90287244643560e-09 3.13898279431559e-09 1.45285906956929e-09 5.85284549558754e-10 2.05219983199615e-10 6.26298328960983e-11 1.66361135269658e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
