0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67136609448386e-09 1.02599803182715e-08 5.05860047598543e-08 2.00319462587662e-07 6.3712526212053e-07 1.62755403874434e-06 3.33929603605271e-06 5.50279507292342e-06 7.28317374642687e-06 7.7422450726202e-06 6.61031371813469e-06 4.5330044026712e-06 2.49665839205974e-06 1.10443718242009e-06 3.92402556426881e-07 1.11977701763468e-07 2.56649359319619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.45097215952215e-09 2.1413319040318e-08 1.06526647622706e-07 4.25639030803157e-07 1.36595039109077e-06 3.52076953688006e-06 7.28871842915862e-06 1.21193141374188e-05 1.61854009833771e-05 1.73619699344866e-05 1.49599481755562e-05 1.03555377858247e-05 5.76035928490313e-06 2.5765008204139e-06 9.27904855147926e-07 2.69863540733432e-07 6.37770641764068e-08 1.02532927801571e-09 3.36534840674561e-10 8.87167490441578e-11 1.8784088196146e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13466976139057e-09 3.23457631545002e-08 1.62360797092307e-07 6.54566630117346e-07 2.11954401043881e-06 5.51240764619093e-06 1.15148736545427e-05 1.93200412282617e-05 2.6038410122736e-05 2.81927039190066e-05 2.4530304874092e-05 1.71630312065525e-05 9.66992946050158e-06 4.40067064001245e-06 1.62817440930863e-06 4.96268782205485e-07 1.2773406950037e-07 9.02161643533342e-09 2.98773332214854e-09 7.94709154779388e-10 1.69778821295932e-10 0 0 0 0 5.97296844291392e-12 3.27486240504098e-11 1.44213131695061e-10 5.10064938338554e-10 1.44895549980874e-09 3.30592911268699e-09 6.05816279187133e-09 8.91655832222763e-09 1.05405308302113e-08 1.00077540619824e-08 7.63167167925031e-09 4.67424686723577e-09 2.29938940474736e-09 9.08494534792637e-10 2.8829759884485e-10 7.34799148670138e-11 1.50419858790219e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.50534793988212e-09 3.59485227963734e-08 1.8206649304771e-07 7.40607185479724e-07 2.41985432819316e-06 6.35047690963751e-06 1.3386962251861e-05 2.26712708736468e-05 3.08545089828057e-05 3.3767366631009e-05 2.9760338778747e-05 2.11883014736685e-05 1.22672876692839e-05 5.85393693573233e-06 2.36099812368979e-06 8.36871761490263e-07 2.72028920199568e-07 5.720138599737e-08 1.91141426404694e-08 5.12993670093961e-09 1.10580386358164e-09 0 0 0 0 4.66002645696328e-11 2.57799468868175e-10 1.14547223582034e-09 4.08786014333566e-09 1.17169992965997e-08 2.69740210253189e-08 4.98751129826684e-08 7.40680662441482e-08 8.83460289207185e-08 8.46353847612701e-08 6.51217144532066e-08 4.02446904627188e-08 1.99756201104328e-08 7.96344274382437e-09 2.54982495132765e-09 6.55735633321009e-10 1.39561627770517e-10 2.25772493391245e-11 9.9399372227928e-11 3.51483681648056e-10 9.98241463635035e-10 2.27706252698873e-09 4.17179750951842e-09 6.13875636878625e-09 7.25515153703724e-09 6.88686375167543e-09 5.25055735908065e-09 3.21512776861067e-09 1.58124796108366e-09 6.2461244590746e-10 1.98166483018283e-10 5.04961983198328e-11 1.03346572299283e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64797354308152e-12 3.36368172441765e-11 1.3954754336473e-10 4.71576765853931e-09 3.25837829650654e-08 1.62880400864397e-07 6.62236416593585e-07 2.17495771742818e-06 5.75063247229312e-06 1.22302459669597e-05 2.09238071303505e-05 2.8828328904109e-05 3.20776410394064e-05 2.90055453386803e-05 2.15867963707041e-05 1.3543857717485e-05 7.44189034895197e-06 3.7388963441215e-06 1.75560372419844e-06 7.56658609503128e-07 2.61354473828402e-07 8.81188879768826e-08 2.38625576212254e-08 5.19007800617099e-09 0 0 0 0 2.76847428065554e-10 1.53544278283418e-09 6.8446935589811e-09 2.45226176318969e-08 7.06058647939228e-08 1.63360759736875e-07 3.03712413045869e-07 4.53693598391711e-07 5.44537727656442e-07 5.25098291076861e-07 4.06803431688229e-07 2.53189576788277e-07 1.26593579109602e-07 5.08476663421049e-08 1.64064260069016e-08 4.25237743853356e-09 9.12711211874836e-10 1.87355278096552e-10 8.32279778953353e-10 2.96948863135368e-09 8.50947768387726e-09 1.95854274052203e-08 3.62052971429538e-08 5.37551517094306e-08 6.41027971562644e-08 6.13963823846508e-08 4.72299512110596e-08 2.91810641020002e-08 1.44808370074569e-08 5.77158530378283e-09 1.8475895002876e-09 4.75034076865517e-10 9.80963747127738e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.61517365442055e-11 2.86668255430342e-10 1.19950650703975e-09 6.3754242250796e-09 3.67627328542865e-08 1.57556057462991e-07 5.96688356325202e-07 1.90765001058858e-06 5.01073683452448e-06 1.06952703983452e-05 1.84877500780503e-05 2.59363741221434e-05 2.97806238963958e-05 2.85000652890311e-05 2.34720868399495e-05 1.73714645852626e-05 1.19589419153658e-05 7.65045232939727e-06 4.38865276318584e-06 2.1621492389941e-06 8.62094554362045e-07 2.9323846073405e-07 8.01126248226177e-08 1.75790170454876e-08 0 0 0 0 1.17724850842637e-09 6.55257013788797e-09 2.9330944192876e-08 1.05573449625106e-07 3.05524316168193e-07 7.10807209522798e-07 1.32932048245904e-06 1.99820615931278e-06 2.41406128749705e-06 2.34380717569465e-06 1.82865796662777e-06 1.14644834843032e-06 5.77517316725342e-07 2.33745680199622e-07 7.60102255255126e-08 1.98579347209855e-08 4.31000040507101e-09 1.12037143853857e-09 5.02176329684737e-09 1.80783737405315e-08 5.22722742559983e-08 1.21392636536509e-07 2.26423868035082e-07 3.39204011343017e-07 4.08139536264488e-07 3.94425756247209e-07 3.06147544232072e-07 1.90855731361148e-07 9.55627294297005e-08 3.84309214498367e-08 1.24131488364298e-08 3.22026818085748e-09 6.70982250523759e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41773428087286e-10 1.76053841063036e-09 7.44719692607441e-09 2.60723163712392e-08 9.41971361455419e-08 2.85923536133857e-07 8.35432479239422e-07 2.29330609518968e-06 5.58976022936187e-06 1.15807139223361e-05 1.99310037775514e-05 2.83695868557043e-05 3.37905321138754e-05 3.4655424780703e-05 3.19104359913099e-05 2.73256627593699e-05 2.17813607271079e-05 1.56106470100235e-05 9.6308132869145e-06 4.95124121267222e-06 2.05435911705552e-06 7.04826822893664e-07 1.9422916068112e-07 4.30118147648918e-08 1.05812900980487e-10 4.19078905995257e-10 1.34468496609556e-09 3.46282504691796e-09 1.09629293213824e-08 3.30958144147654e-08 1.10521366701442e-07 3.56815015187971e-07 9.97040663309376e-07 2.29732244238877e-06 4.29221872299246e-06 6.46700993592721e-06 7.84286404293618e-06 7.65042363916648e-06 6.00057461259549e-06 3.78366817636515e-06 1.91774979051135e-06 7.81236559313098e-07 2.55764370706739e-07 6.72904936947488e-08 1.47031369005168e-08 4.8279117040063e-09 2.18345540677363e-08 7.93118805440252e-08 2.31388132639842e-07 5.42191653795374e-07 1.02040713756205e-06 1.54242146526072e-06 1.8725850258998e-06 1.82595026856504e-06 1.43003035631113e-06 8.99519290431011e-07 4.544484421699e-07 1.84402867308182e-07 6.00979465799389e-08 1.57311513689695e-08 3.3072749358411e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4990447257991e-09 7.791347945327e-09 3.32963101170354e-08 1.13660776382199e-07 3.40141095348107e-07 8.47584765778093e-07 1.9070480760787e-06 4.05287308020798e-06 8.17790582305188e-06 1.51471147609362e-05 2.46755435827833e-05 3.4526066621745e-05 4.16154791201991e-05 4.44096490449733e-05 4.35961591563926e-05 4.01693358498445e-05 3.40877918111337e-05 2.55121957913354e-05 1.6176024299935e-05 8.46595325227736e-06 3.57547623807436e-06 1.24228601214047e-06 3.52647698306423e-07 8.75880599779949e-08 1.12063038544263e-08 1.12674078923888e-08 1.53039986892796e-08 2.90726778447951e-08 6.58994286481103e-08 1.46469651633773e-07 3.60978511415646e-07 9.72300045580654e-07 2.51466343368189e-06 5.62773727473065e-06 1.04025051613466e-05 1.56169740330222e-05 1.89311196505342e-05 1.84901512394661e-05 1.4537626166995e-05 9.19664958033978e-06 4.67989090712903e-06 1.91520447955761e-06 6.30186241473008e-07 1.66732162280194e-07 3.63241833248049e-08 1.50051074112844e-08 6.84122081672577e-08 2.50736943714515e-07 7.38094484718442e-07 1.74507664178225e-06 3.31379748274082e-06 5.05412914477278e-06 6.19121119866999e-06 6.09135367891012e-06 4.81349945136351e-06 3.05504034447071e-06 1.55733443297704e-06 6.37610903632973e-07 2.09671063181301e-07 5.53770953780113e-08 1.17471025658552e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73796753284073e-09 2.48473963488123e-08 1.07401142929071e-07 3.69463114844588e-07 1.05511632014911e-06 2.47753760537304e-06 4.95484223993884e-06 8.76676318855832e-06 1.42602684345851e-05 2.1756201952832e-05 3.08224282226216e-05 3.96812799382267e-05 4.61228364206129e-05 4.9310238654626e-05 4.98350300848302e-05 4.77413985921777e-05 4.18894914408412e-05 3.20857175012156e-05 2.06658527631342e-05 1.09520624253911e-05 4.70652421931577e-06 1.69040326551601e-06 5.42930224756857e-07 2.06402982817508e-07 1.06233253765549e-07 9.89665816623354e-08 1.0894918924063e-07 1.73908801524095e-07 3.39273190400282e-07 6.3721426081884e-07 1.1947734185775e-06 2.44250755616108e-06 5.32425633404167e-06 1.09955581058718e-05 1.96119884229052e-05 2.8946817504272e-05 3.47794385617894e-05 3.380546128428e-05 2.65146770377908e-05 1.67605221805063e-05 8.53378302504711e-06 3.49815806427684e-06 1.15382948783296e-06 3.06365715963015e-07 6.53126359284006e-08 3.36733204382099e-08 1.54462864263385e-07 5.71214997734916e-07 1.69661785244893e-06 4.04741163955949e-06 7.75496126799882e-06 1.19341310577047e-05 1.47506407382936e-05 1.46433310676463e-05 1.16755618841574e-05 7.47695233041408e-06 3.84574378175697e-06 1.58871133524123e-06 5.27130996977983e-07 1.40475642952549e-07 3.00671604508291e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.35239611113682e-12 1.36197996950238e-11 6.33344350880869e-11 2.36547299793252e-10 7.09585939921858e-10 1.25008506301452e-08 6.04101816452248e-08 2.5528700163155e-07 8.76211617420992e-07 2.47893566848209e-06 5.76152351245815e-06 1.11677387516022e-05 1.84331348919909e-05 2.6606641227952e-05 3.45331628625058e-05 4.11382825491421e-05 4.55594068762088e-05 4.76998999153493e-05 4.85770928649637e-05 4.90722837297485e-05 4.80969621984459e-05 4.32123962565558e-05 3.36861932272473e-05 2.20229958848283e-05 1.19060745501388e-05 5.36053268975651e-06 2.20150106330946e-06 1.05736337500231e-06 7.68516887902131e-07 6.66027838995236e-07 5.9567583212651e-07 5.69261825696581e-07 7.68552949046657e-07 1.35560687022061e-06 2.3609655567915e-06 3.81421422916579e-06 6.1241898099391e-06 1.05039928563307e-05 1.85626281791874e-05 3.05012773688358e-05 4.31522586043187e-05 5.06421683438429e-05 4.85333249643369e-05 3.77314515601806e-05 2.37212200750073e-05 1.20442242489409e-05 4.9335330708368e-06 1.62799723543642e-06 4.33613156745818e-07 8.78918060791849e-08 5.49643447758838e-08 2.51313461846996e-07 9.377391954632e-07 2.81032986289699e-06 6.76458939767664e-06 1.30777941133592e-05 2.03065649323734e-05 2.53248770419275e-05 2.53668849792938e-05 2.04077839045828e-05 1.31866192682648e-05 6.84352724188327e-06 2.85256432560753e-06 9.54992158925134e-07 2.56787026264386e-07 5.54568583629667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.95779586142014e-11 1.14371672591766e-10 5.36634329159358e-10 2.0260608225097e-09 6.14502192796447e-09 3.2697329011039e-08 1.24013849096219e-07 4.68024661606285e-07 1.54345837042713e-06 4.31918919836037e-06 1.00571934940798e-05 1.951705557757e-05 3.19099454094645e-05 4.4638524434897e-05 5.43722844694525e-05 5.87107501751916e-05 5.75654010839931e-05 5.35425966342265e-05 5.03851995162551e-05 4.9762227360104e-05 4.94172946332196e-05 4.53894604920392e-05 3.62468150446836e-05 2.45152381266536e-05 1.40997445315893e-05 7.28571783855622e-06 4.07015466155024e-06 3.15776351109182e-06 3.15685763551191e-06 3.08532996364017e-06 2.70913299292186e-06 2.33092729096977e-06 2.61740621932457e-06 4.09977749576661e-06 6.79799149000764e-06 1.03041235144181e-05 1.44660914593342e-05 2.02585837627719e-05 2.9446839862759e-05 4.23354151382295e-05 5.54287266615345e-05 6.2292478603266e-05 5.82747143003103e-05 4.47279357718075e-05 2.79641088860849e-05 1.42012936158068e-05 5.84391337042546e-06 1.941549473681e-06 5.23979015589804e-07 9.97158555034381e-08 6.71780248216276e-08 2.94651471826207e-07 1.10934269948155e-06 3.35453059711676e-06 8.14716849652836e-06 1.58924389622761e-05 2.48990810514685e-05 3.13317749695318e-05 3.16661738294524e-05 2.57048513808256e-05 1.67588230704701e-05 8.77568139697013e-06 3.69085592379056e-06 1.24675824832774e-06 3.38256632382422e-07 7.37087938316408e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.17415532728114e-10 6.92097718577219e-10 3.27656053007374e-09 1.24925196762879e-08 3.82611865797022e-08 1.1521445204236e-07 3.00222255740649e-07 8.15744621839873e-07 2.23393015918953e-06 5.79208909265223e-06 1.32386400904883e-05 2.58343640472053e-05 4.27955204030781e-05 6.05111774436881e-05 7.3737743349253e-05 7.83676439574154e-05 7.42881144160405e-05 6.61261959293073e-05 6.01549816401259e-05 5.9055190390706e-05 5.96695474741724e-05 5.65396934853369e-05 4.73570123727211e-05 3.45361717417356e-05 2.23967139726906e-05 1.39988438990407e-05 1.01134748198635e-05 9.64285987522969e-06 1.04667428159123e-05 1.05459036707016e-05 9.22673567622672e-06 7.43247355171186e-06 7.03655370147536e-06 9.48943140220977e-06 1.48726223072672e-05 2.18614829191373e-05 2.89439686024121e-05 3.60949974511238e-05 4.48553248119817e-05 5.58870104206363e-05 6.63761512985993e-05 7.06625535250849e-05 6.45771328419333e-05 4.94303226540934e-05 3.12542608156664e-05 1.62286488004398e-05 6.88288632448376e-06 2.36560341009406e-06 6.66965440138006e-07 1.29615012331548e-07 6.81069881345909e-08 2.4894457720284e-07 9.45693891412656e-07 2.88540918630128e-06 7.07087483189892e-06 1.39170696837376e-05 2.20004400238749e-05 2.79334028931162e-05 2.84855911533042e-05 2.33311175039333e-05 1.53481048781624e-05 8.10929105953431e-06 3.44127937567431e-06 1.17291323783697e-06 3.21085546959719e-07 7.05967225269935e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.07440227495384e-10 3.01798833172501e-09 1.44164766404646e-08 5.55284789458152e-08 1.7179157796848e-07 4.45677778404592e-07 9.5795687258655e-07 1.86326615667947e-06 3.55090444472582e-06 7.09658530931955e-06 1.43421941574857e-05 2.70804642493043e-05 4.53254907513998e-05 6.59116230415469e-05 8.30765898362725e-05 9.1390228200536e-05 8.96490726673789e-05 8.25167725154411e-05 7.71896985739326e-05 7.71865497867069e-05 7.95036340512191e-05 7.81714982980653e-05 6.99211046753704e-05 5.61905869522794e-05 4.12493595638686e-05 2.95203259626063e-05 2.3798451756442e-05 2.38514515909503e-05 2.63411740489525e-05 2.69639783649945e-05 2.38304064581054e-05 1.86984105019941e-05 1.56122535909223e-05 1.77909664378168e-05 2.56574635363634e-05 3.66144413856327e-05 4.7088099008175e-05 5.53978118527963e-05 6.26692261777654e-05 7.04116748153098e-05 7.74580418528937e-05 7.95999294193562e-05 7.2813012347418e-05 5.72342455480863e-05 3.77657452502483e-05 2.06728941003733e-05 9.29033327308869e-06 3.38616131535621e-06 1.01524211155339e-06 2.23093251082488e-07 7.20163098787021e-08 1.51642358374027e-07 5.80962416425101e-07 1.78848069291718e-06 4.42222457858166e-06 8.78225908145252e-06 1.40081443604497e-05 1.79458438895562e-05 1.84652875600434e-05 1.52600929203475e-05 1.01290145238279e-05 5.39990504012145e-06 2.31213913378747e-06 7.95153031618954e-07 2.19632389640031e-07 4.87249012376064e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.58032142023134e-09 9.48350523998911e-09 4.5708951918117e-08 1.77961183669966e-07 5.56400248461521e-07 1.41259138129137e-06 2.91923883647438e-06 5.04930162907209e-06 7.64038827537133e-06 1.10613863083112e-05 1.67746399408308e-05 2.70102806753604e-05 4.3150641175994e-05 6.38646569817682e-05 8.46649076971213e-05 9.9858276144246e-05 0.000106312233635377 0.000106102679207986 0.000104790076947595 0.00010630496018152 0.000109670638498495 0.000110527238854545 0.000104934640012306 9.18367515838225e-05 7.39272625954267e-05 5.69908131353244e-05 4.72381763928301e-05 4.66871051772468e-05 5.1065061182476e-05 5.28909567758981e-05 4.7829875302427e-05 3.79733468323408e-05 3.00116376827478e-05 2.97806584229713e-05 3.86061584064912e-05 5.25516011052331e-05 6.54835197716003e-05 7.3655353584117e-05 7.79859872229415e-05 8.168058540314e-05 8.60073079751011e-05 8.80929482453239e-05 8.29582629417245e-05 6.83349312317227e-05 4.75644847074052e-05 2.74826636515484e-05 1.30039771948934e-05 4.97841099520485e-06 1.56118734591174e-06 3.793048684892e-07 9.07822568542254e-08 6.71571607664669e-08 2.57303138900587e-07 7.98844585071399e-07 1.99301070793122e-06 3.99361211745196e-06 6.42733658831712e-06 8.30816511550913e-06 8.6255760254346e-06 7.19250228727213e-06 4.81704632563244e-06 2.59113804037997e-06 1.11946157309949e-06 3.88451447146122e-07 1.08261293059546e-07 2.42336364940475e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
