0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12784466672412e-11 2.98137049723447e-10 9.62431685177509e-10 2.73424410114338e-09 6.83625200553063e-09 1.50422309483221e-08 2.91286159291078e-08 4.96410380781644e-08 7.44518114434169e-08 9.82704831607196e-08 1.14152209604095e-07 1.16696803968821e-07 1.04989776228388e-07 8.31282172289323e-08 5.79246384668592e-08 3.55215252450265e-08 1.91704932688029e-08 9.10517670051335e-09 3.80589565857119e-09 1.40003465327913e-09 4.53246126878681e-10 1.29134660883359e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48554965382225e-10 1.65616797307116e-09 5.3815391490767e-09 1.53894122795383e-08 3.87303100324293e-08 8.57814377513686e-08 1.67267643627833e-07 2.87062096309365e-07 4.33796298437301e-07 5.77589218384565e-07 6.7854690145036e-07 7.05463272038212e-07 6.53240552676853e-07 5.4578137525095e-07 4.21565298365e-07 3.12850496078771e-07 2.32911057646531e-07 1.7803703362582e-07 1.38157657544058e-07 1.06618049269917e-07 8.31943033045032e-08 7.11491691455468e-08 7.22374725756161e-08 8.45668751865697e-08 1.00704232856629e-07 1.12038520448071e-07 1.12068181735021e-07 9.9369246259316e-08 7.7683096850916e-08 5.35400585866807e-08 3.24746562143516e-08 1.73349938076255e-08 8.14359614325281e-09 3.36683763939503e-09 1.22501534228973e-09 3.92260240827607e-10 1.10540254942688e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94510731435342e-09 7.2290368652448e-09 2.36445318987114e-08 6.80603863492112e-08 1.72413595280377e-07 3.84381090659016e-07 7.54508588810687e-07 1.30352260041366e-06 1.98321355066608e-06 2.65953214372089e-06 3.14884469431428e-06 3.30457401729438e-06 3.09970160444316e-06 2.64345452178029e-06 2.11514829030496e-06 1.66444375294374e-06 1.34777374128063e-06 1.13707165571459e-06 9.73997241937473e-07 8.2298007123031e-07 6.89689564893635e-07 6.0468498192975e-07 5.91391437559414e-07 6.472784032774e-07 7.30911548818413e-07 7.87512712010266e-07 7.73627739485954e-07 6.78837832442812e-07 5.27305247860869e-07 3.61892426146222e-07 2.18809264739286e-07 1.16614147850834e-07 5.47319735563695e-08 2.26210796823741e-08 8.23279467657338e-09 2.63829691622718e-09 7.04227165738704e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.62764274613021e-09 2.47938587043964e-08 8.16286402155538e-08 2.36512669855628e-07 6.03128653988966e-07 1.3535236652706e-06 2.67476881781092e-06 4.65245901808548e-06 7.12788394515198e-06 9.62979849793834e-06 1.14960712203873e-05 1.21864067479874e-05 1.15884072752516e-05 1.0088993773148e-05 8.33645157581074e-06 6.86816630692199e-06 5.86761570499633e-06 5.19875260870412e-06 4.62160980977482e-06 4.00762090926864e-06 3.41438558135742e-06 3.01097483015712e-06 2.93084271970585e-06 3.17714355899685e-06 3.56469855850333e-06 3.83296971812042e-06 3.76887969431242e-06 3.31551840781077e-06 2.5841566804728e-06 1.78041949927815e-06 1.08091357265983e-06 5.78639633199067e-07 2.72832852598634e-07 1.13300205914312e-07 4.14367733080222e-08 1.3345639288917e-08 3.52527264679203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7744437578787e-08 6.68183011126535e-08 2.2143283913257e-07 6.45805941288786e-07 1.65784957778087e-06 3.74539578358769e-06 7.4520733249715e-06 1.3051966815497e-05 2.01413982395895e-05 2.74266562926289e-05 3.30418697009575e-05 3.54357057092157e-05 3.42585854221116e-05 3.05922984065298e-05 2.62720968219528e-05 2.27915183450984e-05 2.05749186626187e-05 1.90925203256643e-05 1.75460987480912e-05 1.55667840911021e-05 1.34583199408778e-05 1.19286047097007e-05 1.15529645713531e-05 1.23975822494787e-05 1.38076599124866e-05 1.48025265141073e-05 1.45566301098978e-05 1.28295452521274e-05 1.00275119846168e-05 6.93182189991032e-06 4.22351964822902e-06 2.26997943231044e-06 1.07477506392728e-06 4.4826225524685e-07 1.64678778942886e-07 5.32852805459374e-08 1.38662898257765e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01836332030971e-10 1.01576999062968e-09 3.00837970467703e-09 4.51707865518474e-08 1.59479338132245e-07 5.08295891964237e-07 1.45010645738031e-06 3.68198198714524e-06 8.28412685403875e-06 1.64879170032542e-05 2.89676780998193e-05 4.49332180519209e-05 6.16216105908758e-05 7.49387174065245e-05 8.14293165642146e-05 8.02813547345533e-05 7.38863600401193e-05 6.63115681431391e-05 6.07607206950444e-05 5.7864099695348e-05 5.59914401640909e-05 5.29906657959794e-05 4.79983456787416e-05 4.20880483761695e-05 3.75226335976621e-05 3.62028113819691e-05 3.84811875230468e-05 4.2528407159616e-05 4.54240891857324e-05 4.46411951505154e-05 3.93913391145314e-05 3.08550879908729e-05 2.13882729704882e-05 1.30711506272407e-05 7.04960449569908e-06 3.35003728492751e-06 1.40260764900131e-06 5.17360337339278e-07 1.68108713580187e-07 4.28563776540369e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66623303309508e-11 1.72176166740085e-09 5.81864720311688e-09 1.73066248436067e-08 1.07011284566061e-07 3.39808820931254e-07 1.00215668616949e-06 2.71365495376505e-06 6.67320719468082e-06 1.47468438428081e-05 2.91074131178651e-05 5.10403484301949e-05 7.93836688839414e-05 0.000109595598299982 0.000134741732893541 0.000148908128982821 0.000150695817662278 0.000144239304998071 0.000136481523798844 0.000132567513335551 0.000132739316751736 0.000133053191881223 0.000128887765467257 0.000118667515823998 0.000105238189763832 9.42305229518298e-05 9.05115663910385e-05 9.52461248876691e-05 0.000104365599576089 0.000110957072405337 0.000108883957836503 9.61229876375818e-05 7.54068153449462e-05 5.23820769172313e-05 3.20897091392208e-05 1.73569701396669e-05 8.27384791049548e-06 3.47563026963278e-06 1.28652310298649e-06 4.19591521223316e-07 1.04077840484314e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17836313829644e-10 7.35748558505441e-09 2.5004438032398e-08 7.47921520432112e-08 2.77048700825253e-07 7.64143688145669e-07 1.97109645620324e-06 4.76545496168788e-06 1.07569823386933e-05 2.24091456334893e-05 4.26296762782237e-05 7.326158867883e-05 0.000113075476708013 0.000156492855457827 0.000194695830471295 0.000220144134774852 0.000231139993671474 0.000233120394700778 0.000234823905762014 0.000241879844920095 0.000252632592592908 0.000259591717546744 0.000255046044860199 0.000237031558842649 0.000211532059155564 0.000189610390204069 0.000180987726974526 0.000188350463543326 0.00020441703157395 0.000216116041469225 0.00021158283927625 0.00018673358103955 0.000146611940345931 0.000101996467587059 6.25945857978888e-05 3.39345351631697e-05 1.62168663200944e-05 6.83094000595583e-06 2.53595615261762e-06 8.29707633093804e-07 1.98604328457241e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76684058319993e-11 1.41582739083021e-10 4.68335186242916e-10 1.36337923139559e-09 4.5099474740004e-09 3.29206774210152e-08 1.01344886324141e-07 2.85105226787802e-07 8.06266668089843e-07 1.96395322672101e-06 4.40726835378915e-06 9.18645778834622e-06 1.79636760254894e-05 3.30409310894864e-05 5.70723802221395e-05 9.18091182847222e-05 0.000136398649407363 0.000186215677255364 0.000233637660342398 0.000272309325559461 0.000301162149375859 0.000325220533826904 0.000351357986234745 0.000381821036037774 0.000410668365008476 0.0004265391836397 0.000419815171424108 0.00038983344060134 0.00034716990770649 0.000309412465573492 0.000291916673471066 0.000299228626083013 0.000320725842418059 0.000336529596823359 0.000328257768473782 0.000289353326454507 0.000227199211309104 0.000158189253859535 9.71889308159538e-05 5.27788629040635e-05 2.52706443196663e-05 1.0667493171631e-05 3.96952949322636e-06 1.30212012366209e-06 2.97882114175016e-07 2.53813444621048e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21160527040216e-10 8.36736751199644e-10 2.78601519868557e-09 8.16378439772775e-09 2.47838508004835e-08 1.15984964254812e-07 3.30473353601687e-07 8.78364852691829e-07 2.21623688860438e-06 5.0414794019232e-06 1.04421349129568e-05 1.96913811473626e-05 3.40460532902791e-05 5.44511152984617e-05 8.1558224404795e-05 0.00011558375078152 0.000156117941360164 0.000201865123745277 0.000250622073495648 0.000301308044748271 0.000355055316394234 0.000414247870239844 0.000478766770204934 0.000542127683823159 0.000591318822235149 0.000611904699168336 0.000595540871485757 0.000546081629210298 0.00048000720383768 0.000420779520378993 0.000388064448537096 0.000387755645784693 0.000407108900977771 0.000421655150067673 0.000408399881056945 0.000358839080662904 0.000281400213102993 0.000195902019889393 0.000120398041460592 6.54515431499108e-05 3.13785841868463e-05 1.32665284112564e-05 4.94489393520792e-06 1.62543781381992e-06 3.51517549022379e-07 1.82631379391591e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02029466696942e-09 4.0211712235811e-09 1.35195666450403e-08 4.00137588063114e-08 1.15088170801996e-07 3.88710251368247e-07 1.00259973110044e-06 2.43751816281996e-06 5.60828550381526e-06 1.19676634914548e-05 2.34526195153767e-05 4.18186487935609e-05 6.76203335864652e-05 9.92371369591179e-05 0.000133269848263616 0.000166327559768031 0.000197594433609933 0.000230408512457405 0.000271273816391369 0.000328052576796811 0.000406167430924046 0.000504602733528974 0.00061295662013066 0.000712059399614278 0.000779495124271332 0.000798260850741043 0.000763946948425556 0.00068764549327903 0.000592265356993628 0.000505293173176398 0.000448182087234295 0.00042743822419476 0.000430733435943768 0.000433736434628702 0.000413093074942063 0.00035970830059812 0.000280725356270065 0.000194997382312919 0.000119706336206943 6.50866254272038e-05 3.1220714760152e-05 1.32134024752944e-05 4.92905165459751e-06 1.62327644395197e-06 3.28582862242234e-07 1.03258021739781e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69854785185483e-09 1.48791729817592e-08 5.04173503920529e-08 1.5040550199966e-07 4.19960680644109e-07 1.17948411681464e-06 2.79472047058804e-06 6.18829643096747e-06 1.29546078360172e-05 2.55795296763949e-05 4.7170081504114e-05 8.02599124016633e-05 0.000124690025625542 0.000175631641755167 0.000224210638246592 0.000261534831692713 0.000284721482865372 0.000301011335496508 0.000326092694422559 0.000378179649737105 0.000468975499230842 0.000596214567859591 0.000740947628228366 0.000872159531817674 0.000957760628049498 0.000977178141465985 0.000928702676859651 0.00082935138422474 0.00070649570444975 0.000589206753586222 0.000498851716268752 0.000442958647059879 0.000413090956128594 0.000390508182323842 0.000356254237130848 0.000302236883954271 0.000232258524714452 0.000159999371601895 9.77502486604163e-05 5.30699732471538e-05 2.54474602852099e-05 1.07800147958663e-05 4.01927573433854e-06 1.32810833277242e-06 2.52987778768097e-07 4.58732834415149e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99985948539263e-10 1.15640334969002e-08 4.66075760915282e-08 1.56879332457e-07 4.66424520602666e-07 1.27026463329066e-06 3.22314421639373e-06 7.1775211936478e-06 1.46832575729816e-05 2.80558752553242e-05 5.06028156514005e-05 8.62161040137405e-05 0.00013795608753851 0.000205074730414884 0.000280048567656908 0.000349026917775988 0.000397442453638839 0.000419004823888374 0.000422372805519918 0.000429448230618892 0.000466654580576159 0.00055225174872749 0.000686386344434324 0.000847821823618535 0.00100016376107488 0.00110528962933063 0.00113833258737784 0.00109583642107434 0.000994716187457545 0.000861276384519526 0.000722453598736679 0.000598216145531463 0.00049844152523798 0.000421897462856099 0.000359728933736004 0.000301010825505066 0.000240174783777203 0.000177348228297379 0.00011942655706115 7.20469203024297e-05 3.89688643601929e-05 1.86887012988847e-05 7.9470026574801e-06 2.95961777125233e-06 9.8970249339459e-07 1.93055819078564e-07 1.60133972494824e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53496121729824e-09 2.88791478860441e-08 1.16791605213947e-07 3.90142192231544e-07 1.15499057746627e-06 3.09815854374219e-06 7.49525541005202e-06 1.61235236041665e-05 3.1393730634664e-05 5.61481424402716e-05 9.35913088051725e-05 0.000146889260071898 0.0002182973613768 0.000306379876715461 0.000402683359301019 0.000491481063904576 0.000555255240297134 0.000584718142104625 0.000587138012250167 0.000585391398073146 0.000608683167959405 0.000678832142943469 0.000799761996943488 0.000953705213879748 0.00110710419119891 0.00122296896218031 0.00127526414044577 0.00125688650999991 0.00117896592198132 0.00106024364599975 0.000920300359616874 0.000775020468846129 0.000636374041213758 0.000511355879803897 0.000402613448542231 0.000308946262414457 0.000228655933044567 0.000159894273242947 0.000104296845624071 6.2027691108183e-05 3.35676227358802e-05 1.6248218668286e-05 7.01562016878777e-06 2.63125489141624e-06 9.08032759564394e-07 2.18745238034361e-07 4.39232789436116e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
