2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.28209088835801e-09 1.79492724370121e-09 2.30776359904442e-09 2.82059995438762e-09 3.33343630973083e-09 1.12823998175505e-08 9.64132348045224e-08 2.82316413616434e-07 7.75408569278925e-07 1.97134294993928e-06 4.62552750701803e-06 1.00044116200352e-05 1.99398467502768e-05 3.66165157715048e-05 6.19488367982153e-05 9.6551700620465e-05 0.000138622487449222 0.000183330278817155 0.000223326386170371 0.000250571330384334 0.000258933896412738 0.000246430433233115 0.000215988210761765 0.000174333334217191 0.000129577079813679 8.86868422749216e-05 5.58935215325005e-05 3.24353609663916e-05 1.73307917924682e-05 8.52616082575844e-06 3.861914173912e-06 1.61056257395533e-06 6.18480644543904e-07 2.18468287376205e-07 6.87200716159893e-08 0 0 0 0 0 0 0 0 0 0 0 0
5.38478173110364e-09 1.00003089291925e-08 1.69235997263257e-08 2.66674904778466e-08 3.79498902953971e-08 5.0257962823634e-08 6.12839444635129e-08 6.87200716159893e-08 8.38487440986139e-08 2.17442614665518e-07 5.09246500855802e-07 1.29260403364255e-06 3.20676572996106e-06 7.46971793375144e-06 1.61210108302136e-05 3.2110222717104e-05 5.89543853193664e-05 9.9734363041725e-05 0.000155439673631814 0.000223168688991103 0.000295142963699923 0.000359532645131394 0.000403394769349365 0.000416859031440723 0.000396731486584391 0.000347724844467794 0.000280666106224939 0.000208614136808285 0.000142785180145543 8.99899594538487e-05 5.22234081554868e-05 2.79052210214674e-05 1.37291420688929e-05 6.21916648124703e-06 2.59392628532593e-06 9.96184620254174e-07 3.5206215794311e-07 1.10772652754132e-07 0 0 0 0 0 0 0 0 0 0 0 0
7.30791806364066e-08 1.34106706922248e-07 2.26417250884025e-07 3.52574994298453e-07 5.05656646368399e-07 6.67969352834523e-07 8.12845623218978e-07 9.11566621622545e-07 9.55414130004389e-07 1.056442892007e-06 1.26644937952004e-06 1.96313756825378e-06 3.85396521040418e-06 8.25692173920326e-06 1.73554079375247e-05 3.42890079727796e-05 6.27945039481763e-05 0.000106140714792672 0.000165373057416635 0.000237401179942765 0.000313951237032135 0.000382441814379108 0.000429107871369918 0.000443450878556157 0.000422070730901899 0.000369973480489826 0.000298668200806552 0.00022204019259117 0.000152017003796254 9.58447557046244e-05 5.56499242637124e-05 2.97570731006117e-05 1.46542988539321e-05 6.64712841978094e-06 2.77726528236112e-06 1.06900738271291e-06 3.79242484776299e-07 1.2000370715031e-07 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
6.130958628128e-07 1.12439370908997e-06 1.90005869654657e-06 2.95778367944193e-06 4.24218233139898e-06 5.60530136390122e-06 6.82328770784133e-06 7.65305693078663e-06 7.92024467192044e-06 7.65254409443129e-06 6.97380517813456e-06 6.3404522792857e-06 6.47635391345165e-06 8.49615989897086e-06 1.40363310457435e-05 2.53138589179182e-05 4.48975408194092e-05 7.50046247325426e-05 0.000116305131355575 0.000166606428851235 0.00022012295387672 0.000268075973701264 0.000300856729952979 0.00031111935467793 0.000296450952824226 0.000260288553645377 0.000210611121575992 0.000157075878023537 0.000108008977635188 6.85016033286131e-05 4.00930334243763e-05 2.16716951222708e-05 1.08295653157824e-05 5.00964193717009e-06 2.1490407470657e-06 8.56949549778494e-07 3.1847137666813e-07 1.07952052799744e-07 1.07695634622073e-08 4.10269084274563e-09 1.53850906602961e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0
3.26471623811484e-06 5.98787728498725e-06 1.01180048727437e-05 1.57522814907219e-05 2.25948005618886e-05 2.98593839535027e-05 3.63585590847671e-05 4.08027989401713e-05 4.22307917716245e-05 4.03991967285162e-05 3.58454663112463e-05 2.98196391359636e-05 2.38820198138e-05 1.95647069563432e-05 1.81808180514496e-05 2.08193610996904e-05 2.83811331592259e-05 4.14748709838486e-05 6.00744199194359e-05 8.30282059300647e-05 0.000107730763912414 0.000130308128038221 0.000146471191449573 0.000152801643419929 0.000147933800735011 0.000133000006067417 0.000111192922147336 8.66149833993351e-05 6.30175877627506e-05 4.29431214691962e-05 2.74882850645734e-05 1.6573588913804e-05 9.43362475653824e-06 5.07682349972005e-06 2.58520806728509e-06 1.24567950712864e-06 5.67966263542598e-07 2.44110105143365e-07 8.92335258297175e-08 3.69242175847107e-08 1.51286724826245e-08 6.41045444179005e-09 3.07701813205922e-09 2.56418177671602e-09 2.05134542137282e-09 1.53850906602961e-09 1.28209088835801e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10
1.11021378386474e-05 2.03624239070796e-05 3.44108066071736e-05 5.35798603153696e-05 7.68726311568803e-05 0.000101631601138317 0.000123848954142673 0.000139191992221831 0.000144452411136764 0.000138790441355597 0.000124110757102076 0.000104421430911384 8.441081274407e-05 6.79592788828377e-05 5.72015106568033e-05 5.24318761339338e-05 5.26485494940663e-05 5.63845623427416e-05 6.23978250273183e-05 6.99716487412044e-05 7.87952546530619e-05 8.85809415675433e-05 9.86609965499916e-05 0.000107789996511456 0.000114313531369599 0.000116498727079717 0.00011316375226092 0.000104101164607472 9.02415056861446e-05 7.34391917578575e-05 5.59519848770096e-05 3.98337946467504e-05 2.64723562446385e-05 1.64202508435564e-05 9.5179863369922e-06 5.16862120732648e-06 2.64264573908353e-06 1.28414223377938e-06 6.0181346299525e-07 2.86162686281508e-07 1.46927615805828e-07 8.66693440530015e-08 6.10275262858413e-08 5.17964718896636e-08 4.38475083818439e-08 3.53857085186811e-08 2.69239086555182e-08 1.89749451476985e-08 1.23080725282369e-08 7.43612715247646e-09
2.43051098069581e-05 4.45862491517158e-05 7.53677128721256e-05 0.000117403883246897 0.000168571361346733 0.000223153303900443 0.000272555599265187 0.000307574116953442 0.000321578139308799 0.000313195829080714 0.000287105792338984 0.000252423695299834 0.00021939498267031 0.000195906051922881 0.000185273672185728 0.000186112416044891 0.000193892656391803 0.000203432951110253 0.000211239858947642 0.000216802851312228 0.000222417896566881 0.000231640232745017 0.000247028656841623 0.00026817443828149 0.000291079504838361 0.00030895749302198 0.000314767672509841 0.000303840411868366 0.000275686721632735 0.00023411774517768 0.000185745481632643 0.000137679894228102 9.54860266740619e-05 6.21447402859565e-05 3.81401525832294e-05 2.22263276405745e-05 1.24249992172551e-05 6.77123481777399e-06 3.6975501220245e-06 2.11673205667907e-06 1.34516976006522e-06 9.80286693238535e-07 7.99255459802384e-07 6.9463684331237e-07 5.93351663132087e-07 4.80527664956582e-07 3.65139485004361e-07 2.57187432204617e-07 1.67441070019556e-07 1.00515925647268e-07
3.4600299640473e-05 6.35145261910782e-05 0.000107474089316565 0.000167681077433857 0.000241390021114625 0.000320933504010132 0.000394839120433175 0.000451121884759381 0.000481789755227082 0.000486512978059793 0.000473465651925329 0.000456555385944242 0.000450179804374615 0.000463891253589249 0.000499080802202011 0.000549175426646468 0.000602707849598969 0.00064807643061076 0.000678153257178929 0.000692912687485706 0.000699075954804221 0.000706745422498378 0.000724278784651207 0.000753565073977614 0.000788075114419546 0.000814341566867515 0.000817192937003223 0.000785668629822098 0.00071734267294519 0.000619083227261432 0.000504267116263597 0.000388053013361096 0.000282972331314918 0.000196441196659681 0.000130638651069239 8.38569494802993e-05 5.24595692971224e-05 3.24502332206966e-05 2.03444746346426e-05 1.34257993647074e-05 9.71440266108864e-06 7.81126694641001e-06 6.74764434542821e-06 5.95992770362105e-06 5.12144026263491e-06 4.16294911449846e-06 3.16420031246757e-06 2.22955605485458e-06 1.45209614015428e-06 8.72847476794133e-07
3.24148475121779e-05 5.96615866533847e-05 0.000101365695488072 0.000159109787008828 0.000231257400405754 0.000312187079969754 0.000393493694254932 0.000467146995191145 0.00052945045832908 0.000583866498321837 0.000640953133635043 0.000714728489623828 0.00081682651542733 0.000951263232544241 0.00111150074669847 0.00128161548905661 0.00144066501779368 0.00156886718333869 0.00165381929485582 0.00169438336847258 0.00170085741462243 0.00169080120653051 0.0016817060537685 0.00168322917774387 0.00169262280126469 0.00169520903500468 0.00167064853269276 0.00160145972864799 0.00148027726713492 0.00131257362490143 0.00111432698785277 0.000906237995472352 0.000707594679502827 0.000532067462250397 0.00038663194382044 0.000272566625246827 0.000187507587349603 0.000127352652122378 8.7391161223147e-05 6.27721955667189e-05 4.88248416286274e-05 4.13502517495002e-05 3.68360097315917e-05 3.29528128489329e-05 2.84767771394974e-05 2.32163582245645e-05 1.76623404961976e-05 1.24506410350223e-05 8.11101979610811e-06 4.8768173211362e-06
2.03908863248011e-05 3.79568135861942e-05 6.55745898304918e-05 0.000105418897622527 0.000158750032305555 0.000225754922731099 0.000306389208554422 0.00040226217025859 0.000518208059747246 0.000662527646267977 0.000845226879949881 0.00107425985266433 0.00135107814771513 0.00166819204655067 0.0020085323039197 0.00234770483290761 0.00265800647001695 0.00291320230223559 0.00309398301511216 0.00319263529344411 0.00321571728854357 0.0031826029322427 0.00311931123344802 0.00304906906352937 0.00298373730171314 0.0029198043010561 0.00284137444230622 0.00272812325144671 0.00256459640490932 0.00234639145900158 0.00208152276386663 0.00178701828142911 0.00148361454971732 0.001190722424781 0.000923850078005726 0.000693749636417626 0.000506504621281959 0.000363979192750397 0.000263922255641161 0.000200134644090863 0.000163465819011113 0.000143613410859423 0.000130896351337799 0.000118458787629838 0.000102934974735422 8.41584972572412e-05 6.40927491817276e-05 4.52044733780821e-05 2.94575766690913e-05 1.77141369680873e-05
9.27285055913814e-06 1.80979949800617e-05 3.33505174425016e-05 5.82576971306326e-05 9.75314744773482e-05 0.000157763591576052 0.000247601751468719 0.000377994497505572 0.000560981688801002 0.000807194423001274 0.00112265109115452 0.00150602293426404 0.0019470437377504 0.00242832322080392 0.00292755377122169 0.00341968923066329 0.0038780962122685 0.0042750710397035 0.00458430033599381 0.00478606015849476 0.00487404287645379 0.00485948242665289 0.00476912476353226 0.00463618629782748 0.00448848558121597 0.00433922712417511 0.00418483876507175 0.00400988156542828 0.00379601880494124 0.00353013520665907 0.00320935068161016 0.00284130136312558 0.00244193851320193 0.00203189738468731 0.00163382534387006 0.00126993358971824 0.000959038857363955 0.000713825128383891 0.000538175856078889 0.000425981620947746 0.000362559661718807 0.000328809131919138 0.000305752522219263 0.000279658126368512 0.000244263443213613 0.000200213108053231 0.000152628304731823 0.000107700250149271 7.02006301738652e-05 4.22207914626953e-05
4.22910500433773e-06 9.44670208359949e-06 2.01865210371969e-05 4.09648552284598e-05 7.92739873907748e-05 0.000146152976491082 0.000255622768484465 0.000423537955714536 0.000664376421328989 0.000987188701326921 0.00139203351547102 0.00186923030829965 0.00240087929608408 0.00296624599214145 0.00354567850733499 0.0041213032125901 0.0046741933693765 0.00518043849546266 0.00561051357619875 0.00593470974510158 0.00613284099397029 0.00620224518928431 0.00615898513494751 0.00603054475691545 0.00584458824312258 0.0056197323225224 0.00536256976288102 0.00507073843994572 0.00473890562487548 0.00436361403138075 0.00394629780632923 0.00349350945983317 0.0030169665333576 0.00253290619516724 0.00206201267398213 0.0016281069620898 0.00125429105520757 0.000958195754395771 0.00074692050973961 0.000614276412102801 0.000541752120402875 0.00050408839279376 0.000475751876397449 0.00043828892422145 0.000383971092390741 0.000315098451959037 0.00024027280711451 0.000169552930130859 0.00011051623457646 6.64679507614997e-05
3.27471654704403e-06 8.1725601587493e-06 1.91467453267385e-05 4.16828261259403e-05 8.48154406284358e-05 0.000161496783824773 0.000287497342896289 0.000479355833884623 0.000750260869340138 0.00110571159350118 0.00154052528216064 0.00203986609239481 0.00258286055886851 0.00314948908877819 0.0037249037875458 0.00429886613375507 0.00486077323575929 0.0053939991953364 0.00587380145326835 0.00627194375266629 0.00656527512194097 0.00674242059431268 0.00680432199374803 0.0067584105754541 0.00661175296798936 0.00636811185169296 0.00603067732511331 0.0056075042524656 0.00511493416421285 0.00457620008576116 0.00401700819584031 0.00346007432439203 0.00292304440114916 0.00241874600186789 0.00195810228449885 0.00155241488022292 0.00121281387646012 0.000947871845726357 0.000759600645043648 0.000640572865477556 0.000573623361378389 0.000535995788732325 0.000504614562894342 0.000462711473553782 0.000403562979673918 0.000330064042480663 0.000251082115394256 0.000176911875411857 0.000115206379464252 6.92513700801249e-05
3.16471314882291e-06 8.01332447041524e-06 1.89564830389062e-05 4.13946120942374e-05 8.41379838030274e-05 0.000159461336330416 0.000281974608185598 0.000466498000783458 0.000724192628143509 0.00105879732371438 0.00146438139146471 0.00192654310444556 0.00242592135173367 0.00294392581544785 0.00346652478006954 0.00398407410151835 0.00448802966969607 0.00496762704950406 0.00540879657553348 0.00579729037174199 0.00612263580691714 0.00637899808542601 0.00656115781526209 0.0066579341382062 0.00664925669065561 0.00651053009742626 0.00622363508082932 0.00578864472004544 0.00522920769434673 0.00458864175215997 0.00391922979065787 0.0032692689428594 0.00267456057114925 0.00215473374344636 0.00171584377501645 0.00135536161337314 0.00106687654765646 0.000843412464924677 0.00067780401562094 0.000561475037374842 0.000483003895298357 0.000428781194611565 0.000384740346923756 0.000339852806413276 0.000288816870838587 0.000232284098789151 0.000174842067881692 0.000122415832947667 7.94180944066263e-05 4.76330099388098e-05
2.40007414300619e-06 6.06993110184216e-06 1.44009576943925e-05 3.14076369102838e-05 6.38440235493862e-05 0.000121134511313842 0.000214810994908075 0.000357263344259 0.00055914932450336 0.00082664322894131 0.00115941658588725 0.00155007967987887 0.00198511747802562 0.00244735611645977 0.00291858041709407 0.00338130214737496 0.00382028211858524 0.00422453306822985 0.00458916817867873 0.00491739395924366 0.00521905994496537 0.00550466261394685 0.00577566047278268 0.00601543095668713 0.00618737370423389 0.00624282259664631 0.00613716779430032 0.00584716396371729 0.00538129162328735 0.004779079686444 0.00410051744227169 0.0034101597055083 0.0027631827960434 0.00219565193056648 0.00172285553008488 0.0013428135334306 0.00104311760856794 0.000808450615653687 0.000625418294758987 0.000484017003518337 0.000376609839346145 0.000296271972936211 0.000235758821514779 0.00018813888890303 0.000148216886403161 0.000113199394387616 8.23879297404187e-05 5.65191818860192e-05 3.62182983415808e-05 2.1563743069471e-05
1.26747505223073e-06 3.24933114745454e-06 7.89203867237657e-06 1.74636164085021e-05 3.61975284691894e-05 7.03667891529964e-05 0.0001284537117773 0.000221038879607363 0.000359619827311802 0.000554639954430828 0.000812959729308042 0.00113499993417301 0.00151252364790437 0.00192823777218179 0.00235783822287102 0.00277443237433421 0.00315496771956233 0.00348669309541612 0.00377080700045803 0.00402278888723774 0.00426665180525783 0.00452482644744648 0.0048062989888402 0.00509757029447546 0.00536146152351712 0.0055449810389494 0.00559443102809519 0.005471991348257 0.00516742476010947 0.00470121369126682 0.00411900544929999 0.00347981878049092 0.00284306244316983 0.00225641714105657 0.00174962430574291 0.00133324451987625 0.00100260430575036 0.000744866087300105 0.000545581725886401 0.000392592127942238 0.000276985223284464 0.00019199772605881 0.000131559192327081 8.97591830939443e-05 6.12411226278417e-05 4.16112854543699e-05 2.77557292238849e-05 1.79833760546425e-05 1.11098303839775e-05 6.46584076816712e-06
4.81296919489597e-07 1.31004046972421e-06 3.42984954453535e-06 7.9874262344704e-06 1.75359263346055e-05 3.63244554671368e-05 7.08688559448774e-05 0.000130450440126828 0.000226713157461058 0.000371993799311701 0.000576152670282942 0.000842569874792848 0.00116432212204429 0.00152296089340832 0.00189106508538292 0.00223870787603386 0.00254221879054391 0.00279156598054804 0.00299285578852932 0.00316577933560567 0.00333530329048245 0.00352146596449017 0.00373055755194528 0.00395073871274833 0.00415382857633686 0.0043021329013386 0.00435810334832441 0.00429365417787572 0.00409669604216985 0.00377383965824536 0.00334934398063722 0.00286047554519733 0.00235084980185676 0.00186167853654904 0.00142490965928483 0.00105869655137056 0.000767118313176624 0.000543860390659691 0.000377452942314329 0.000255778414318311 0.000168442895839719 0.000107372804136384 6.61502486393645e-05 3.950455370662e-05 2.30781488267995e-05 1.33093855120445e-05 7.58125984103859e-06 4.34192900251324e-06 2.44674225134243e-06 1.33619512384672e-06
1.54876579313648e-07 4.86938119398372e-07 1.4790200488098e-06 3.76114183008706e-06 8.96053321873413e-06 2.00677994209349e-05 4.20310420112183e-05 8.23317741595087e-05 0.000150869276032996 0.000258603373381719 0.000414402032462274 0.000621373298006217 0.00087304722655454 0.00115232893103823 0.00143427353829704 0.00169275767722614 0.00190883999345911 0.00207683826017875 0.00220489708796243 0.0023101949562051 0.00241012112004372 0.00251419254014259 0.00262007888810301 0.00271500746165881 0.00278115565895275 0.00280172578158375 0.00276503900723156 0.00266570645147425 0.00250393812079932 0.00228477237597985 0.00201824696299897 0.00171964748226403 0.00140903250214158 0.00110806602520856 0.000836205575623039 0.000606736179170189 0.000424794917621482 0.000288179158830717 0.000190029460127003 0.000121964024118609 7.59838857530705e-05 4.57444900602585e-05 2.64492786086481e-05 1.46207080726571e-05 7.73921343848429e-06 3.92832648192894e-06 1.89852018748054e-06 9.26438875927498e-07 4.47193301859274e-07 2.13596342000444e-07
5.17964718896636e-08 1.9051870601e-07 6.87713552515237e-07 1.88236584228723e-06 4.74912106865574e-06 1.11662423830653e-05 2.43851122783917e-05 4.94751181272026e-05 9.33695510355604e-05 0.000164053529474337 0.000268194438899348 0.000408538005157102 0.000580833327698159 0.000772770026230684 0.000965888556144096 0.00114065626275426 0.00128293758118068 0.00138864648776216 0.00146386752943665 0.00152029132376058 0.00156787099871843 0.00160896842214475 0.00163711031714421 0.00164084274013839 0.00161018897267046 0.00154179968050367 0.00144012038558431 0.00131457650728723 0.00117515425154185 0.00102922923081071 0.000881169528750465 0.00073392549291339 0.000591234931075408 0.000458055945119976 0.000339949732484436 0.000241329506424694 0.00016404763185625 0.000107102282958941 6.73946460556048e-05 4.10912693900519e-05 2.42840835163891e-05 1.38922240298921e-05 7.64844140358854e-06 4.02448329855579e-06 2.01826747645318e-06 9.56183384537404e-07 4.15141029650324e-07 1.81800487969166e-07 7.64126169461374e-08 3.10265994982638e-08
1.69235997263257e-08 6.66687261946165e-08 2.87701195347537e-07 8.27974295701603e-07 2.18724705553877e-06 5.30836911415751e-06 1.19483178249636e-05 2.4954873469178e-05 4.84255985259927e-05 8.74385985860163e-05 0.000146734789336219 0.000229198875275406 0.000333688000585696 0.00045375504302589 0.00057810760246951 0.000693281673243375 0.000787770233206295 0.000855714126998472 0.000898093897731324 0.00092064715854843 0.000929464354005845 0.000926936327192181 0.0009104945372217 0.000874871385470495 0.000816329576999002 0.000736101713987289 0.000640965441707572 0.000540840553781253 0.000445107852820271 0.000359805986908792 0.000286943736050696 0.000225615431242445 0.000173978707877471 0.000130446337435986 9.43111185839706e-05 6.53302233071708e-05 4.32264635555233e-05 2.73131514492237e-05 1.64894837515277e-05 9.59824522660341e-06 5.39298711278913e-06 2.93137260714175e-06 1.53697055696358e-06 7.7310080567988e-07 3.72062775801495e-07 1.68723160907914e-07 6.82072352606461e-08 2.84624177215478e-08 1.12823998175505e-08 4.10269084274563e-09
4.10269084274563e-09 1.71800179039973e-08 9.25669621394483e-08 2.84111340860135e-07 8.4028236822984e-07 2.13032222009567e-06 5.02092433698764e-06 1.10054681856652e-05 2.24527448914585e-05 4.2691062400545e-05 7.55220766150839e-05 0.000124409227860886 0.000190927949421564 0.000273161259000847 0.000364749985792478 0.000455410991617293 0.000533216472104543 0.000587978420218979 0.000614268206721115 0.000612577128839371 0.000588025088327315 0.000547483323092013 0.000496830732692943 0.000439794098924382 0.000378590156932303 0.000315368203881948 0.000253146281724512 0.00019558014441906 0.00014590655862234 0.00010590634857828 7.55615650144453e-05 5.3461651535463e-05 3.76609070091612e-05 2.62831196295169e-05 1.80336340174661e-05 1.20065247512951e-05 7.68639129388394e-06 4.70373505120787e-06 2.72931508313653e-06 1.52620099350138e-06 8.19768914016112e-07 4.2411566586883e-07 2.112885784014e-07 1.01285180180283e-07 4.66681083362316e-08 2.02570360360566e-08 7.69254533014806e-09 3.07701813205922e-09 1.28209088835801e-09 5.12836355343204e-10
7.69254533014806e-10 3.07701813205922e-09 2.15391269244146e-08 7.82075441898386e-08 3.35138558216784e-07 9.1874633059735e-07 2.34366214391844e-06 5.559402510098e-06 1.22557632199919e-05 2.51087243757809e-05 4.77191664465075e-05 8.41028545126864e-05 0.00013739373154182 0.000207964629564243 0.000291611572557029 0.000378849395709929 0.000456257684439965 0.00050994600964449 0.0005299658588662 0.000513678945475033 0.000466405946657674 0.000399070020364756 0.000324154116321688 0.000251997015452188 0.000188901732981603 0.000137263983943918 9.68791466333517e-05 6.63628193086543e-05 4.40518736694482e-05 2.83454910325296e-05 1.77590101491798e-05 1.0928286314186e-05 6.68302696465496e-06 4.06704871604928e-06 2.51802650473513e-06 1.54825295678113e-06 9.34644257612989e-07 5.46427136618184e-07 3.00778522408789e-07 1.62056288288452e-07 8.38487440986139e-08 4.15397447827995e-08 1.97441996807134e-08 8.97463621850607e-09 3.84627266507403e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0
