0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52343376320226e-09 1.02367937323421e-08 2.56456039738191e-08 5.54004189050904e-08 1.04976878610148e-07 1.70954481591406e-07 2.4266501176903e-07 3.0259981460577e-07 3.35566858670321e-07 3.36640103639835e-07 3.11583856938944e-07 2.70326024039366e-07 2.20770716464869e-07 1.68061153912751e-07 1.17072783689337e-07 7.32137291918771e-08 4.04855753966824e-08 1.9594058559737e-08 8.24722242378798e-09 3.00766985493091e-09 9.48347110993457e-10 2.5764960045391e-10 6.06046720176058e-11 1.22923205034155e-11 2.14987289106341e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33517534309987e-08 4.08072552563791e-08 1.07544351176314e-07 2.44393111739847e-07 4.89116574344471e-07 8.39690163174087e-07 1.25766485492533e-06 1.6565812971448e-06 1.9423246828982e-06 2.06063694696054e-06 2.01433750886342e-06 1.8398096216914e-06 1.57495746865807e-06 1.25176436873262e-06 9.08151021080784e-07 5.90912588077616e-07 3.40010762017638e-07 1.71333705620164e-07 7.5145822289487e-08 2.85807400783246e-08 9.40605329023216e-09 2.66889315481151e-09 6.56211055386427e-10 1.39207997995863e-10 2.54783030509663e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.94034211543163e-09 8.62887779717478e-09 2.18354381389198e-08 8.70268956362721e-08 2.16263182708018e-07 5.02814141172006e-07 1.06022462932384e-06 2.05265493153834e-06 3.52707979312419e-06 5.39356233128609e-06 7.33630974017279e-06 8.92831880395132e-06 9.83693174288987e-06 9.96212341108444e-06 9.39737241781043e-06 8.29607140019829e-06 6.8074779111149e-06 5.11431392880805e-06 3.45818255790755e-06 2.07425024744119e-06 1.09215928313338e-06 5.01366806530557e-07 1.99819959355085e-07 6.89660804504079e-08 2.05282056483619e-08 5.29625986861203e-09 1.18007186091758e-09 2.26878200696774e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.1249270331106e-08 3.47281819035255e-08 9.44179693546679e-08 3.08271470971712e-07 7.39800920497649e-07 1.66336072306573e-06 3.4251926102901e-06 6.56838105409605e-06 1.13894775548002e-05 1.78167087322409e-05 2.5020346397648e-05 3.15950244881937e-05 3.61728943253501e-05 3.80291256128945e-05 3.71683838074237e-05 3.39586751592768e-05 2.88568526172999e-05 2.24982704957274e-05 1.58292914340777e-05 9.90358314006285e-06 5.44978728330762e-06 2.61836715449928e-06 1.09329326046176e-06 3.95611033821611e-07 1.23487978351302e-07 3.34259868503954e-08 7.8189048495801e-09 1.57852739858219e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.25597193280861e-09 2.09565322011531e-08 5.54517582562647e-08 1.21877431904519e-07 2.32930928832393e-07 3.88118050217972e-07 5.99069590302584e-07 8.34278391385853e-07 1.13440012003534e-06 1.75134376769646e-06 2.93534037481818e-06 5.39550695094046e-06 1.00110795988825e-05 1.81574265059757e-05 3.08252255055714e-05 4.8301497149387e-05 6.90560783374165e-05 8.9703581016151e-05 0.000106208996550432 0.000115646878389757 0.000116994503672482 0.000110562166993151 9.72413852164141e-05 7.86460654646674e-05 5.75857595188997e-05 3.76271044503539e-05 2.17012451928803e-05 1.09682389446601e-05 4.83806491224283e-06 1.85908157059747e-06 6.20436062108761e-07 1.81189991341418e-07 4.63298307139467e-08 1.0397592922069e-08 4.85583593698718e-10 1.13018027513381e-10 2.26820644391828e-11 3.92526131916523e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.52426371724381e-08 7.66937176098354e-08 2.12855220674798e-07 4.91615071769095e-07 9.86981706005102e-07 1.72678632697069e-06 2.71845159541792e-06 3.81566456075044e-06 5.02471909651387e-06 6.75186953878583e-06 9.7033437995165e-06 1.54966589175855e-05 2.60439294173769e-05 4.40670856805622e-05 7.16949608346389e-05 0.000110063694350735 0.000157228908327392 0.000207261319628619 0.000251568038087373 0.000282242568706338 0.000294634799513423 0.000287323643466239 0.000260931991234253 0.000218347390093948 0.00016594254744639 0.000112955088255741 6.81221478382277e-05 3.61421459091164e-05 1.68054477723819e-05 6.84083948267442e-06 2.43285958896073e-06 7.62417989695221e-07 2.11225868791965e-07 5.18809674363389e-08 4.31305337864736e-09 1.0560142816026e-09 2.2294918464687e-10 4.05875767904089e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.38549100433438e-08 2.33799624776849e-07 6.72907131092141e-07 1.62015791407072e-06 3.39240822628672e-06 6.19203598103564e-06 1.00229635427254e-05 1.43623355932566e-05 1.87885672953513e-05 2.35355622511172e-05 3.00325572239308e-05 4.16558713294451e-05 6.24761252809537e-05 9.72913259259246e-05 0.000149393990265443 0.000220352671178789 0.000307865722611671 0.000403946921030734 0.000495183797481825 0.000566578771201024 0.000606211145254253 0.000607214856118315 0.000567335030130589 0.000489738446993369 0.000385490312661104 0.00027310731906845 0.000172371259380437 9.62840967959346e-05 4.74614232321282e-05 2.06462777421741e-05 7.92218651279255e-06 2.70520765373354e-06 8.2644140591768e-07 2.26096859319401e-07 3.07409974946722e-08 7.91144761762983e-09 1.756070222205e-09 3.35447585274237e-10 1.51409687442697e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.64864536051729e-07 5.45360116017291e-07 1.633763221591e-06 4.11014264219832e-06 8.99409425551748e-06 1.71595519780605e-05 2.88257076314661e-05 4.26880394132511e-05 5.68015410560093e-05 6.98143047478249e-05 8.33051959003751e-05 0.000103247885076745 0.000138120830032815 0.000196842724373086 0.000284190156723217 0.000400015419544429 0.000539173715369879 0.000691206394926365 0.000839810384933041 0.000964650619284288 0.00104557998444061 0.00106678845597338 0.00101918166810991 0.000903415707443559 0.000734276516815992 0.000540880710056879 0.000357810572862688 0.000211416264658874 0.000111389567498808 5.23948011192576e-05 2.2013885625509e-05 8.31795724816128e-06 2.83968921718889e-06 8.72547898406101e-07 1.71826091745773e-07 4.66342192786657e-08 1.09263912482407e-08 2.2020843481326e-09 2.99828308920167e-11 2.26710348496687e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.97543100911935e-07 1.02468429037131e-06 3.18132794943868e-06 8.33383507835213e-06 1.89972069597018e-05 3.77693373589326e-05 6.59057748395387e-05 0.000101166076062281 0.000138346031241492 0.000171443708036886 0.000199374343639234 0.000230011961534873 0.000278990220104518 0.000364000933235848 0.000494807522135796 0.000668165298118646 0.000870377589575755 0.00108294860743008 0.00128623377167003 0.00145926439342927 0.00157892020767077 0.00162220432656877 0.00157148940383853 0.00142193430999736 0.0011890349735538 0.000909832598573191 0.000632418680181253 0.000397765938588731 0.000226271647505681 0.000116572464904108 5.43845141045638e-05 2.30286854814437e-05 8.87430022300679e-06 3.09313062002616e-06 8.2051208410139e-07 2.46382989663454e-07 6.56625846424269e-08 1.56386236325936e-08 1.5809864630779e-09 3.6462848473581e-10 7.67315848240477e-11 1.50170811336789e-11 2.53424164976543e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.41954791649699e-07 1.57764044731815e-06 5.04924135828629e-06 1.37109082862576e-05 3.24180376605827e-05 6.68832911379574e-05 0.000120970955900165 0.000192308743670169 0.000271255058240084 0.000343493592528845 0.000400108578096396 0.000446889891158223 0.000506909788625116 0.000611961037371681 0.000784842056177717 0.001023873335304 0.00130349295585996 0.00158735854865212 0.00184436712637317 0.00205334322042198 0.00219624459107396 0.00225142592525719 0.00219635158876481 0.00201934155357265 0.00173275950146923 0.00137653727551497 0.00100714180942316 0.00067696885931795 0.00041786923478181 0.000236710346409475 0.000122660685208895 5.79345155937674e-05 2.49369055664348e-05 9.71940085242287e-06 3.15259812808007e-06 1.03904634728246e-06 3.08719634576997e-07 8.31432638143554e-08 1.34218805377958e-08 3.31914331493071e-09 7.34683148460705e-10 1.51256023111779e-10 2.6851986165454e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.49811406757798e-07 2.0268191015569e-06 6.65447811642026e-06 1.86443754055354e-05 4.55015386667087e-05 9.69314135598042e-05 0.000180980114964324 0.00029692666566983 0.000431610729220661 0.000561213633422124 0.000664926173454353 0.000740792026122156 0.000814809417706585 0.0009329376340217 0.00113746137744132 0.00143829262800612 0.00180408373632302 0.00217687405112809 0.00250352357388414 0.00275508521785783 0.0029210049746511 0.00298971187972891 0.0029396090069696 0.0027503948812042 0.00242506713012747 0.00200051891972311 0.00153814514901896 0.00110051956027846 0.000731997493467328 0.000451329084276728 0.000256500392488221 0.000133460211571548 6.35062688413773e-05 2.75312277985947e-05 1.04677323219359e-05 3.84721732747956e-06 1.29085955075108e-06 3.95058188438901e-07 8.89894051345182e-08 2.35170915541962e-08 5.47530234728472e-09 1.18582866754779e-09 2.21455730424698e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.78734391562276e-07 2.20019466026857e-06 7.39422538543987e-06 2.13132845102249e-05 5.35017182616845e-05 0.000117192231218501 0.000224935682548799 0.00037928684544017 0.00056654764659955 0.000756838926871143 0.000919316685911747 0.0010426849783412 0.00114981542045827 0.00129256653011266 0.00152737977767777 0.00187916524077834 0.0023217476703436 0.00278588167547398 0.00319828319254375 0.00351699298776532 0.00373521615827692 0.00385331543719138 0.0038522528818256 0.00369663385720656 0.00336711039009493 0.00288675784004314 0.00232032844313028 0.00174682411034355 0.00123129613573226 0.000810837756423467 0.000496403896373801 0.000280786691229884 0.000146607817459517 7.05315581087217e-05 3.07043413426231e-05 1.26527709838361e-05 4.77998569188831e-06 1.64157304036259e-06 4.60539181727468e-07 1.29695052060114e-07 3.17612986035381e-08 7.23624612929469e-09 1.42160698220448e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.14148815353406e-07 2.01939877200164e-06 6.96009360870257e-06 2.06528290718337e-05 5.33213984723796e-05 0.000119966694750156 0.00023632349894004 0.000408699309617863 0.000626300266793111 0.0008598352058374 0.00107658470078064 0.00126196423490301 0.00143481122588022 0.00164222119659179 0.00193684197413854 0.00234407262912546 0.00284242981435187 0.00336642368449523 0.00384209964566821 0.0042262415373732 0.00451806071071547 0.00472886925728614 0.00484024749414646 0.00479321629821278 0.00452838115545626 0.00403544266628884 0.0033735424048834 0.00264407481438774 0.00194644646415917 0.00134779245791719 0.000876844788888712 0.000534227609689414 0.000304488156434072 0.000161890274364754 7.92340786306332e-05 3.63281312540572e-05 1.52540451419209e-05 5.84074787864071e-06 2.02830719308799e-06 8.15432916460041e-07 4.85246293922426e-07 4.23859678561131e-07 3.89769173266861e-07 3.2418693807178e-07 2.36822151027616e-07 1.49176450194804e-07 8.10269242567229e-08 3.79498074655826e-08 1.53264276106466e-08 5.33732240940564e-09 1.60271785618947e-09 4.14994032113603e-10 9.26568998356228e-11 1.78387663549236e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.80238637863161e-07 1.54897562334062e-06 5.50325163363537e-06 1.68867336161679e-05 4.5021105750345e-05 0.000104389059155578 0.000211687562440749 0.000376538431273811 0.000593852037357845 0.000841650906634995 0.00109489324480658 0.00134523389947518 0.00161258592233913 0.00193483883692811 0.00234341661455469 0.00283894816500754 0.00338527105925093 0.00392100017819359 0.00439129293060359 0.00477688890215966 0.00509978167356571 0.00538950022539408 0.00563222861171888 0.00574635266957303 0.00562354309005111 0.00519973174225647 0.00450666620042284 0.00365811399282194 0.00279216176001739 0.00201615930129369 0.00138266874083186 0.000900957740862606 0.00055674667550019 0.000324151397779115 0.0001751435439173 8.79925242683543e-05 4.03075481324893e-05 1.68022195160975e-05 6.61898918291431e-06 3.09128360898965e-06 2.21529381139782e-06 2.17823615045335e-06 2.14758059891666e-06 1.8893114668164e-06 1.45188296444047e-06 9.62079136512382e-07 5.49719473713297e-07 2.7084609942618e-07 1.15068164912258e-07 4.21540131641918e-08 1.33160005575603e-08 3.62710243290983e-09 8.51916392083324e-10 1.7253820161062e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.2983657702991e-07 9.75306884097073e-07 3.59344262985705e-06 1.14889408695429e-05 3.18533643372958e-05 7.66820839061803e-05 0.000161356268013106 0.000297871955155003 0.0004885304088258 0.000723359747187925 0.000991112374824491 0.00129527363615409 0.00166110136973165 0.0021194881960729 0.00267729019347195 0.00329715037816897 0.00390707533504548 0.00443217913437215 0.00483418558662775 0.00513078517496538 0.00538491584622292 0.00566024694772888 0.00596351254618533 0.00620934191870329 0.00625391507987218 0.00597531607745259 0.00535454001042715 0.00448943880642964 0.00353987856628631 0.00265073289432741 0.00190213086984842 0.0013136235591648 0.000870783225915307 0.00054804830138937 0.000321442175982636 0.000174426691981977 8.60346696560347e-05 3.86964706330289e-05 1.70637382720152e-05 9.39790951039024e-06 8.04693586077278e-06 8.77358212296987e-06 9.22508793206917e-06 8.5702546349573e-06 6.92824145654616e-06 4.8295141436519e-06 2.90291960078035e-06 1.50458840772979e-06 6.72436924541506e-07 2.59141240328029e-07 8.61137795932594e-08 2.46751560155875e-08 6.09674880183011e-09 1.2989362410257e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.11671031128685e-07 4.95384360344368e-07 1.90252999680162e-06 6.4092213397113e-06 1.8646942836921e-05 4.71388124243698e-05 0.000104229249053331 0.000202774608426522 0.000352145535829203 0.000555610592696093 0.000816748239783603 0.00114960600404384 0.00158234184522214 0.00214054788657257 0.00281640872936782 0.00354751361095899 0.00422992024220623 0.00476289118935465 0.00510198664230806 0.00528229931680968 0.00539998653793269 0.00555811024241725 0.00580209895752867 0.00607404495090623 0.00622959888319889 0.00611015701895541 0.00563887245435769 0.00486764780832427 0.00394650917470926 0.00304050044302493 0.002256469664744 0.00162769071607159 0.00113947641380826 0.000763365071383344 0.000478797561467986 0.000277383023226611 0.000146045107239942 7.06149787215746e-05 3.48775942552665e-05 2.29406129852416e-05 2.31601468300037e-05 2.7645181370471e-05 3.0879256133891e-05 3.02597968575805e-05 2.57333624841548e-05 1.88702739520351e-05 1.19319386262774e-05 6.5057138122498e-06 3.05865178121875e-06 1.23998450070557e-06 4.33464579462167e-07 1.30659836755891e-07 3.39610997757974e-08 7.61153972521736e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.30783854018596e-08 2.00271719903844e-07 8.04651349924118e-07 2.91306367908716e-06 8.99999708107961e-06 2.4348373156823e-05 5.76479052861182e-05 0.000120905034168409 0.000228036333991149 0.000392828043706583 0.000630378034853612 0.000959775909686744 0.00140448081200613 0.00198095145579661 0.00267680463765828 0.00343212529672104 0.00414420223397895 0.0047034343480798 0.00504597305029068 0.00518696207543466 0.00521443709182015 0.00524433927751228 0.00535879150100209 0.0055514142908267 0.00571846580011218 0.00570432004111753 0.00539079239302653 0.00476975197602657 0.00395132077996085 0.00309663586816829 0.00233467954204955 0.00171945939861229 0.00124187356342488 0.000867861582053323 0.000572938601859032 0.000350580783876053 0.000195761779587276 0.000101712420179871 5.67530883388009e-05 4.4935239957473e-05 5.26104194403248e-05 6.8048781320728e-05 8.05180788483968e-05 8.31611349882721e-05 7.43964439906692e-05 5.73898494311911e-05 3.81741285110238e-05 2.18954721764274e-05 1.08290569415277e-05 4.61825700447795e-06 1.69830894090273e-06 5.38525698270387e-07 1.47247288840015e-07 3.47167706182996e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.30874103424148e-08 6.38640304383824e-08 2.69060430072773e-07 1.09040369072657e-06 3.64084732611895e-06 1.09329220514438e-05 2.84940476445524e-05 6.63437514808028e-05 0.000139629660338325 0.000267679541325906 0.000471965351569657 0.000771670992330778 0.00117969520727083 0.00169730533412984 0.00230814435433391 0.002971708119217 0.00362120356550664 0.0041757798180737 0.00456939441397649 0.00478062335312487 0.00484618715155432 0.0048462243717448 0.00486655282276884 0.00494792582512322 0.00505192441231139 0.00506685733320724 0.00486751957805823 0.00439449370907748 0.00370112266154286 0.00292072902846425 0.00219368705324773 0.00160125408113385 0.00115294021640293 0.000814935699043161 0.00055331072118395 0.000352398038525578 0.000207094521693226 0.00011570487341187 7.38337638550034e-05 7.04619574534806e-05 9.40090727393531e-05 0.000130716482054851 0.000163511182577552 0.000177892207790943 0.000167413291416334 0.000135854517016605 9.50625300914745e-05 5.73582368607233e-05 2.98423730721058e-05 1.33881958184808e-05 5.17919060659942e-06 1.72763848991507e-06 4.9692973653483e-07 1.23250372040045e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
