1.30455635107091e-05 1.70836157639987e-05 2.18463903790783e-05 2.72961412128597e-05 3.33318612786858e-05 3.97985709790816e-05 4.65409598778634e-05 5.33182987187552e-05 5.99599031755704e-05 6.63066891625269e-05 7.22735789327421e-05 7.783402854363e-05 8.30652909203824e-05 8.80812494799571e-05 9.30547891185657e-05 9.81682876032346e-05 0.000103618962149716 0.000109526189440004 0.000115993901480026 0.000123097411605852 0.000130816726135836 0.000139103686668364 0.000147885492477751 0.000157012426624412 0.000166273799908312 0.000175438208379661 0.000184162856030898 0.000192083158550614 0.000198809962030965 0.000203953791441187 0.000207265020673649 0.000208412091436589 0.000207343685153779 0.000204047192689137 0.000198681874674944 0.000191521902144349 0.000182942377638725 0.000173371776537529 0.0001632530716816 0.000153075043074336 0.000143277236254122 0.000134306298060102 0.000126524680446597 0.00012036853946132 0.000116137303813809 0.000114099411420825 0.000114409416735191 0.000117294128337281 0.000122609321328602 0.000130168010031184 0.000139656151085819 0.000150508788059859 0.000162119996873799 0.000173814699093935 0.00018481541522876 0.000194438794615661 0.000202131193349769 0.0002075446217391 0.000210478022331057 0.000210935375747068 0.000209155352343109 0.000205482714610823 0.000200320749971811 0.000194187595774057 0.000187506840777206 0.000180665766103242 0.000173926535434595 0.000167436087060291 0.000161237862976131 0.000155242571998291 0.000149306784310645 0.000143263734682245 0.000136962554325404 0.000130310499562691 0.000123249278700048 0.000115835644465653 0.000108150717980514 0.000100332204086613 9.24710347272054e-05 8.47114501765774e-05 7.71324977938406e-05 6.97828171103157e-05 6.26690855590774e-05 5.59363339615455e-05 4.95463677318815e-05 4.35426848562848e-05 3.79993569428916e-05 3.2958046404168e-05 2.8460713985081e-05 2.45209046576299e-05 2.11161133593571e-05 1.82092945578901e-05 1.57415559955248e-05 1.36102305806614e-05 1.1757827658342e-05 1.00913248477418e-05 8.59085212725655e-06 7.20748979336551e-06 5.94398314297778e-06 4.79811414299779e-06 3.77983476795297e-06 2.9016830913245e-06 2.16566156422647e-06 1.55813904661987e-06 1.09005670526948e-06 7.46490194078891e-07 4.94604366568109e-07 3.17578089279226e-07 1.97247232227187e-07 1.1870813885856e-07 6.91479986840566e-08 3.89892410189404e-08 2.12791537394667e-08 1.12410878410161e-08 5.74786767830587e-09 2.84478615542583e-09 1.69469470111764e-10 7.90764061537035e-11 0 0 0
1.23802641467542e-05 1.61457572301035e-05 2.05727419992433e-05 2.56262727726566e-05 3.12141828907938e-05 3.71990327770074e-05 4.34430507638243e-05 4.97275586879656e-05 5.5896594281097e-05 6.18036338857107e-05 6.73696001703178e-05 7.25644838062359e-05 7.74567965981026e-05 8.21461640336067e-05 8.67963717636519e-05 9.15822758772614e-05 9.66982509911378e-05 0.000102272730764103 0.0001084215644477 0.000115240668472595 0.000122730077676177 0.000130863701140285 0.000139592035681808 0.000148783857470457 0.000158247413973282 0.000167769391956235 0.000177021354637014 0.000185648730820522 0.000193268929435229 0.000199494378341456 0.000204064459227087 0.000206623859377902 0.000207088908823646 0.000205409354641347 0.000201695558011016 0.000196172977322439 0.000189167849466697 0.000181072902765912 0.000172296616256816 0.000163307082814109 0.000154535911333658 0.000146431029144384 0.000139362511376153 0.000133778332978488 0.000129991431338279 0.000128292503326325 0.000128851082970687 0.000131918496342105 0.000137370051749295 0.000145039402268075 0.000154643621473405 0.000165635538427758 0.000177423877473582 0.000189360332089 0.000200664008212185 0.000210657647403629 0.000218780969358682 0.000224676378438605 0.00022812830181936 0.000229118945999586 0.000227871207964162 0.000224698105259931 0.000219977027123474 0.000214196943078783 0.000207752968531031 0.000201008640791022 0.000194208652961377 0.000187496741849581 0.000180918565167134 0.000174402314225637 0.000167825795160003 0.000161047433162423 0.000153940634630225 0.00014643224857463 0.000138480852055103 0.000130149746584731 0.000121526692960984 0.000112754854683201 0.000103923811424464 9.51904848151596e-05 8.66389305595779e-05 7.83276196621724e-05 7.02795164969837e-05 6.26578093672115e-05 5.54408324970851e-05 4.86866486324214e-05 4.24824155620442e-05 3.68773022979733e-05 3.19153708855761e-05 2.76043192227471e-05 2.39085876694359e-05 2.07785659501115e-05 1.81311975958952e-05 1.58459470632485e-05 1.3845318977761e-05 1.20225287209039e-05 1.03528777440756e-05 8.78222782569593e-06 7.32000436539765e-06 5.96873381015964e-06 4.74712275629437e-06 3.67779204579164e-06 2.76903588581424e-06 2.01222435144938e-06 1.42178740885804e-06 9.80808741431521e-07 6.54595021607542e-07 4.23449053566157e-07 2.64936902397076e-07 1.60655216287973e-07 9.42909989674043e-08 5.35700668532504e-08 2.94590642383818e-08 1.5680522437793e-08 8.07880163872892e-09 4.02882322057373e-09 2.90895004781437e-10 1.36742090920778e-10 0 0 0
1.174221368171e-05 1.52479737765823e-05 1.93525155255376e-05 2.4021967139504e-05 2.91724829365605e-05 3.4683203417285e-05 4.04345764869795e-05 4.62321643667892e-05 5.19377155170148e-05 5.74209719319751e-05 6.26120124003034e-05 6.74793127040698e-05 7.20821348970086e-05 7.65036435408883e-05 8.08920397565819e-05 8.54060000258394e-05 9.02265465407665e-05 9.54813608283662e-05 0.000101288351260784 0.000107756423033473 0.000114901784235717 0.00012271953771305 0.000131185498710111 0.000140192931977275 0.000149577531971851 0.000159154271667401 0.000168622627088706 0.000177652486853617 0.000185882564543668 0.000192944599216184 0.000198579033997838 0.000202422311182837 0.000204367045550575 0.000204332675808016 0.000202382049807031 0.000198688237424603 0.000193521008991976 0.00018722528298392 0.000180160268368057 0.000172757767338014 0.000165425459479988 0.000158598527612455 0.000152641087293209 0.00014800199171939 0.00014499768680065 0.000143933797221275 0.000144987264445478 0.000148426922757145 0.000154144337864111 0.000161991228922272 0.000171717149976236 0.000182799128804792 0.000194671339722771 0.000206725543369705 0.000218195704346418 0.000228430653486398 0.000236880795669827 0.000243191919328776 0.000247143997016772 0.00024870096104005 0.000248067828269834 0.000245516968840282 0.00024138768660684 0.000236123468006024 0.00023007373615246 0.000223560273122433 0.000216795372012503 0.000209907971412507 0.000202940000060577 0.000195837187266608 0.000188504190019965 0.000180835747433791 0.000172744313008926 0.000164191996158749 0.000155171312446053 0.000145764307431967 0.000136074703763865 0.000126254719224939 0.000116392240260193 0.000106652034083734 9.71137947951249e-05 8.78355311916181e-05 7.88477316598151e-05 7.03192141912413e-05 6.22416539916236e-05 5.46844911928324e-05 4.77492859393184e-05 4.14966812107554e-05 3.59790203088154e-05 3.12050037898562e-05 2.71324938514893e-05 2.37048326328307e-05 2.08166380435808e-05 1.83310869140418e-05 1.61482824034984e-05 1.41456463373511e-05 1.22900217708069e-05 1.05186618841573e-05 8.84553326218342e-06 7.27572448846009e-06 5.83592323243268e-06 4.55928327179456e-06 3.46078334342865e-06 2.53787634518465e-06 1.80985602210827e-06 1.25764578775781e-06 8.45456735187626e-07 5.51005410103188e-07 3.47271881730782e-07 2.12185560802409e-07 1.25480298727096e-07 7.18334598228864e-08 3.98036837660196e-08 2.13483840450973e-08 1.10828643762787e-08 5.56909104065567e-09 4.84551243639715e-10 2.29464848713573e-10 0 0 0
1.11239850112235e-05 1.43887791040214e-05 1.81940046743303e-05 2.25054661885587e-05 2.72468492632648e-05 3.23121585982128e-05 3.75994110783526e-05 4.29387929286206e-05 4.82108424986428e-05 5.33040028565558e-05 5.81596907377047e-05 6.27468238767826e-05 6.71158896604911e-05 7.13329006475555e-05 7.55261454215578e-05 7.98315862889472e-05 8.44082604842251e-05 8.9374277122601e-05 9.48401633898055e-05 0.000100919515155174 0.000107639744309834 0.000115014436021256 0.000123044490011069 0.000131651439034705 0.000140704437040249 0.000150054508718851 0.000159440447134343 0.00016856865420276 0.000177112615244861 0.000184739376805482 0.000191202115252956 0.000196145153081891 0.00019944788277206 0.000201008879460125 0.000200848275380232 0.000199087186747667 0.000195934970840932 0.000191680865596696 0.000186623621801957 0.000181145561836406 0.000175616391856265 0.000170445567904913 0.00016597784840579 0.000162652090148386 0.000160778191626747 0.000160668546731464 0.000162499249014472 0.000166548325303103 0.00017271876851553 0.000180875331195015 0.000190798401323865 0.000201991828061571 0.000213922715588003 0.000226032118891772 0.000237584576236014 0.000247972907860323 0.000256674596833661 0.000263352092831693 0.000267791529670751 0.00026994413441591 0.000269996484738655 0.000268173926092288 0.000264767334903318 0.000260160224792338 0.000254640533084663 0.000248470917792292 0.000241816602492778 0.000234779526544389 0.000227391153914984 0.000219613586738169 0.000211382690609873 0.000202639827053369 0.000193351148780125 0.000183530344585482 0.000173222647950749 0.000162543507445938 0.00015162483989873 0.000140634242117735 0.000129660510127353 0.000118872958430597 0.000108338363275617 9.81034614607919e-05 8.81955174280875e-05 7.87733752046403e-05 6.98354101526086e-05 6.14556048091489e-05 5.37477567349339e-05 4.6785834831269e-05 4.06354096944193e-05 3.53131483922774e-05 3.07780341000488e-05 2.69735992451867e-05 2.37763931817764e-05 2.10367946271196e-05 1.86319503309951e-05 1.64224861972383e-05 1.43634978635009e-05 1.23801447670265e-05 1.04881030271266e-05 8.69206989608392e-06 7.02511296260246e-06 5.53068162481475e-06 4.23031961478508e-06 3.12842168761157e-06 2.25047250731237e-06 1.57521306954294e-06 1.06660803246695e-06 7.00330953804882e-07 4.44609622200581e-07 2.73734902854066e-07 1.63110251686361e-07 9.40903501556521e-08 5.25357102566773e-08 2.83929059064411e-08 1.48528845549307e-08 7.52068692985898e-09 7.83252551412215e-10 3.73670465298424e-10 0 0 0
1.0510149789801e-05 1.3554510810395e-05 1.70883854577983e-05 2.10764542222202e-05 2.54491817143549e-05 3.01133375957321e-05 3.49827843592068e-05 3.99110522727498e-05 4.47969739663171e-05 4.95480171441875e-05 5.41180060910587e-05 5.84778751241765e-05 6.26704358380887e-05 6.67453419876443e-05 7.08090334316711e-05 7.49709296654429e-05 7.93621543037782e-05 8.40843124448155e-05 8.92324469976651e-05 9.49165999773599e-05 0.00010116965506172 0.000108019199932907 0.000115488496883334 0.000123528319570985 0.000132044112749503 0.000140927490268083 0.000149964808877441 0.000158908248008692 0.000167476879834898 0.000175386906676663 0.000182415023763135 0.00018822929620032 0.000192707497236113 0.000195738488644729 0.000197307720905621 0.000197488826831795 0.000196431072221246 0.000194364435325462 0.00019152016568604 0.000188221471605675 0.000184788544283668 0.000181593870669617 0.000178950021405218 0.000177275827599203 0.000176864496740704 0.000178026520496713 0.000180929037883225 0.000185850052073021 0.000192698725432862 0.000201346467581474 0.000211599837972611 0.000222989496102481 0.000235019228780033 0.00024718381780852 0.000258790870564785 0.000269291266766388 0.000278203592883948 0.000285218542334586 0.00029013932198749 0.000292911089765859 0.000293703096709897 0.000292690311639081 0.00029010735698406 0.000286266638949366 0.000281381105908306 0.000275638934738481 0.000269145076019009 0.000261962190207164 0.000254104005701443 0.000245546555926647 0.000236259564574852 0.000226239736577171 0.000215520487159898 0.00020418301823777 0.000192344721987547 0.000180170744023382 0.00016783579880441 0.000155531766212558 0.000143354067154896 0.000131475294997735 0.000119942516463472 0.000108780836094165 9.80023470086053e-05 8.77382337158979e-05 7.7983620138448e-05 6.88065514815565e-05 6.03268382360565e-05 5.26307519347046e-05 4.57997806545403e-05 3.98646750821078e-05 3.47936507452172e-05 3.05388311176939e-05 2.69652457968702e-05 2.39159105462813e-05 2.12467639586096e-05 1.88021189640579e-05 1.65229220421616e-05 1.43191656995339e-05 1.22049985713951e-05 1.0181259866353e-05 8.28505571409714e-06 6.56914935731448e-06 5.0609568190004e-06 3.77237579563874e-06 2.73616408174144e-06 1.92904147651494e-06 1.31560206535582e-06 8.70266521774732e-07 5.56513901216872e-07 3.45257691302828e-07 2.07295971426865e-07 1.20498301909078e-07 6.77980408833891e-08 3.69232168113945e-08 1.94638208968833e-08 9.93122604701903e-09 1.22863414525549e-09 5.90500182538009e-10 0 0 0
9.88201239988767e-06 1.27245721219863e-05 1.60151211344251e-05 1.97171811169816e-05 2.37675600116294e-05 2.80837176181422e-05 3.25929674166912e-05 3.71696001635482e-05 4.17285268881795e-05 4.61948386150029e-05 5.05342302103057e-05 5.47203932632504e-05 5.87896794253664e-05 6.27771720672855e-05 6.67677435145312e-05 7.08432973405119e-05 7.51043095880348e-05 7.96316016279781e-05 8.44989643448031e-05 8.9805777396615e-05 9.55847847988565e-05 0.000101872094769478 0.000108708637622025 0.000116072696718406 0.000123905574314677 0.000132140400511029 0.000140615495923371 0.00014913431653182 0.000157468820746998 0.000165394742381053 0.000172720887305377 0.000179153705876552 0.00018458076810587 0.000188893122816781 0.000192052072566833 0.000194091895950843 0.00019510625528711 0.000195266908270823 0.000194735674967373 0.000193770725675154 0.000192634861118174 0.000191655334866977 0.000191100498191311 0.000191360965464035 0.00019270376924233 0.000195428914567125 0.000199687117112669 0.000205747467465496 0.000213519934518383 0.000222875762532447 0.000233641132122841 0.000245370728216309 0.000257605050015482 0.000269892377142055 0.00028159093066602 0.00029221889016024 0.000301345659536848 0.000308699765381793 0.000314110766706935 0.000317525150283384 0.000319097533817211 0.000318952602744532 0.000317264396832704 0.000314267136972619 0.000310088998100908 0.000304831174647456 0.000298527465459018 0.00029118950229107 0.000282805599563344 0.000273361781533906 0.000262862095160937 0.000251364500880432 0.000238980970956109 0.000225874379875066 0.000212252922855653 0.000198348124435401 0.000184393521050273 0.000170616338462293 0.000157127401960462 0.000144103856345323 0.000131569199851995 0.000119518401889566 0.000107936709601787 9.69097026250289e-05 8.64170396754264e-05 7.65076179223007e-05 6.72971930563535e-05 5.88802198883818e-05 5.13538279589508e-05 4.47672019742004e-05 3.91053019719589e-05 3.43375110647081e-05 3.03255824800376e-05 2.69121571791529e-05 2.39360641994654e-05 2.12274306262116e-05 1.87118745686966e-05 1.62819723353435e-05 1.39469640865196e-05 1.17001275707481e-05 9.57965252632178e-06 7.64586382430428e-06 5.93075156467629e-06 4.45390141651717e-06 3.2559727804111e-06 2.31201233912787e-06 1.58807467228659e-06 1.058323481402e-06 6.81668377581294e-07 4.26153270837702e-07 2.57816766377227e-07 1.51022141624088e-07 8.56280690336044e-08 4.69936363230934e-08 2.49636778824146e-08 1.28358525529576e-08 1.87026006228358e-09 9.05544831996766e-10 0 0 0
9.22154293924015e-06 1.18759330215358e-05 1.49467071238256e-05 1.83969819831889e-05 2.21699830534279e-05 2.6192198606334e-05 3.04018391378805e-05 3.46906477496709e-05 3.89863952833983e-05 4.32286907675578e-05 4.73931504180001e-05 5.14559553587163e-05 5.54479439886715e-05 5.93918869760947e-05 6.33531501470635e-05 6.73877610001121e-05 7.1566019147745e-05 7.59466177424565e-05 8.05791934597308e-05 8.55472025103053e-05 9.08783575702982e-05 9.6611400587498e-05 0.000102798711101306 0.00010944179090611 0.000116514180431464 0.000123987747889683 0.0001317530570185 0.000139666209088818 0.000147555540987673 0.000155262237229474 0.00016263354476973 0.00016942621067667 0.000175548495279782 0.000180905290099362 0.000185445934637107 0.000189176460435993 0.000192143171362709 0.00019446497396333 0.000196237237306874 0.000197651400454786 0.000198908864586689 0.00020028556451091 0.000201996602438796 0.000204397137705196 0.000207719552643721 0.000212245244568698 0.000218102239510869 0.000225542462562468 0.000234472430478693 0.000244757298909189 0.000256235846905215 0.000268483032761774 0.000281073444828016 0.000293604877034892 0.000305489089524925 0.000316314928412353 0.000325707660145191 0.00033343913633371 0.000339371497122933 0.000343458992799485 0.000345844623223887 0.000346605612315339 0.000345854504928657 0.000343744892743785 0.000340315099438173 0.000335571487546521 0.000329469301279085 0.000321959505070953 0.000312997933844224 0.00030257567575311 0.000290728966270155 0.000277579846750736 0.000263326334374772 0.000248223654678493 0.000232586646641094 0.000216728361407121 0.000200956860032382 0.000185546769246905 0.000170635345484788 0.000156407999735804 0.000142864410657112 0.000129963905960336 0.00011765497761513 0.000105961427804027 9.48344991467015e-05 8.42895509420066e-05 7.44253097786334e-05 6.53375831532153e-05 5.71357046130972e-05 4.98892493023282e-05 4.36058918025392e-05 3.82802127746706e-05 3.37797441822869e-05 2.9954606118097e-05 2.66326692112149e-05 2.36335608210285e-05 2.08677763356501e-05 1.82094028209513e-05 1.56595459321578e-05 1.32003362659565e-05 1.08677204142602e-05 8.72714337683739e-06 6.81333435076499e-06 5.15334822970608e-06 3.79577052134427e-06 2.71450103770046e-06 1.87778174886764e-06 1.26066118630116e-06 8.17830831282656e-07 5.15215684543935e-07 3.14071904800785e-07 1.85400296088789e-07 1.05934583485496e-07 5.8588652631369e-08 3.13643477753306e-08 1.62519705094265e-08 2.76274038438271e-09 1.347592338848e-09 0 0 0
8.52076074916241e-06 1.0996108722306e-05 1.38658892066338e-05 1.70942586193732e-05 2.06314574697765e-05 2.44118999126141e-05 2.8382245576601e-05 3.24479904332284e-05 3.65457754260762e-05 4.0625167186489e-05 4.46682424885297e-05 4.86521121407248e-05 5.26023012146422e-05 5.65314123653469e-05 6.04886072289139e-05 6.45079688340162e-05 6.86332625643228e-05 7.29029717083465e-05 7.73431770737205e-05 8.20189308769416e-05 8.69496628030172e-05 9.21714390429679e-05 9.77412059921625e-05 0.000103677395784967 0.000109979419692463 0.000116651620085764 0.000123632940735303 0.000130829196440414 0.000138124025745532 0.000145426118308025 0.000152623927738307 0.000159533083966593 0.000166091652904768 0.000172228990020493 0.000177895269652251 0.000183081552595877 0.000187797726341327 0.000192119297639222 0.000196082581557112 0.000199814841689096 0.000203456145369653 0.000207228056966873 0.000211285559315824 0.000215942831126618 0.000221390296344944 0.000227883314009977 0.000235522371319496 0.00024453519984174 0.000254822181770626 0.000266238510858963 0.000278628921432436 0.000291585110579413 0.000304711371056491 0.000317647946725873 0.00032985870633435 0.000341000731712747 0.000350753902403209 0.000358934265933144 0.00036543863045063 0.00037023354867426 0.000373453327463684 0.000375133001128199 0.000375326663163624 0.000374110195664174 0.000371432842187719 0.000367203954368435 0.000361297860359067 0.00035359819021018 0.00034402242738138 0.00033256087410603 0.000319277130334336 0.000304355638943312 0.00028808288887422 0.000270811952304324 0.000252975388762512 0.000234979604786459 0.000217220939038257 0.000200033455988105 0.000183593378040154 0.00016810050519026 0.000153534646567222 0.000139817999071116 0.000126855535678863 0.000114596691291128 0.000102952038286185 9.18893372379447e-05 8.14754297337749e-05 7.17984182291426e-05 6.29732694371376e-05 5.50890957455375e-05 4.81799649431772e-05 4.22720295528668e-05 3.72476418560073e-05 3.29724797168772e-05 2.92712863527977e-05 2.59582881573914e-05 2.29305221621603e-05 2.00439676872289e-05 1.7288803893435e-05 1.46328682672965e-05 1.21064057367168e-05 9.77694303125356e-06 7.67965480037056e-06 5.84839208931376e-06 4.33896817147399e-06 3.12477567654764e-06 2.17679757535526e-06 1.47216253712753e-06 9.61846515218424e-07 6.10616021878267e-07 3.75053079715826e-07 2.23118926914944e-07 1.28477067626516e-07 7.16085195310151e-08 3.86323464404852e-08 2.01736647987304e-08 3.9603795460745e-09 1.94610275321894e-09 0 0 0
7.77571035273624e-06 1.00747580623338e-05 1.27540499791142e-05 1.5780684278032e-05 1.91130163810726e-05 2.26930987849514e-05 2.64742934422123e-05 3.03726381657946e-05 3.4329923597193e-05 3.83007155743593e-05 4.22694018288066e-05 4.62115983290968e-05 5.01468917799167e-05 5.40791631494335e-05 5.80448499249631e-05 6.20610258138637e-05 6.61504095390012e-05 7.03353741382594e-05 7.46218026024381e-05 7.9056461430741e-05 8.36490962547172e-05 8.84290622275375e-05 9.34513307123633e-05 9.87440693445051e-05 0.000104324617242952 0.000110221289192093 0.000116414117139218 0.0001228522047759 0.000129469870106322 0.000136240354387847 0.000143093357076018 0.000149908015369929 0.000156658842640811 0.000163308381243403 0.000169819736568271 0.000176182656663677 0.000182384416079681 0.000188468454571028 0.000194423465318549 0.000200318496470662 0.000206235873927993 0.000212342656994435 0.000218729357660437 0.000225665026518519 0.000233291968695199 0.000241832834841296 0.000251357084373752 0.000262062723367005 0.000273843214136177 0.000286542340845511 0.000300006734571499 0.000313842626090053 0.000327679550584767 0.000341192459754176 0.000353892276001757 0.000365496638994516 0.000375733771449138 0.000384459564714694 0.000391602443851745 0.00039714271488863 0.000401207267841627 0.000403795809804792 0.000404910039691147 0.000404555886253096 0.000402600237468311 0.000398859731814128 0.000393130932053322 0.000385227731270997 0.000375025662855979 0.000362508289057895 0.000347759566707251 0.000331020281712044 0.000312662165278174 0.000293135430834499 0.000272995049049056 0.000252747535396569 0.000232887321947587 0.000213818272461664 0.000195768014861972 0.00017895831103973 0.0001633568580365 0.000148851490427843 0.00013530094820179 0.000122572817588078 0.000110527043128538 9.90721132180666e-05 8.82275920862663e-05 7.80639887578583e-05 6.86929454714551e-05 6.02195846175674e-05 5.27053735765744e-05 4.6212183345919e-05 4.06453361894953e-05 3.58935777548238e-05 3.17873610328236e-05 2.81416038198216e-05 2.48428326976032e-05 2.17308411887249e-05 1.87827354491257e-05 1.59496338029943e-05 1.32527584221832e-05 1.07582463878074e-05 8.49911046136844e-06 6.51485692972456e-06 4.86708441362934e-06 3.5293505235082e-06 2.4757105013144e-06 1.6865226525649e-06 1.1096761725849e-06 7.09895954166564e-07 4.39323856574018e-07 2.63389573130931e-07 1.52846924966053e-07 8.58552728381265e-08 4.66793458749066e-08 2.45657528118967e-08 5.50924642464722e-09 2.72729211944474e-09 0 0 0
6.99394880395886e-06 9.11519930936978e-06 1.16078521660208e-05 1.44439743791337e-05 1.75913579890236e-05 2.1000038559094e-05 2.4629052834776e-05 2.84024633011049e-05 3.2264114524854e-05 3.61687040743606e-05 4.00986555028225e-05 4.40249255620048e-05 4.79598710662676e-05 5.18992828285243e-05 5.58701250219993e-05 5.98778880049191e-05 6.39310422582601e-05 6.80417743037528e-05 7.22016703932277e-05 7.64420453992763e-05 8.07637036757859e-05 8.5187040819552e-05 8.97594838483324e-05 9.45114646676504e-05 9.94693509421503e-05 0.000104674979783611 0.000110139802602832 0.000115846485912266 0.000121772105384709 0.00012794738207514 0.000134340570167312 0.000140894701712147 0.000147624668255734 0.000154532546887655 0.000161605011172459 0.000168844088959564 0.000176228862310166 0.000183783888254558 0.000191464513530785 0.000199290783823981 0.00020729399609937 0.000215589094156876 0.000224200747916566 0.000233349658442179 0.000243125031070663 0.000253710951092176 0.000265143006298521 0.000277585281198259 0.000290925001412396 0.000304995841371711 0.000319644760304786 0.000334492366215231 0.000349190548164719 0.000363441199565789 0.000376795564652877 0.000389020368273671 0.00039988102513412 0.000409264036392888 0.000417121584125874 0.0004234453432674 0.000428354059436391 0.000431819113247728 0.000433798433120761 0.000434239958456692 0.000432940741590674 0.000429635624572719 0.000424052524398515 0.000415938250880048 0.000405125925356663 0.00039158703113752 0.000375417368327305 0.000356903848092426 0.000336494322885053 0.000314728592045107 0.000292281054590617 0.000269758590475112 0.000247757871328782 0.000226759735111366 0.000207054053712774 0.000188892652140126 0.000172242137160836 0.000156963108298741 0.000142870177553854 0.000129747970720079 0.00011739966289407 0.00010566650558055 9.45078118386525e-05 8.39662368152471e-05 7.41397480866125e-05 6.51436214973632e-05 5.70648688669451e-05 5.00024646358573e-05 4.38911101247373e-05 3.86487485175948e-05 3.41205519649821e-05 3.01286422690772e-05 2.6552924429965e-05 2.3220377696812e-05 2.00936662816549e-05 1.71056826262641e-05 1.42656851792495e-05 1.16347105556179e-05 9.24085591582906e-06 7.12767146936828e-06 5.36042112702299e-06 3.91342498955455e-06 2.7638834866284e-06 1.89638539805191e-06 1.25645721651967e-06 8.0998212733216e-07 5.05011458430782e-07 3.05133202194883e-07 1.78451282779323e-07 1.01019614734897e-07 5.53527694557073e-08 2.93576045126964e-08 7.43714493148898e-09 3.70899463298977e-09 0 0 0
6.19116737929599e-06 8.13088939482048e-06 1.04358137325115e-05 1.30848229924489e-05 1.60564242752059e-05 1.93094331510102e-05 2.28082897250921e-05 2.64835132494845e-05 3.02789839366675e-05 3.41454277804348e-05 3.80592774310288e-05 4.19838150912905e-05 4.59222319929409e-05 4.98618944628496e-05 5.38226406612839e-05 5.78032625643361e-05 6.18048283221804e-05 6.58358927823217e-05 6.9881124091042e-05 7.39613506236399e-05 7.80712323087787e-05 8.22221933124758e-05 8.64504679789682e-05 9.07823066065106e-05 9.52447004432659e-05 9.9882454159858e-05 0.000104727224971613 0.000109783966346136 0.000115062177030915 0.000120639656257754 0.000126517816955743 0.000132700188339481 0.000139242624472418 0.000146189887686052 0.000153560549792662 0.000161380660335292 0.000169634881969103 0.000178342773573711 0.000187441689440094 0.000196913895438126 0.000206749390126396 0.000217015074342678 0.000227671218107292 0.000238888566936615 0.000250699580659486 0.000263244243665637 0.000276522556148519 0.000290661444784851 0.000305543594528828 0.000320996103773502 0.000336867731310584 0.000352795917258002 0.00036845405077499 0.000383565695583527 0.000397715217412306 0.000410705171681183 0.000422324127896715 0.000432476100139678 0.000441124650439456 0.00044826645194684 0.000454008240643072 0.000458299381941042 0.000461063636575027 0.000462205673706324 0.000461470009713602 0.000458526651076115 0.00045304975763136 0.000444727268009157 0.000433353363897069 0.000418883616718123 0.00040141681928735 0.000381272237524731 0.00035895930719028 0.000335093045956321 0.000310455975401061 0.000285748230552589 0.000261665878420298 0.000238769335387606 0.000217418398692713 0.000197902365778187 0.000180199860823491 0.00016415510093945 0.000149545476924514 0.000136078290751889 0.000123498546960121 0.000111577887608522 0.000100205057928984 8.93864570199078e-05 7.91959085935684e-05 6.97514154980538e-05 6.11611335057348e-05 5.35597126476665e-05 4.69154455647562e-05 4.11797007788538e-05 3.62208110571571e-05 3.18744803997559e-05 2.80184275838186e-05 2.44714089750878e-05 2.11811067548537e-05 1.80616929454988e-05 1.51080797394965e-05 1.23724473035142e-05 9.87523086303308e-06 7.66194191904032e-06 5.7988444048344e-06 4.26141687890629e-06 3.02979210055473e-06 2.0935409982476e-06 1.39660879084647e-06 9.07230406139795e-07 5.69817932574768e-07 3.46975556350351e-07 2.04502864125522e-07 1.16670633711056e-07 6.44275830872221e-08 3.44373478299712e-08 9.74269143587835e-09 4.89485024075505e-09 0 0 0
