0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.57677524802198e-08 1.09185770729092e-07 3.01202126149219e-07 7.3982772235402e-07 1.62460896791735e-06 3.18709499731643e-06 5.58541692677958e-06 8.75745181778855e-06 1.22815166937344e-05 1.54460215315896e-05 1.75205511754424e-05 1.81926084194128e-05 1.79064663995711e-05 1.78481084876297e-05 1.95216628010463e-05 2.39963968876506e-05 3.11894801627516e-05 3.95666642962768e-05 4.65620836760924e-05 4.96437579292566e-05 4.74976927804434e-05 4.06302843042412e-05 3.10369965863886e-05 2.11632143885595e-05 1.28820384327444e-05 7.00294943296935e-06 3.39981899890931e-06 1.47589041813117e-06 5.72284039683516e-07 1.99546408573858e-07 6.21229385182765e-08 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.53005315373048e-09 3.76502657686524e-08 1.28010903613418e-07 3.91562763993985e-07 1.07115006111816e-06 2.61669347092134e-06 5.72095788354673e-06 1.11783639067129e-05 1.95348403940653e-05 3.05494256446846e-05 4.27481117537279e-05 5.36309210741569e-05 6.06225754273957e-05 6.25013236892514e-05 6.0528449762974e-05 5.84294474463717e-05 6.098966551864e-05 7.17350513690134e-05 9.07409055290291e-05 0.000113758395506695 0.00013342501183095 0.000142344359791544 0.000136531158756864 0.000117209042364392 8.99201297352725e-05 6.1620307470265e-05 3.77255663001897e-05 2.06455232342405e-05 1.01090963588832e-05 4.43708382083568e-06 1.75261987153077e-06 6.28759438336495e-07 2.08958975016021e-07 6.58879650951417e-08 1.5060106307461e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-09 2.44726727496241e-08 1.11068284017525e-07 3.70855117821226e-07 1.11444786675211e-06 3.00449120833846e-06 7.26650129334991e-06 1.5743458631162e-05 3.05400130782424e-05 5.30454594414544e-05 8.25369126180398e-05 0.000115027209463098 0.000143827780262829 0.00016202227119553 0.000166184508076255 0.000159209796342612 0.000150249033089673 0.000151207232353485 0.000171118575405237 0.000210933731455587 0.000261411442771619 0.000305831226325475 0.000326979380607727 0.000315078131598256 0.0002721718887283 0.00021036521244248 0.000145427916557997 8.99634275409065e-05 4.98696595238685e-05 2.483788032758e-05 1.11764813934245e-05 4.59709745035246e-06 1.76767997783823e-06 6.6076216423985e-07 2.52256780649971e-07 8.65956112679005e-08 3.57677524802198e-08 1.69426195958936e-08 7.53005315373048e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0
0 1.88251328843262e-09 7.53005315373048e-09 6.58879650951417e-08 2.71081913534297e-07 8.82898732274899e-07 2.59410331146015e-06 6.85423088318317e-06 1.62686798386347e-05 3.46777772862173e-05 6.63491808508077e-05 0.000113916526622923 0.000175563189279226 0.000242864921853981 0.00030201725440311 0.000338954047635447 0.000346677999657886 0.000330686049272651 0.000308698294063758 0.000303899767691543 0.000334321182432614 0.000403061155159731 0.000494137148054101 0.000577039268250097 0.000619247098690045 0.000601022487544729 0.000524219710403255 0.000410015159247201 0.000287544492241641 0.000181078953214334 0.000102760752875671 5.29230960777062e-05 2.50863720816531e-05 1.1231074278789e-05 4.93971486884719e-06 2.22701322021579e-06 1.0504424149454e-06 4.83805915127183e-07 2.27784107900347e-07 1.07303257440659e-07 4.70628322108155e-08 2.07076461727588e-08 9.4125664421631e-09 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0
0 3.76502657686524e-09 2.63551860380567e-08 1.52483576363042e-07 5.77931579548814e-07 1.82227286320278e-06 5.17502902990127e-06 1.32510110372772e-05 3.05607207244152e-05 6.34689355195058e-05 0.000118683050269235 0.0001997836052482 0.000302885093029078 0.000413729357965279 0.000510132863465914 0.000570314930783816 0.000583965034638241 0.000559944165077841 0.000525411341314833 0.000515680630126924 0.000558805244538339 0.000661125489304517 0.000800378762276455 0.0009311682555036 0.001002775295969 0.000981834218148475 0.000867497891062231 0.000690044658441419 0.00049452306327823 0.000320503534895519 0.000189399661949206 0.000103639886581369 5.39189456072871e-05 2.76767103665364e-05 1.45160599671039e-05 7.86325800578305e-06 4.30719040393383e-06 2.2740760524266e-06 1.1539806458092e-06 5.70401526395084e-07 2.74846940111163e-07 1.35540956767149e-07 6.96529916720069e-08 3.76502657686524e-08 2.07076461727588e-08 9.4125664421631e-09 5.64753986529786e-09 1.88251328843262e-09 0 0
0 9.4125664421631e-09 6.77704783835743e-08 3.06849666014517e-07 1.09185770729092e-06 3.32451846737201e-06 9.11324682930231e-06 2.25242714960963e-05 5.01783917031715e-05 0.000100814234135432 0.00018281274795298 0.000299417503551785 0.000443559663533782 0.000595405067892046 0.00072665201184828 0.00081143476281942 0.000838949577043151 0.000821080760909348 0.000790358144042128 0.000788439863001215 0.000849261984837185 0.000982425327321043 0.00116333297182613 0.00133687434183358 0.00143732713341763 0.00141738755266655 0.00127050633584989 0.00103267525452917 0.000763022168580798 0.000516582353992084 0.000325418777091616 0.000195532890242919 0.000115744447025991 6.94214425375297e-05 4.24713823003283e-05 2.60144511328504e-05 1.55081444701079e-05 8.7894545436919e-06 4.7552285665808e-06 2.53198037294187e-06 1.36858716069051e-06 7.71830448257374e-07 4.57450729089127e-07 2.7296442682273e-07 1.56248602939907e-07 8.09480714026027e-08 3.9532779057085e-08 1.69426195958936e-08 7.53005315373048e-09 1.88251328843262e-09
0 1.69426195958936e-08 1.29893416901851e-07 5.27103720761133e-07 1.78274008414569e-06 5.29550988036096e-06 1.41188496632446e-05 3.38833566784987e-05 7.32184718402983e-05 0.000142660622024001 0.000251147980323084 0.000400416223989483 0.000580177417901914 0.000767453604861768 0.000932918992861842 0.00105230986812753 0.00111685936627459 0.00113770255340412 0.00114277592671644 0.00116801289986117 0.00124505852121685 0.00138675341392389 0.00157453034941847 0.00175642631339998 0.00186338507090886 0.00184002684602598 0.00167272600756969 0.00139644082730616 0.00107598812026943 0.000775177556884207 0.000533385667604633 0.000359953483367913 0.000243552039204259 0.000166090382411833 0.000112542291922367 7.40806629264005e-05 4.66110290215917e-05 2.7979795005974e-05 1.63552754499026e-05 9.6836483556974e-06 5.97509717748513e-06 3.84032710840254e-06 2.49997764703852e-06 1.57378110912967e-06 9.24314024620416e-07 4.95100994857779e-07 2.42844214207808e-07 1.07303257440659e-07 4.32978056339503e-08 1.5060106307461e-08
0 2.63551860380567e-08 1.92016355420127e-07 7.34180182488722e-07 2.42279460221278e-06 7.10084012396784e-06 1.86387640687714e-05 4.39811579576513e-05 9.33632465398158e-05 0.000178706986470909 0.000309530364937245 0.000487284799684207 0.000701605172545684 0.000931382862018481 0.00115155032115383 0.00134186864958779 0.00149202920455291 0.00160182679210074 0.00167964612641797 0.00174180295017544 0.00181066716877959 0.00190574538492517 0.00202799015033612 0.00214804555279262 0.00221247645260251 0.00216970763320261 0.00199988610945311 0.00172734336560698 0.00140731045903357 0.00109772550121096 0.000835837782577372 0.000631425077152916 0.000475287542497026 0.000353018304413327 0.000254470616277168 0.000175753323121358 0.000116254608127156 7.48299032151966e-05 4.83862390525836e-05 3.24526465792899e-05 2.26541649129981e-05 1.60070104915426e-05 1.1022115303773e-05 7.1384903897365e-06 4.25448003185772e-06 2.30043123846466e-06 1.12950797305957e-06 4.98866021434644e-07 1.97663895285425e-07 6.96529916720069e-08
0 3.01202126149219e-08 2.18371541458184e-07 8.13245740602892e-07 2.65246122340156e-06 7.77101485464985e-06 2.03518511612451e-05 4.79043156507449e-05 0.000101586064583689 0.000194776119900969 0.0003395150365954 0.000541663078533871 0.000797878784629416 0.00109604629935768 0.00141860742127746 0.0017450804058106 0.00205115447635028 0.00230792364135262 0.00248785237894772 0.00257785910429427 0.00259080138315224 0.0025620177549721 0.00252836594742808 0.00250309885407074 0.00246714473277497 0.00238465488298914 0.00223052410749872 0.00200830282636569 0.00174680102295622 0.00148131958645501 0.00123574761049227 0.00101670024676354 0.00081991360267052 0.000640969419525269 0.000481433948383758 0.000347502540478219 0.000244506473441494 0.000172313971343391 0.000125119363202386 9.43289758567817e-05 7.21925020981025e-05 5.40601341039195e-05 3.83656208182568e-05 2.52030879055359e-05 1.51203467326908e-05 8.20775793756622e-06 4.03046095053424e-06 1.77897505756883e-06 7.040599698738e-07 2.48491754073106e-07
0 2.63551860380567e-08 1.88251328843262e-07 7.1159002302753e-07 2.33243396436802e-06 6.9370614678742e-06 1.84166275007363e-05 4.40395158695927e-05 9.53323554395163e-05 0.00018780893822048 0.000339136651424425 0.000565682065580983 0.000878879566404095 0.00128133455228495 0.00176230916742633 0.00229163048884124 0.00281508966387597 0.00325909548305911 0.00355078715207517 0.00364787777492608 0.00356162854610325 0.00335441842593218 0.00310979147164023 0.00289250990537605 0.00272447488673726 0.00258902993814782 0.00245492910404633 0.00229958787251144 0.00211736999875761 0.00191345051181472 0.00169405864815421 0.00146260175682813 0.00122305005836179 0.000985410993396497 0.00076619043844523 0.000582302775404555 0.000443109742857847 0.000346265729247719 0.000280285521001444 0.000230886489799684 0.000187206533968182 0.000144710678995104 0.000104253585913398 6.89376366224025e-05 4.14680027175938e-05 2.25525091954228e-05 1.10691781359838e-05 4.88135695690578e-06 1.93145863393187e-06 6.81469810412608e-07
0 1.69426195958936e-08 1.24245877036553e-07 5.08278587876807e-07 1.71873463233898e-06 5.33127763284118e-06 1.47118413491009e-05 3.66995965579939e-05 8.33727485181039e-05 0.000173556430113757 0.000333071193609095 0.000592283860859825 0.000980151251268616 0.00151333737246468 0.00218215481106573 0.0029372233610029 0.00368597984388395 0.00430854204847493 0.00469424078357545 0.00478480096782879 0.00460133687027801 0.00423640413926219 0.0038135144716354 0.00343626822119994 0.00315514121675857 0.00296534810953208 0.00282888848628018 0.00270202968079928 0.0025527915573455 0.00236501085682434 0.00213501667832338 0.00186883306436558 0.00158185144359718 0.00129830540958017 0.00104565706616621 0.00084463100214764 0.000700707213707101 0.000602743104690356 0.000529895487967879 0.000461729681793734 0.000386474330575352 0.000303472437175069 0.000220092158603811 0.000145898544880105 8.78267749585354e-05 4.77800697737083e-05 2.34354079276977e-05 1.03312329269182e-05 4.08505383589878e-06 1.44012266565095e-06
0 9.4125664421631e-09 6.21229385182765e-08 3.25674798898843e-07 1.19351342486628e-06 4.00975330436148e-06 1.18108883716263e-05 3.14134992440751e-05 7.60667144456969e-05 0.000168603537651891 0.000343067339170672 0.000642185523109596 0.001107940018314 0.00176374364255212 0.00259333336352518 0.00352520191397208 0.00443551756977971 0.00517674211699375 0.00562530926587476 0.0057274563194184 0.00551953649173759 0.00511029128042536 0.00463460464511119 0.00420273538909857 0.00386911450160926 0.00363038734396325 0.0034462681317881 0.00326749149232552 0.00305662364883503 0.00279657514568423 0.00248939980487082 0.00215227556015173 0.00181297136504463 0.00150425612836128 0.00125445226252613 0.00107681454360305 0.000963619019569601 0.000889481881244548 0.000822865383506783 0.000738809282664978 0.000627693935815242 0.000496029073908976 0.000360471174522232 0.000239009534639271 0.000143822132722964 7.82127795945101e-05 3.83336180923534e-05 1.68899092238175e-05 6.6772746340705e-06 2.35125909725234e-06
0 3.76502657686524e-09 2.44726727496241e-08 2.18371541458184e-07 8.96076325293927e-07 3.29063322818022e-06 1.03048777408802e-05 2.8902226517306e-05 7.33069499648546e-05 0.000169068518434134 0.00035510412913691 0.000680377952705317 0.00119170997713596 0.00191178448755446 0.00281595750250193 0.00381945944860027 0.00478857164194552 0.00557763085181863 0.00607755484572137 0.00625227466904738 0.00614507871486416 0.00585301807324357 0.00548505261332009 0.00512423693886607 0.00480795023373664 0.00452924037635762 0.00425447814934443 0.00394709949709587 0.00358633653301393 0.00317477018281706 0.00273463857598151 0.0022996594080164 0.00190622919084029 0.00158574448107766 0.00135613245277424 0.00121512091239091 0.00113911820339702 0.00109053241793586 0.00103136502528043 0.000935848183538643 0.000798095273657586 0.000630977038990269 0.000458128433872962 0.000303393371616955 0.000182359062250468 9.90842044233625e-05 4.85198974960623e-05 2.13646433104218e-05 8.4430720986203e-06 2.97248848243511e-06
0 1.88251328843262e-09 7.53005315373048e-09 1.56248602939907e-07 7.1159002302753e-07 2.76729453399595e-06 8.96076325293927e-06 2.58149047242765e-05 6.69214648904912e-05 0.000157103263972856 0.000334358832698383 0.000646406117902262 0.0011382748374438 0.00183051827140611 0.00269805946027398 0.00366113443350322 0.00460063281030813 0.00539498188252174 0.00596084843440499 0.00627592468348996 0.00637360829802672 0.00631666038853835 0.00616723966129559 0.00596645832400452 0.00572664119116451 0.00543506812048562 0.00506786319593067 0.00460942791239169 0.00406792673000063 0.0034782463850187 0.00289098130458584 0.00235652825194667 0.00191250925517051 0.0015785438677494 0.00135495399945569 0.00122397437238641 0.00115319752028121 0.00110317537718098 0.00103839621241272 0.000936544713455363 0.000794228591363145 0.000625079124857609 0.000452279465085802 0.000298764271440699 0.000179258562864419 9.72769916664672e-05 4.75824058784229e-05 2.0939195307236e-05 8.27176338937293e-06 2.91036554391683e-06
0 0 1.88251328843262e-09 1.07303257440659e-07 5.15808641030538e-07 2.07076461727588e-06 6.84481831674101e-06 2.00111162560387e-05 5.25409458801544e-05 0.000124891579094485 0.000268877490473543 0.000525458404147043 0.000935078235603674 0.00151974921272508 0.00226543719894599 0.00311371651184661 0.00397376906285309 0.00475153695802218 0.00538092892082359 0.00583937173441572 0.00614125909540193 0.00631719878733884 0.0063933690400154 0.00637933678596343 0.00626432463660664 0.00602229178562614 0.00562749862882921 0.00507657358491625 0.00440388946402075 0.00367797539738154 0.00297871018885338 0.00237054356337905 0.00188683742145615 0.0015307637979757 0.00128532736296972 0.00112393008618595 0.00101641033971712 0.000932847457356881 0.000848017643553531 0.000745428199387107 0.000621285860581418 0.000483564953426264 0.000347455477646009 0.000228520170596124 0.00013674011773188 7.40750153865352e-05 3.61800228903865e-05 1.59128848271209e-05 6.28194684349965e-06 2.20818808733146e-06
0 0 0 6.21229385182765e-08 3.06849666014517e-07 1.26693144311515e-06 4.31472045708756e-06 1.28425056536873e-05 3.4293744575377e-05 8.31129616843002e-05 0.000182718622288559 0.000365299821107061 0.000666306165874284 0.00111176528531609 0.00170371217629729 0.00240924238904936 0.00316408127236534 0.00389143169664363 0.00452769859797439 0.00504107879686285 0.00543368070819205 0.00572766151336684 0.00594414677651002 0.00608469145359782 0.00612197651178851 0.0060066744553853 0.00569237944931504 0.00516835363778049 0.00447914858026571 0.00371513432718191 0.00297766162895172 0.0023416959297471 0.00183763417163639 0.00145793312387282 0.00117670446371387 0.00096711484674622 0.000807940818156089 0.000682661441324186 0.00057744400860711 0.000480765656166365 0.000386336907105296 0.000293961980041907 0.000208397986056068 0.000135988994929796 8.10101943411209e-05 4.37703164693468e-05 2.133075807123e-05 9.37491617639445e-06 3.6991386117701e-06 1.30081668230694e-06
0 0 0 2.82376993264893e-08 1.43071009920879e-07 6.13699332029034e-07 2.22136568035049e-06 6.8561133964716e-06 1.8859018123518e-05 4.73113239648886e-05 0.00010798660976436 0.00022477773417872 0.000427697606565449 0.000744816382568366 0.00118997618239732 0.00174908639408838 0.00237553410610668 0.00300070359160213 0.00355790305230544 0.00400838848222737 0.00435467491912126 0.00463162274406231 0.00487874214594815 0.00510816592292272 0.00528548926212663 0.00533785136924439 0.00518945661174382 0.00480647810834509 0.00422311924298572 0.00353074026806665 0.00283716213218284 0.00222352304057904 0.00172387012858983 0.00133276858035151 0.00102742115994116 0.000786785133820683 0.000597795859768355 0.000452448891281761 0.000343101224409864 0.000260355352816808 0.000195468884791113 0.000142319887118794 9.82671936561828e-05 6.31583208269144e-05 3.73208259431767e-05 2.00751217078455e-05 9.74388878092724e-06 4.28083521789578e-06 1.68861441972406e-06 5.92991685856275e-07
0 0 0 9.4125664421631e-09 5.27103720761134e-08 2.33431647765645e-07 9.56316750523771e-07 3.16450483785523e-06 9.14336704191723e-06 2.41846482164939e-05 5.82957890028929e-05 0.000128185977349242 0.000257269913537067 0.00047087493134894 0.000786401101109843 0.00119953558487598 0.00167558742776811 0.00215480942303796 0.00257411478536357 0.00289652718873356 0.00313099610132113 0.0033267661882384 0.00354185274400826 0.00380211020613407 0.00407464165490046 0.0042744196126088 0.00430396001113088 0.00410457549869983 0.00368812402651948 0.00313017344301409 0.00253161328285063 0.00197566945851071 0.00150526703799716 0.00112657878238277 0.000827037032953949 0.000592142672363192 0.000411841197136981 0.000279097655116443 0.000186478001325558 0.000124567786808875 8.38245517073277e-05 5.63662128822495e-05 3.69838560645472e-05 2.30551402434343e-05 1.34091421535055e-05 7.15166798275552e-06 3.44499931783169e-06 1.51354068389983e-06 5.96756712433141e-07 2.08958975016021e-07
0 0 0 3.76502657686524e-09 1.5060106307461e-08 6.96529916720069e-08 3.57677524802198e-07 1.33846694807559e-06 4.120821588379e-06 1.1609459449764e-05 2.97041771781783e-05 6.90374098266895e-05 0.000145608637833686 0.000278194048737996 0.000481450891003354 0.000755012074538517 0.00107504309859864 0.00139674767697218 0.00167126329474458 0.00187141399008402 0.0020110192930409 0.002141684540391 0.00232419608621783 0.00258853483715297 0.00290581550929869 0.00319169585979336 0.00334279767140269 0.00328674960326618 0.00301638492729478 0.00258870238083564 0.00209291803365416 0.00161085156080549 0.00119272088677185 0.000855383918051168 0.000594610647284327 0.000398940333571352 0.000256914118525553 0.000158530209045488 9.43722736624157e-05 5.50390410139045e-05 3.21382668601217e-05 1.91075098775911e-05 1.14475633069588e-05 6.71868992641602e-06 3.78385170974957e-06 1.98605151929641e-06 9.4125664421631e-07 4.12270410166744e-07 1.63778656093638e-07 5.64753986529786e-08
0 0 0 0 3.76502657686524e-09 1.69426195958936e-08 1.20480850459688e-07 5.36516287203297e-07 1.7601499246845e-06 5.24091699499641e-06 1.40887294506297e-05 3.41826762913595e-05 7.47753103298321e-05 0.000147280309633814 0.000261268371761698 0.000417614865392604 0.0006026546265658 0.000789330291786644 0.000948069459807148 0.00106455938209536 0.00115390158025108 0.00125873874528389 0.0014277470232928 0.00168376318297977 0.00199990681709928 0.00230071361545793 0.00249177365412753 0.00250306120380497 0.00232085274261758 0.00198994643929018 0.00158786419104043 0.00118998559496376 0.000845975116635581 0.000575260293192528 0.000375689411945921 0.000235462879603864 0.000141030365516218 8.03644922831885e-05 4.35670050341961e-05 2.26108671073642e-05 1.14475633069588e-05 5.85838135360231e-06 3.06284912027987e-06 1.60954886160989e-06 8.52778519659977e-07 4.32978056339503e-07 1.97663895285425e-07 8.65956112679005e-08 3.38852391917872e-08 1.12950797305957e-08
0 0 0 0 0 3.76502657686524e-09 3.57677524802198e-08 2.0142892186229e-07 6.88999863566339e-07 2.13665258237102e-06 5.94309445158178e-06 1.48417347660028e-05 3.32734223730465e-05 6.69026397576069e-05 0.000120770757506106 0.000195845387448799 0.00028598388872553 0.000378554597170915 0.000460306501747679 0.000527333387382322 0.000593162994565523 0.000687271716367558 0.000840971396314927 0.00106577925070626 0.00133658255227387 0.00159238975298583 0.00175847260534451 0.00177970547272474 0.00164581548011154 0.00139354363935527 0.00108626664282427 0.000785713983759565 0.000532297574923919 0.000340898683862398 0.00020783134955625 0.000121015484233603 6.72414921495247e-05 3.55211432394351e-05 1.77746904693808e-05 8.39600926640948e-06 3.77067411673054e-06 1.67731933999346e-06 7.49240288796183e-07 3.33204852052574e-07 1.5813111622834e-07 7.53005315373048e-08 3.20027259033545e-08 1.31775930190283e-08 5.64753986529786e-09 1.88251328843262e-09
0 0 0 0 0 0 9.4125664421631e-09 6.58879650951417e-08 2.35314161054078e-07 7.51122802084615e-07 2.13477006908259e-06 5.43669837699341e-06 1.23944674910404e-05 2.52953310566691e-05 4.63004143290003e-05 7.6049771826101e-05 0.000112510289196464 0.000151391718655751 0.000188885735821464 0.00022629127486262 0.000273668486792604 0.000348505920060954 0.000467452522190569 0.00063365397288642 0.000826863841731413 0.00100447708798174 0.00111634167512027 0.00112688751456207 0.00103168693505275 0.000858281106002065 0.000651647034897259 0.000454427412747904 0.000293412286161685 0.000177005194458166 0.000100629747833166 5.4270975592224e-05 2.78555491289375e-05 1.36011585089257e-05 6.29512443651868e-06 2.73152678151573e-06 1.10880032688681e-06 4.42390622781666e-07 1.71308709247368e-07 6.21229385182765e-08 2.44726727496241e-08 1.12950797305957e-08 3.76502657686524e-09 1.88251328843262e-09 0 0
0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-08 6.77704783835743e-08 2.20254054746617e-07 6.34406978201793e-07 1.63778656093638e-06 3.7800866831727e-06 7.80490009384164e-06 1.44652321083163e-05 2.40754624457648e-05 3.6208260589713e-05 4.99844928344629e-05 6.51820226119795e-05 8.40598658683818e-05 0.000112645830153231 0.000159778315355719 0.000232863128752538 0.000331555770411907 0.000442925256555581 0.000542465029194744 0.000602468257750245 0.000604226525161641 0.000546894582962426 0.000447411285721915 0.000331879562697517 0.000224271338104132 0.000138935128226193 7.95173613033939e-05 4.24054943352332e-05 2.1247927486539e-05 1.00695635798261e-05 4.52932697196888e-06 1.93145863393187e-06 7.66182908392076e-07 2.8049447997646e-07 1.03538230863794e-07 3.57677524802198e-08 1.12950797305957e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0
