0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18731898869078e-10 3.36650653215486e-10 8.74293365719337e-10 2.07969945379826e-09 4.53116258956798e-09 9.04241401596188e-09 1.65281712097993e-08 2.76713846577087e-08 4.2432894103711e-08 5.95991531636608e-08 7.6673130911468e-08 9.03466346735889e-08 9.75093891691336e-08 9.63932370920151e-08 8.72795237202269e-08 7.23842108039323e-08 5.49845902718538e-08 3.82563750180729e-08 2.43799220330951e-08 1.42307071718839e-08 7.6082771662675e-09 3.72573397375001e-09 1.67110228125105e-09 6.86530594021662e-10 2.58334513910309e-10 8.9037025491668e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.80293425055249e-10 5.10529131858251e-10 1.32411846544213e-09 3.14556619330866e-09 6.84441743101108e-09 1.42486776802235e-08 2.66341595327835e-08 4.61620607471641e-08 7.45941847079678e-08 1.13179587250752e-07 1.62690148562975e-07 2.23201872461052e-07 2.94251758252571e-07 3.7377914392578e-07 4.56745469531122e-07 5.34198041201466e-07 5.94195528374229e-07 6.25094225109118e-07 6.19949375801946e-07 5.79566689777549e-07 5.1226704849904e-07 4.30479095716937e-07 3.46243336589527e-07 2.68067861259681e-07 2.00243869993546e-07 1.43998071308634e-07 9.90207829286552e-08 6.46310229891396e-08 3.96636067424401e-08 2.27163557997782e-08 1.20710466350486e-08 5.75867138828416e-09 2.63122151104097e-09 1.10117970501182e-09 4.22109046350013e-10 1.48202931527818e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.79932736824094e-10 2.50619186277919e-09 6.53799868903301e-09 1.56221576516412e-08 3.41902972571804e-08 7.10507875846665e-08 1.33049906477543e-07 2.30572134817336e-07 3.7157077646108e-07 5.60401922601829e-07 7.97815120778701e-07 1.08039145141814e-06 1.40278201265525e-06 1.75458903523833e-06 2.11527745357537e-06 2.44962314508916e-06 2.71002687534407e-06 2.84879809136467e-06 2.83607193332936e-06 2.6731302772785e-06 2.39239923647115e-06 2.04394617633959e-06 1.67703988843073e-06 1.32723052041556e-06 1.01373825448229e-06 7.443427406121e-07 5.21290875665608e-07 3.45547006151982e-07 2.14792648197796e-07 1.24337045268502e-07 6.66737192124383e-08 3.21896036202991e-08 1.4793636508489e-08 6.2273020546381e-09 2.40099133752908e-09 8.47904476558318e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.4676616967362e-09 9.93403674172787e-09 2.60663652218638e-08 6.26470843609598e-08 1.38007856099731e-07 2.86741685246862e-07 5.38503889818655e-07 9.34513400756862e-07 1.50493044921915e-06 2.26190763619983e-06 3.19848312664983e-06 4.28759646319948e-06 5.49566328870977e-06 6.77744463782474e-06 8.06235452184423e-06 9.23771024596575e-06 1.01514164976288e-05 1.06480649407147e-05 1.0626966859749e-05 1.0088044705399e-05 9.1342077766165e-06 7.92772710283172e-06 6.62938492320519e-06 5.35664856658393e-06 4.17713550338362e-06 3.12642117039044e-06 2.22635251646596e-06 1.49671865297745e-06 9.41357643599615e-07 5.50349728189877e-07 2.97605365764446e-07 1.45286954654897e-07 6.71599146850395e-08 2.84353988525577e-08 1.10274268679341e-08 3.91701037348855e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.10342197022787e-08 3.19759059129261e-08 8.4439925612805e-08 2.04250416274444e-07 4.53057695959677e-07 9.4257245118212e-07 1.77712894742879e-06 3.09203304920313e-06 4.982687398138e-06 7.47406476948586e-06 1.05121789566779e-05 1.39634936255756e-05 1.76729943167972e-05 2.14721306205909e-05 2.51585255239791e-05 2.84499865624367e-05 3.09750925880274e-05 3.23492470950706e-05 3.23172675137564e-05 3.08747391976871e-05 2.82793730146689e-05 2.49402400095684e-05 2.1261458659516e-05 1.75397688133767e-05 1.39584721160644e-05 1.06419572114579e-05 7.69933304403567e-06 5.245450509508e-06 3.33606158237178e-06 1.96888848591493e-06 1.07338696896932e-06 5.29486963907835e-07 2.46185793472925e-07 1.04842260618347e-07 4.08954921577206e-08 1.46110078783799e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.60708026505367e-11 1.83123806869463e-10 2.88156116777198e-08 8.40980664949573e-08 2.22906939537091e-07 5.41487747986522e-07 1.20746638210336e-06 2.51419167716692e-06 4.75612094667809e-06 8.29597636287184e-06 1.3384102150917e-05 2.00584282287943e-05 2.81090622954231e-05 3.70791194196131e-05 4.64467397087827e-05 5.5702823307947e-05 6.43572573133584e-05 7.18446901582314e-05 7.74649956374247e-05 8.04914845168469e-05 8.04371611003684e-05 7.73021608102986e-05 7.16030977820322e-05 6.41473880271217e-05 5.57173928833011e-05 4.68831400933583e-05 3.80286307651526e-05 2.94936948708839e-05 2.16541984877415e-05 1.493809824872e-05 9.60270781736898e-06 5.72091633460644e-06 3.14523669888902e-06 1.56836296721114e-06 7.34339682023806e-07 3.15036278257718e-07 1.23797535788008e-07 4.4598892655321e-08 2.39788453522206e-10 8.90005357028935e-11 3.02567758617722e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.62483013339903e-11 2.57359035026618e-10 7.10821356946867e-10 1.79920833862452e-09 4.26469780504176e-09 9.14219463648219e-09 1.83914557990494e-08 3.37240794151192e-08 1.1611930677612e-07 2.65259820124805e-07 6.01141990124453e-07 1.33109762717734e-06 2.82172979855145e-06 5.6983933671925e-06 1.06325879686158e-05 1.84252617543249e-05 2.96308693365609e-05 4.43013591215186e-05 6.18761428963577e-05 8.11758832152741e-05 0.000100836218948212 0.000119582647780503 0.000136371120564645 0.000150263025393296 0.000160257496172191 0.000165361952712308 0.000164948662437198 0.000159124516149627 0.000148762771728645 0.000135122496060871 0.000119346411667627 0.000102224959381814 8.43502917217026e-05 6.64360567639638e-05 4.94343294158026e-05 3.44996656707555e-05 2.24053913441659e-05 1.3472578099e-05 7.46998132748926e-06 3.76585691487986e-06 1.7770756328462e-06 7.68761748470441e-07 3.04684387558363e-07 1.10847008484073e-07 1.55792827312783e-09 5.81615555404849e-10 1.9887960149539e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.36811206124242e-10 1.59579564333554e-09 4.43471993309677e-09 1.12933459226295e-08 2.6804585459031e-08 5.76987297655055e-08 1.15810285191436e-07 2.12507796656412e-07 4.58847656498182e-07 8.65542395814231e-07 1.63600920299468e-06 3.12909246493774e-06 5.99167460830139e-06 1.13084981940131e-05 2.03255987228111e-05 3.45073727118975e-05 5.48972840545522e-05 8.15925378980024e-05 0.000113482479720768 0.000148197071197545 0.000182907585053426 0.000214972490555707 0.000242403803687363 0.000263819810015715 0.000278144938396022 0.000284519218175687 0.000282588668155887 0.000272866921106283 0.000256687541256795 0.000235650424528002 0.000210988952454935 0.000183414872719599 0.000153558081793471 0.000122581574232304 9.23248702437314e-05 6.51494206484216e-05 4.27556390224274e-05 2.59730437510179e-05 1.45449253676111e-05 7.42957526670005e-06 3.5444884228875e-06 1.55219933671224e-06 6.23058877980052e-07 2.30261288924937e-07 8.17305291586985e-09 3.06900125155291e-09 1.05554193975937e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.44340954487052e-09 7.01993791063866e-09 1.95975248859267e-08 5.01399134445311e-08 1.19510223627713e-07 2.58445676581777e-07 5.19754333487581e-07 9.56842583256668e-07 1.75966289191144e-06 2.97935777801436e-06 4.89050579453389e-06 7.97629507343872e-06 1.31312085689821e-05 2.18549558949774e-05 3.60080647861892e-05 5.77949121533352e-05 8.88787315700615e-05 0.00012950276983915 0.00017800351278323 0.000230628497551165 0.000282684633320833 0.000329657074152868 0.000368184211509091 0.000396296240281727 0.000413076199449795 0.000418336731350679 0.000412630317639774 0.000397364521643792 0.000374516222871368 0.000345898254247972 0.000312503451799299 0.000274586217808723 0.0002325093954575 0.000187742854900594 0.000143034484072924 0.000102118938886063 6.7857358431237e-05 4.17806012140119e-05 2.37351188738944e-05 1.23584079394697e-05 6.00472948541525e-06 2.68549481016349e-06 1.10210866257535e-06 4.18837035220197e-07 3.48786515966754e-08 1.31629777518028e-08 4.52353969972573e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.91812881692585e-09 2.47615848662274e-08 6.96608789127277e-08 1.79553524441712e-07 4.30086928486132e-07 9.35482876595109e-07 1.88807140327257e-06 3.49204110054116e-06 6.1043900505356e-06 9.89419912701504e-06 1.5142356837448e-05 2.22746850427067e-05 3.2129368951802e-05 4.62118235933199e-05 6.66506643975349e-05 9.61195410075077e-05 0.000136845181542395 0.000189371360527399 0.000251831222777019 0.000319518443654345 0.000386167526834606 0.000445450082501017 0.000492468116778414 0.000524478438847607 0.000540714357206673 0.00054190953743742 0.000529914586355465 0.0005073817276898 0.000477097958713222 0.000441097304394713 0.000400072939492261 0.000353745043571787 0.000302030463316777 0.000246399133278774 0.000190080738872187 0.000137730814257836 9.31701312135365e-05 5.85838943186853e-05 3.40849573834468e-05 1.83065196132921e-05 9.18060964629642e-06 4.2560288203269e-06 1.81252225853191e-06 7.20590004632637e-07 1.19891169943111e-07 4.54860194836078e-08 1.56530502057687e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54868763152887e-08 2.8992054547681e-08 6.34480712490453e-08 1.49466235383272e-07 3.14619749120132e-07 6.73016141594793e-07 1.44235187940157e-06 2.9607192627702e-06 5.7949130016289e-06 1.05755198670947e-05 1.80758673653703e-05 2.87598760461252e-05 4.28029305014405e-05 6.0142030749275e-05 8.08063062276901e-05 0.000105347327882618 0.000135227048909722 0.00017282939930562 0.000220580418149991 0.000279418705251823 0.000347886349975359 0.000421361234511799 0.00049317061558447 0.000556187790003718 0.000604598260768317 0.000635120027698606 0.000647103346786324 0.000642048310749506 0.000622869294940641 0.000593182791427584 0.00055627567252466 0.000514220013835599 0.000467464505795612 0.000415433644888568 0.000357679735351219 0.000295451033227686 0.000231879806584905 0.00017176276965291 0.00011944550405695 7.76131821304705e-05 4.68798796585246e-05 2.63422083271324e-05 1.38252569233893e-05 6.72988402686224e-06 3.00589037394704e-06 1.26077074153547e-06 3.34006096992564e-07 1.27342492511979e-07 4.37358136003169e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.49852935750781e-08 1.41334660905673e-07 2.75912443748382e-07 5.55439613199376e-07 1.04340560483535e-06 2.00779178543838e-06 3.96244678679938e-06 7.72695285814659e-06 1.4673258828408e-05 2.63933086483564e-05 4.45976781664253e-05 7.03833525343972e-05 0.000103694778115284 0.000143230440670367 0.000186861761925433 0.000232526309302916 0.000279378697063063 0.000328258112672125 0.000381153311802999 0.000439429144891027 0.000502761004901508 0.000567944064480789 0.000629626276045697 0.000681707667012056 0.000719019121316067 0.000738814832567897 0.000741031783744191 0.000727827298317924 0.000702557912273266 0.000668879192164946 0.000629500566547579 0.000585612478242059 0.000536894710209686 0.000482398315643883 0.000421303687433823 0.000354616182610778 0.000285172512822238 0.00021760286193838 0.000156744405029887 0.000105979753500882 6.68595754112897e-05 3.94014296758971e-05 2.16516685394084e-05 1.10414577051475e-05 5.15362101790628e-06 2.26477476835063e-06 7.76422662940469e-07 3.00525614286378e-07 1.041866475295e-07 2.49477793069162e-09 1.03439103644313e-09 3.93087173225539e-10 1.36912031572915e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.26883978510362e-07 6.12281044560468e-07 1.11436986820075e-06 1.99260745440699e-06 3.36233588839847e-06 5.7207456007343e-06 1.00364685201862e-05 1.79154307193626e-05 3.20835194875526e-05 5.5850668107449e-05 9.26572242995662e-05 0.000144774077589265 0.000211874956287917 0.000290475712597216 0.000374475268925712 0.000456954060637944 0.000532560990232449 0.000599055928708303 0.000657362012757337 0.000709531399046684 0.000757316759817958 0.000800319688663093 0.000836183144470155 0.000861571512709901 0.000873581305595941 0.00087129056295276 0.00085602872288213 0.000830887525903291 0.000799409257173547 0.000764635237957473 0.000727629454316617 0.000687385385871535 0.000641514256218945 0.000587727327274571 0.000524151461221 0.000451427881110669 0.000372405286350611 0.000292172127750022 0.000216808620032667 0.00015122533672033 9.85564481872194e-05 6.00162853610611e-05 3.40245809008357e-05 1.79031704704811e-05 8.62018383136023e-06 3.91666244165439e-06 1.5181482792445e-06 6.02716399589023e-07 2.13000879392084e-07 1.51340795953481e-08 6.31319819648181e-09 2.41375433966965e-09 8.45832082561693e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09090039911167e-06 2.04431389557374e-06 3.62103909452268e-06 6.10968792606882e-06 9.67863850026383e-06 1.50427548670738e-05 2.36383001031527e-05 3.79936043818736e-05 6.25659184507178e-05 0.00010306280972904 0.000165466050804754 0.000253877839094285 0.000367885037079674 0.000501117591206702 0.000641871845379983 0.000776220837673197 0.00089215013511672 0.000982968499675302 0.00104827714541587 0.00109169258290887 0.00111856255015715 0.00113287445836547 0.00113649908728594 0.00112942385626259 0.00111102195279615 0.00108179318409949 0.00104400132099761 0.00100151487850723 0.000958393272227071 0.000917838272639268 0.000879984126444148 0.000841768306586448 0.000798070717242703 0.000744095286271284 0.000675638642162664 0.000592332515117855 0.000497254048529381 0.000396875266579164 0.000299480294143457 0.000212474570107801 0.000141062820544442 8.75920192258128e-05 5.07528799199517e-05 2.74073224662868e-05 1.36303758666802e-05 6.44198889344584e-06 2.70967452465013e-06 1.13791626601109e-06 4.26303970231009e-07 7.41387385286826e-08 3.11156411225348e-08 1.19690989190782e-08 4.21978545203819e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.02671751881854e-06 5.66142037872761e-06 9.88314062796576e-06 1.61663808575656e-05 2.46943232578991e-05 3.61910428108006e-05 5.2236308602676e-05 7.59649106655245e-05 0.000113400779254184 0.000172813747566967 0.000263157281961739 0.000390924539106117 0.000556098469391943 0.000749497842713126 0.000953299563935157 0.00114555996482366 0.00130636899261393 0.00142383427279057 0.00149641644992582 0.00153067205016129 0.00153762178134149 0.00152761016515626 0.00150773703210044 0.00148059868979098 0.00144555915534644 0.00140112978198599 0.00134707534910584 0.00128579474349166 0.00122169975629822 0.00116016460838172 0.00110379233929261 0.00105085351118121 0.000995621905702036 0.000931270509419602 0.000850552363465707 0.000751029867411168 0.000635392299197164 0.000511408807561367 0.000389496725692977 0.000279573919465193 0.000188650992229891 0.000119728398512271 7.15345604954193e-05 4.02760117301771e-05 2.12031035111798e-05 1.07319018791835e-05 4.98140356558014e-06 2.29321886900043e-06 9.50641575521013e-07 2.93291361841844e-07 1.23843312022293e-07 4.7928499779096e-08 1.70004352106767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
