0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97458081642522e-08 1.02187885756232e-07 4.8326728572608e-07 1.76704054531561e-06 5.6488720792569e-06 1.54267219383115e-05 3.66169362403217e-05 7.59388014219182e-05 0.000138232249411789 0.000221582914585228 0.000313422142840423 0.000391916097359945 0.000434792490905634 0.000432364487619113 0.000395635620888706 0.000350939372989278 0.000322821037126543 0.000318365451261357 0.000326079206962144 0.000329215217827816 0.000320048181247494 0.000302777743354149 0.00028618536376708 0.000274802905889354 0.00026641014521503 0.000254755698675274 0.000233736576189572 0.000200703158650853 0.000157724586775271 0.000112679221014277 7.529254650566e-05 5.22290263394562e-05 4.31273759897562e-05 4.19399303568848e-05 4.15666224063648e-05 3.70306532270946e-05 2.82400657147056e-05 1.8316213266e-05 9.97575067360812e-06 4.56191562311546e-06 1.75162315709529e-06 5.64710516299632e-07 1.52863162564364e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13468989640223e-08 1.61356291124691e-07 7.26535760662191e-07 2.5971362326398e-06 8.07157432296848e-06 2.13930244904435e-05 4.91429912647067e-05 9.84784264913063e-05 0.000173284511716678 0.000269221985910198 0.000370931938223144 0.000454854384333988 0.000498747755871522 0.000494357952265301 0.000454790792296371 0.000408378787429185 0.000380944963097361 0.000380042046537978 0.000394189183475853 0.000406265121952281 0.000407268882479609 0.000399110027760288 0.000388097219739167 0.000377436263027298 0.000364597541992071 0.000343762002386295 0.000309592568317216 0.000260826282452814 0.000201620844623294 0.000142630645959378 9.60978319137945e-05 6.94930715975423e-05 6.10263990082823e-05 6.17401671237615e-05 6.17847775461147e-05 5.48245147232881e-05 4.14903159142605e-05 2.66227158648405e-05 1.43456030305488e-05 6.49048317350676e-06 2.46562494597772e-06 7.86445750311912e-07 2.1062130155947e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58352338792301e-12 4.66395587085968e-08 2.38873634636536e-07 1.03562542034127e-06 3.63206747912443e-06 1.10232508717362e-05 2.84820304314178e-05 6.35962008762515e-05 0.000123599584491642 0.000210792726885706 0.000317891975705098 0.000426934558465724 0.000513748813038939 0.000557693521997204 0.000553106491359337 0.000515385953726611 0.00047414734411868 0.00045532993704905 0.000465756462044239 0.000492831851068007 0.000517965887253703 0.000529994233469844 0.000528342900198202 0.000517619290648071 0.000501139507129542 0.000477391688975057 0.000441768728321673 0.000390008284983808 0.000322388808821021 0.000245273653622173 0.000172080920557586 0.000117292431686247 8.86398812468661e-05 8.22764004386058e-05 8.57827481837462e-05 8.6247454849376e-05 7.60908785629019e-05 5.70986663973788e-05 3.62458348909451e-05 1.93232920090909e-05 8.64959740190843e-06 3.25089122225595e-06 1.0258898895626e-06 2.71825896617646e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97467762293798e-12 5.38610986638705e-11 6.52119018256792e-08 3.32283008691222e-07 1.39814122356114e-06 4.82326797621398e-06 1.43479045737884e-05 3.62857514190427e-05 7.90993355517701e-05 0.000149751027275277 0.000248508508040317 0.000364948607713868 0.000478968712910783 0.000566924217024757 0.000611106291940315 0.000609328428184328 0.000579368058536222 0.000551463807464322 0.000550528818988434 0.000581247430565397 0.000628330313431827 0.000670128737676224 0.000692225202619771 0.000691673180920299 0.000672880259897511 0.000641476360324053 0.000598816031547842 0.000542397833641058 0.00046916034189015 0.000380726262834441 0.000285394994131299 0.000198954907842709 0.000137560510856776 0.00010855877727372 0.000105541590539693 0.000112360050888361 0.000113017082819319 9.89866051287594e-05 7.36059428309327e-05 4.62224481205831e-05 2.43799331266835e-05 1.07970184620179e-05 4.01482801119501e-06 1.2534927161489e-06 3.28600675168048e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9972988949587e-11 1.5127722553949e-10 8.55029962379449e-08 4.33613420848272e-07 1.78158706335196e-06 6.05930337000055e-06 1.77252861916724e-05 4.40386197490567e-05 9.41300475623296e-05 0.000174425728442754 0.000283039569608989 0.000406681933992788 0.000523869758442742 0.000612486358104191 0.000658586710466827 0.000663850555575955 0.00064833059933718 0.000642325285129352 0.000668734826730646 0.000728703930710455 0.000802491159833295 0.000863578739492304 0.00089317556298852 0.000886373989893792 0.000849419172269385 0.000792915027734075 0.00072314045069143 0.000640500413051044 0.000542995859380111 0.000433056392860832 0.000320320384192186 0.000222270442498055 0.000156002491895489 0.000127873354821387 0.000128662821502332 0.000138619246424328 0.000138974386839295 0.000120687895833246 8.88818464078274e-05 5.52124303940524e-05 2.88119722867848e-05 1.26241131826417e-05 4.64430291993813e-06 1.4346037602162e-06 3.72078999609611e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35736294865205e-11 3.98071621973617e-10 1.05600719373999e-07 5.32885110702702e-07 2.14656766954704e-06 7.20832813940207e-06 2.0786133807602e-05 5.08812154509867e-05 0.00010702710599434 0.000194969361935892 0.000310907930610298 0.000439416287587664 0.000558605716934449 0.000648644068101331 0.000699620799037815 0.000716987288456825 0.000722799535758272 0.00074694150762719 0.000809473958057761 0.000906719255229047 0.00101280949047593 0.00109465168955576 0.00112815153394961 0.00110710285540791 0.00104182079674541 0.000950540463194375 0.000846384243955213 0.000733276746170254 0.000609964538239759 0.000478921839695927 0.000350275724660206 0.000242311637655421 0.000172281607405237 0.000145137508311924 0.000148969502324738 0.000161003141089273 0.000160343675008339 0.000137903530499014 0.000100539068718758 6.17745899106623e-05 3.18935272069601e-05 1.38256959054143e-05 5.03226167921984e-06 1.53791098900581e-06 3.94630775960303e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34600961761863e-10 9.81378114919057e-10 1.23591488125508e-07 6.19944248470177e-07 2.45419192715373e-06 8.14371491317795e-06 2.31854008716937e-05 5.60334896337964e-05 0.000116327755286751 0.000209117055092157 0.000329237528677184 0.000460197584389221 0.000580772231291958 0.000673894019261458 0.000733487327350366 0.000768325993087091 0.000802078711637544 0.000863769457468973 0.000969882908219186 0.00111081232253553 0.00125321751706223 0.00135618941098939 0.00138987163075813 0.00134765267457584 0.00124593606034323 0.00111263404461607 0.000968984601912143 0.000822695867789286 0.000672916160786505 0.000521462639282039 0.000378107291598139 0.000261029872819292 0.000186947455737033 0.000159278973047855 0.000163936903260063 0.000176098265309218 0.000173601785969437 0.000147686286965706 0.000106537179087507 6.47398907967414e-05 3.30690105470572e-05 1.41828074359885e-05 5.10734246455277e-06 1.54425679394868e-06 3.92044918614229e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16762922748388e-10 2.26671621081874e-09 1.38728853386713e-07 6.89861757423498e-07 2.68597874851745e-06 8.80691240799962e-06 2.47700183046101e-05 5.91733769314716e-05 0.000121489987502611 0.0002161581432856 0.000337343847828084 0.000468633814000457 0.000590413216450114 0.00068858448004535 0.000760460129404933 0.000817590583951103 0.000884851029754642 0.000989919383701637 0.00114495883721639 0.00133353806956079 0.00151406773527533 0.00163742681426315 0.00166831375111014 0.00160079521852787 0.00145868826601441 0.00128034636592529 0.00109524864638991 0.00091471622290931 0.000738162977582008 0.000566446670606867 0.000408427167083163 0.000281451161597457 0.000201226657153974 0.000169833970189841 0.000171832199990852 0.00018154800749043 0.000176447588801642 0.000148261233494255 0.00010576601949716 6.35511098113316e-05 3.21165535440446e-05 1.36278234184573e-05 4.85529730434456e-06 1.4524357379498e-06 3.64812568524346e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98247846861894e-10 4.90503041500296e-09 1.52661357710407e-07 7.48381006186122e-07 2.8627877709534e-06 9.26339456715715e-06 2.57185669674412e-05 6.07304034204169e-05 0.000123412525985194 0.000217712387718045 0.000337714010483782 0.000467949454507428 0.000591004834149771 0.000695741063380078 0.000782473981577495 0.000865220086705328 0.000969806499182328 0.00112202435796002 0.00132886226247759 0.00156630812027805 0.00178435771999759 0.00192630580101248 0.00195268682712448 0.00185950506374745 0.00167832125839178 0.001457011119117 0.00123201514818269 0.00101766515537153 0.000813884573096088 0.000620892908459187 0.000446567983991868 0.00030703846285811 0.000216836632703055 0.000177188405837363 0.000172282832275361 0.000176781547287476 0.000168504076366766 0.000139567067766435 9.8385035408827e-05 5.8433701948792e-05 2.921633621917e-05 1.22653479773737e-05 4.32340342097229e-06 1.27956813795158e-06 3.17974900736666e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44169686483168e-09 9.94416146953885e-09 1.70419692891935e-07 8.15983294954629e-07 3.05766462429296e-06 9.73651875489932e-06 2.66159999643575e-05 6.20217070220047e-05 0.000124639057760953 0.000217984205332899 0.000336280450318167 0.000465274919989717 0.000589820881731742 0.00070161747999415 0.000803946195155091 0.00091344864365943 0.00105686392233922 0.00125744795131191 0.00151599244144151 0.00180028003787951 0.00205240127002099 0.00220983335595945 0.00223126306554168 0.00211599538507385 0.0019024890997567 0.00164541584624772 0.00138550547018801 0.00113914937805291 0.000907458099967624 0.000690990390617711 0.000497124466220738 0.000340812452825428 0.000235597097871752 0.000182544196082125 0.000166435145870121 0.000163209723764094 0.000151442042703125 0.000123277377217871 8.57740965067472e-05 5.0326038798587e-05 2.48949729104265e-05 1.03400427800475e-05 3.60599218123347e-06 1.05589076981414e-06 2.59600170763497e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7882222469715e-09 1.88875085308246e-08 2.00666914337544e-07 9.28369690884799e-07 3.39495191219232e-06 1.05967976369085e-05 2.84067143994306e-05 6.51073477108557e-05 0.000129012156635874 0.000223094403356593 0.000341358249389168 0.000470235816664929 0.000596350691489627 0.000714172913532075 0.000830489949654915 0.000965330191340303 0.00114652417801328 0.00139399298025591 0.00170110167428265 0.00202689534551498 0.00230668529409078 0.0024749531107645 0.00249177916407985 0.00236116117053255 0.00212653520373964 0.00184513921873038 0.00155825760905345 0.00128313851688626 0.00102303604894493 0.000780283497821167 0.000562712918173563 0.000384581817805159 0.000258979074398303 0.000187609774938842 0.000156630417343849 0.000143802099042813 0.000128472687535324 0.000102293071562996 7.01170086695537e-05 4.05986114698654e-05 1.98694866853668e-05 8.16495663255723e-06 2.81716889608889e-06 8.16138104060663e-07 1.9852088033096e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.05091322438148e-09 3.36092914487862e-08 2.54769872018858e-07 1.13171853746169e-06 4.03097967100842e-06 1.22963177186796e-05 3.22098235348872e-05 7.23541538611384e-05 0.000140808473443011 0.000239638039752368 0.000361622214693394 0.000492568672634502 0.000619944971860112 0.000741133035066982 0.000867586015833863 0.00102397120687339 0.00123945409827703 0.00152960656641077 0.00187898459143984 0.00223755210553039 0.00253560005192161 0.00270833134160825 0.00272108248827415 0.00258376851063177 0.00234201329793945 0.00205046970549814 0.00174674764729889 0.00144765071658984 0.00115956724460005 0.000888162235003176 0.000642931459206314 0.000438260146832492 0.000287589341461717 0.000194052143862294 0.000145693808288628 0.000122210002460468 0.000103417237135887 7.99161201616305e-05 5.37898166044719e-05 3.06774105034213e-05 1.48542497730964e-05 6.03913188965086e-06 2.06153196924136e-06 5.90877429903586e-07 1.42198984903183e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57040828543597e-09 5.60299653949375e-08 3.44440039490161e-07 1.47210973779861e-06 5.11571905337606e-06 1.52508949572735e-05 3.90129287477177e-05 8.5760873670359e-05 0.00016347487016933 0.000272669000341435 0.000403362572539114 0.000538916936733388 0.00066658632489113 0.000787147427957435 0.000918363889337877 0.0010909804027339 0.00133555535785656 0.00166204605362295 0.00204481932052017 0.00242476913776676 0.00272948356210322 0.00289905189567049 0.00290793327009484 0.00277274589094267 0.0025380986494844 0.00225093825837771 0.00194128770062397 0.00162431053034592 0.00131025810857317 0.00100938551862898 0.000734001332408443 0.000499570675815133 0.000320801474636692 0.000202926948829495 0.000136118802995539 0.000101781506968271 7.97192973323206e-05 5.90255667874955e-05 3.87876785765353e-05 2.17127734231204e-05 1.04016894195478e-05 4.18392828176184e-06 1.41304615765026e-06 4.00700821680195e-07 9.54060433157219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
