0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.87983470156307e-12 3.05015830643142e-11 1.00988818414003e-10 2.86002506414514e-10 6.92806613743423e-10 1.43548893200849e-09 2.54409491130459e-09 3.85666936280364e-09 5.00077303338938e-09 5.54635313676368e-09 5.26166905917724e-09 4.26958022051068e-09 2.96341492831379e-09 1.75932222226462e-09 8.93395889575204e-10 3.88050412297275e-10 1.44171024954087e-10 4.58156086418929e-11 1.2453590247903e-11 2.89548501624776e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.50739078057288e-11 3.74371627719639e-10 1.26092759134654e-09 3.63264539552608e-09 8.95161718296769e-09 1.88679898644604e-08 3.40169526016563e-08 5.24578893926462e-08 6.91945451482932e-08 7.80689866500592e-08 7.53409102799665e-08 6.21911835133187e-08 4.391090800776e-08 2.65192752750523e-08 1.36992415271525e-08 6.05308860975913e-09 2.28772162758772e-09 7.39562636344315e-10 2.04499562634571e-10 4.83677007292932e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42212848136436e-10 2.97307839042849e-09 1.01866149473823e-08 2.98537614136937e-08 7.48365680324337e-08 1.60462777551864e-07 2.94293307288756e-07 4.61670477401118e-07 6.19483094141592e-07 7.11004667682327e-07 6.98009096490055e-07 5.86131889502098e-07 4.20993369869487e-07 2.58643042033434e-07 1.35916436796113e-07 6.10926268093479e-08 2.34882821416263e-08 7.72430383980856e-09 2.1727666162648e-09 5.22772156776506e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.74902620531207e-09 1.52768100277761e-08 5.32466779741233e-08 1.58744246855638e-07 4.04808021240588e-07 8.82969824300404e-07 1.64735899492884e-06 2.62891339362789e-06 3.58847515790133e-06 4.18976096942232e-06 4.18421687717356e-06 3.57424867343334e-06 2.61156584448427e-06 1.63216038614306e-06 8.72509819800505e-07 3.98954576751763e-07 1.56035068984322e-07 5.219953335319e-08 1.4936768890791e-08 3.65588343265463e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22526878463904e-08 5.07904289894655e-08 1.80085203176797e-07 5.46159908317198e-07 1.41679573648747e-06 3.14369426787505e-06 5.96649117639016e-06 9.685974910975e-06 1.34497222075116e-05 1.59745608026913e-05 1.62289408185173e-05 1.4102531028751e-05 1.04821311439042e-05 6.66419584563171e-06 3.624028060168e-06 1.68570272714569e-06 6.70681095034689e-07 2.28242637712502e-07 6.64390062804149e-08 1.65422704261674e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.29182321461348e-12 3.75373821513444e-11 1.29709762072685e-10 3.83377817990057e-10 9.69230199176951e-10 2.80058937092429e-08 1.13134895829515e-07 4.00215235870299e-07 1.22412047123801e-06 3.21806012429211e-06 7.25168256020196e-06 1.39907016720095e-05 2.30976719105863e-05 3.26231314976978e-05 3.94157464868875e-05 4.07365640997953e-05 3.60135532699571e-05 2.72344220224021e-05 1.76177516763311e-05 9.74942518929845e-06 4.61560402488573e-06 1.86955099956582e-06 6.47980681920471e-07 1.9221549102485e-07 4.88140090492012e-08 1.25087814053281e-10 3.49164878674838e-11 8.33665329516499e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02353342305988e-10 4.20631102122542e-10 1.47858526048758e-09 4.44566773409985e-09 1.14333438945845e-08 6.06017762825338e-08 1.99396027465948e-07 6.34143893497877e-07 1.85618251182448e-06 4.82507325844326e-06 1.09207714114112e-05 2.13138040162802e-05 3.57102713586111e-05 5.12614015961699e-05 6.29917461698573e-05 6.62410196181409e-05 5.96049266753095e-05 4.58955635995979e-05 3.02454355332106e-05 1.70633928379562e-05 8.24452493560175e-06 3.41376647257864e-06 1.21245961587561e-06 3.69951987160891e-07 9.74225931006363e-08 2.87622957140908e-09 3.71886523925114e-09 8.17657082269638e-09 1.72648637933703e-08 3.16569201330288e-08 4.96500628095091e-08 6.66064951382838e-08 7.64291444925819e-08 7.50148167660376e-08 6.29768225434826e-08 4.52230734355856e-08 2.77769809883337e-08 1.45933717683682e-08 6.5580071928836e-09 2.52077317490783e-09 8.28783862307383e-10 2.33074328245147e-10 5.60651816847907e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.29501190025114e-10 3.05509528323373e-09 1.0927728221066e-08 3.3467717558691e-08 8.76358678924369e-08 2.27728965116253e-07 5.1339505629061e-07 1.12892352421349e-06 2.50093190582485e-06 5.50536561779887e-06 1.15021109596298e-05 2.17963365329409e-05 3.63824673353348e-05 5.26808498131622e-05 6.5700101952916e-05 7.03620004585793e-05 6.46507767002553e-05 5.09771397133568e-05 3.45312618694731e-05 2.0134897540503e-05 1.01395388158986e-05 4.43511541127978e-06 1.70235920777518e-06 5.85462422311963e-07 1.89299568297803e-07 4.28976792694178e-08 4.26046155467508e-08 7.76321454016284e-08 1.58270096227481e-07 2.92005869594831e-07 4.64604585302444e-07 6.33299017029381e-07 7.38597296442995e-07 7.36876795408374e-07 6.28828252037445e-07 4.59006837703604e-07 2.86586782764763e-07 1.53053406210411e-07 6.9916492081168e-08 2.73190755598282e-08 9.13065757756781e-09 2.6102839345114e-09 6.38297338417765e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.17948336837116e-11 1.18978474523126e-10 3.80825369989534e-10 1.04262704645648e-09 2.55006496412962e-09 5.28485679548226e-09 9.60467644876937e-09 1.5538118896854e-08 2.61677831224814e-08 4.52896791240364e-08 9.14889754072925e-08 2.09411767189074e-07 4.85306441150417e-07 1.06059330307811e-06 2.06476191381249e-06 3.58772434897478e-06 5.67663381138671e-06 8.50765019024561e-06 1.26378073997337e-05 1.89273568802856e-05 2.78156518380451e-05 3.82683672413761e-05 4.74474947194045e-05 5.1902206850196e-05 4.96646210389929e-05 4.15378300672004e-05 3.04864234015958e-05 1.97850956355533e-05 1.14826395213699e-05 6.06410924385956e-06 2.98944063109889e-06 1.42902482641517e-06 6.95768446654599e-07 3.61268780768906e-07 3.10573978088009e-07 4.76480269214419e-07 9.2645825460533e-07 1.71348190081257e-06 2.76409153866544e-06 3.82906206867799e-06 4.54068780858487e-06 4.60690383601418e-06 3.99820523171101e-06 2.96816247680714e-06 1.88484993603969e-06 1.0238447134383e-06 4.75731063957468e-07 1.89086786172612e-07 6.42888299725675e-08 1.86976602034334e-08 4.65178331163084e-09 5.91935593491903e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24928764422161e-10 1.2464532883052e-09 4.06584490658469e-09 1.13488753649131e-08 2.81333012344312e-08 5.92223066323898e-08 1.09046412731048e-07 1.78049551386086e-07 2.72487989297844e-07 3.99779582668262e-07 6.12898896483826e-07 1.04922471845027e-06 1.98769071122155e-06 3.86347001014792e-06 7.099269785207e-06 1.17601054423208e-05 1.72189494485207e-05 2.22414577318611e-05 2.57352586348403e-05 2.75973917109864e-05 2.88660656439075e-05 3.08683822660137e-05 3.40448285946759e-05 3.74856615254056e-05 3.94804033646219e-05 3.85779441900327e-05 3.44110528218763e-05 2.78600576256221e-05 2.05412879967861e-05 1.40045997427659e-05 9.04224206888153e-06 5.6824550131812e-06 3.53553454421741e-06 2.2387907206067e-06 1.71664114477474e-06 2.09751984122172e-06 3.68659303188371e-06 6.72128232788402e-06 1.09469017563045e-05 1.539462779354e-05 1.85556755615419e-05 1.91434539380317e-05 1.68960063871499e-05 1.27571783536016e-05 8.24001546622259e-06 4.55311442257148e-06 2.15229470660434e-06 8.70391566995233e-07 3.01130476811811e-07 8.91313578745241e-08 2.25710530195913e-08 9.22535022118904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14853605379629e-09 8.43687978820026e-09 2.80371440739948e-08 7.97557255141746e-08 2.00238362716069e-07 4.27755289652882e-07 7.96903516181307e-07 1.3103419574001e-06 1.95238909603311e-06 2.6945074380711e-06 3.59873115637169e-06 4.90454559653898e-06 7.1611907129324e-06 1.13194968676475e-05 1.84758689601454e-05 2.90783695196247e-05 4.19229113926326e-05 5.38692468292778e-05 6.12037182367262e-05 6.19192697120274e-05 5.72329498696545e-05 5.10036848849409e-05 4.73868429446873e-05 4.84257268041046e-05 5.29443231186571e-05 5.73956626935504e-05 5.81751275682487e-05 5.3865284831814e-05 4.57572460570939e-05 3.65018626548108e-05 2.80324857323608e-05 2.09672717898675e-05 1.51378700371223e-05 1.05191747434752e-05 7.61156887960609e-06 7.30321102290071e-06 1.06085157134713e-05 1.8237350372824e-05 2.9573809863408e-05 4.20466823399405e-05 5.14574935356541e-05 5.39868478768973e-05 4.84873242624624e-05 3.72713969279642e-05 2.45188590187737e-05 1.38044364322579e-05 6.65216313526393e-06 2.74401852349443e-06 9.69082684327783e-07 2.93067194306482e-07 7.59250611207818e-08 1.20435407513677e-09 6.47951779760766e-11 1.03757483303325e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.95158598109633e-11 3.50809064943503e-10 1.17594568868934e-09 3.37170336186116e-09 1.74612897514195e-08 5.44270851885384e-08 1.56780769261951e-07 4.12451657456853e-07 9.92499128311089e-07 2.0912771584361e-06 3.89013548510283e-06 6.41417425841246e-06 9.50173902342754e-06 1.28673867622499e-05 1.6333017942388e-05 1.99833550819539e-05 2.43607237678354e-05 3.07611682821964e-05 4.11937183138224e-05 5.73944178167941e-05 7.89028664054428e-05 0.000101619173665893 0.000118934617350071 0.00012528224337032 0.000119732624823936 0.000106800194121975 9.37124392102871e-05 8.62988432254565e-05 8.59295045489798e-05 8.9452625659194e-05 9.20960774223254e-05 9.09528632859101e-05 8.61997158418263e-05 7.95519272612779e-05 7.16841394475439e-05 6.20355150330935e-05 5.03201945325944e-05 3.78662711623588e-05 2.74557426341289e-05 2.22404948839347e-05 2.48529053433616e-05 3.68402886358266e-05 5.71525170380455e-05 8.10085517516205e-05 0.00010025038688106 0.000106958419765345 9.79395169755026e-05 7.68862545558861e-05 5.17281056016626e-05 2.98288503335826e-05 1.47469369521645e-05 6.25398573634961e-06 2.276741856867e-06 7.1209783093925e-07 1.91715421670245e-07 9.8335736046244e-09 9.33074167625015e-10 1.57908062443282e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.12270818266562e-10 2.83956804938297e-09 9.68289110331119e-09 2.82425204603647e-08 9.59068317642942e-08 2.56583511780332e-07 6.42189218552678e-07 1.51974156625029e-06 3.40781088489736e-06 6.94799078112981e-06 1.27853616384543e-05 2.1097499323368e-05 3.13279323927867e-05 4.23384446880671e-05 5.29651227458428e-05 6.24077780763575e-05 7.04935722139145e-05 7.82121838696154e-05 8.83124033256392e-05 0.00010481795736816 0.000130371344068686 0.000162736145867812 0.000193968134895504 0.000213910808469178 0.00021602354919451 0.000201247266021669 0.000177002354979883 0.000152830507224602 0.000135618536784928 0.000127447462933339 0.000127014429118238 0.000132179299319314 0.0001408628661539 0.00014997664265113 0.0001543722238805 0.000148785270005393 0.000131688873722377 0.000106851483212695 8.15654583568464e-05 6.32618677823455e-05 5.72798782262454e-05 6.64016320345747e-05 8.96258849192964e-05 0.000120761564299847 0.000148395954172631 0.000160397694514673 0.000150272971976303 0.000121451886260141 8.45276593370471e-05 5.06659950603243e-05 2.61801173556689e-05 1.16873461638562e-05 4.52383360382427e-06 1.52810942286009e-06 4.59146548191475e-07 7.60022894328013e-08 2.25585662956576e-08 1.24651276317349e-08 7.94209398004796e-09 5.20967158055279e-09 3.00911997964062e-09 1.50942874732117e-09 6.47916472703449e-10 2.41429817073405e-10 7.69499649932019e-11 2.09783624914339e-11 4.89193166608869e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.66701934488888e-09 1.487156384392e-08 5.15876466306338e-08 1.53066598168152e-07 4.3404970522708e-07 1.04280166806563e-06 2.27408141320555e-06 4.64485081296395e-06 9.1240136137352e-06 1.70290908067827e-05 2.98851063387303e-05 4.8462457018848e-05 7.18612287525996e-05 9.74516304451127e-05 0.000121889872409058 0.000142282975452812 0.00015699894723205 0.000166382529978634 0.000173724717511477 0.000185415063338203 0.000208135118240698 0.000243667822786522 0.000285486894086579 0.000320668640908628 0.000336559707166617 0.000327577658597908 0.000297439470005882 0.000256785465131532 0.000218470071038075 0.000193122815907984 0.000187071274527517 0.000201426101409669 0.000231383703002508 0.000266434070680247 0.000292760023097544 0.000298418379382714 0.000279956395702228 0.00024363947452655 0.000201316652709852 0.000164414095655197 0.000140517393546916 0.000133820390165129 0.000145100873246768 0.000169880365928454 0.000196848659671589 0.000211355688724828 0.000202563540149085 0.000170494990618 0.000125149565049563 8.0028336213266e-05 4.46575257700285e-05 2.18694083993253e-05 9.49901534844297e-06 3.7380871784807e-06 1.40821262127885e-06 5.06765431185822e-07 2.46228514247927e-07 1.60065255649932e-07 1.0932266100349e-07 7.2228006618903e-08 4.22351920903023e-08 2.14983016838794e-08 9.36427867219629e-09 3.54962539461873e-09 1.1508967234213e-09 3.19180111512405e-10 7.57148259222606e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.22152999475599e-08 5.0394586267184e-08 1.77831736823018e-07 5.3676018482368e-07 1.43860741751138e-06 3.30852097764854e-06 6.69134248338241e-06 1.22121068434854e-05 2.08110640900439e-05 3.39549113825868e-05 5.39389574413567e-05 8.28399038525591e-05 0.00012058185309334 0.000163663042964099 0.000205913641524779 0.000240969449290362 0.00026500534081274 0.000278180973935162 0.000284862869118552 0.000292851979209253 0.000310558991396819 0.000342299771407571 0.000384485120152147 0.00042581305232349 0.000452174513873843 0.000453459858200747 0.000428183589004016 0.00038458239420499 0.00033850417288165 0.000307875365154315 0.000306280160563812 0.000337394342602592 0.000392437490584157 0.000453256212946426 0.000499381105416338 0.000516098637554141 0.000501261390935461 0.000463824254251493 0.000416516274976645 0.000369040316299062 0.000326435433198006 0.000293032822953419 0.000274329420801672 0.000273134906239821 0.000283796665941224 0.000292058326403036 0.000282148290807057 0.000247306031115557 0.000193176761805303 0.000133723204875209 8.21262542236424e-05 4.5193667865435e-05 2.27473615612152e-05 1.08889514198678e-05 5.34665568901861e-06 2.89317424966315e-06 1.84715487924448e-06 1.32944777297348e-06 9.54359966674205e-07 6.41433263455097e-07 3.81609042874387e-07 1.97613240666212e-07 8.75694299043096e-08 3.37673535755387e-08 1.11374858647631e-08 3.14212127995146e-09 7.58235929102499e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.36049362085791e-11 2.63808870561385e-08 1.10668626281835e-07 3.9713926172559e-07 1.21909213220106e-06 3.24070737394357e-06 7.39846871844222e-06 1.46193328095861e-05 2.53730845554668e-05 3.96120490784141e-05 5.75434056901108e-05 8.11169985604043e-05 0.000114013256986533 0.000158962608803322 0.000214086820646579 0.000271556577815388 0.000320769273242672 0.000354388376544968 0.000372280097936489 0.000380781081507138 0.000388877496497698 0.00040410713141594 0.000429868576079358 0.000464211619852246 0.000499969034269493 0.000526756641621441 0.000535127777119904 0.000521319506108006 0.000490965447395436 0.000460010638397689 0.000449380807853163 0.000475051678520535 0.000538870696874292 0.000625237345423953 0.000708898524877341 0.000767329976984056 0.00079084095209542 0.000785261620133623 0.000763826638433812 0.000735116145771952 0.000697997628679575 0.000646793650740221 0.000582753919370718 0.000518599415585008 0.000470488924295234 0.000444702377015708 0.000431459149773586 0.000411179613167815 0.000368638204860673 0.00030228940515401 0.00022424349544519 0.000150644879867466 9.30801862158741e-05 5.45286278857493e-05 3.17061730836293e-05 1.94293008125219e-05 1.30220699965654e-05 9.54818734507647e-06 7.28657288702576e-06 5.39980379199354e-06 3.68887793269948e-06 2.23190382138692e-06 1.17556160146808e-06 5.29850807439995e-07 2.07842526551031e-07 6.97366150413842e-08 2.00139564762258e-08 4.91304425737018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.49981707236361e-10 3.73089816696019e-08 1.58755561220162e-07 5.78219023819327e-07 1.8023188974298e-06 4.82654863139672e-06 1.10932698925566e-05 2.19458361679475e-05 3.76617900626505e-05 5.69079660912429e-05 7.79036071212795e-05 0.000101206254385438 0.00013147525060967 0.000174958379216687 0.00023354200766493 0.000300044628018177 0.000360367475965681 0.000402344361994083 0.000423671196099752 0.000432080169621672 0.000438681690632208 0.000451136232160323 0.000471533973644945 0.000497811863907844 0.000525305380319864 0.000547555065306952 0.000558674805013884 0.000557033603280039 0.000548998801517093 0.00055001662715224 0.000579685512550326 0.000650760674109607 0.000759359625403582 0.000882403569548081 0.000989648311024471 0.00106033454820182 0.00109443767253857 0.00110915994865123 0.00112227621369638 0.00113464097948274 0.00112813020932305 0.00108087712621775 0.000988363452079268 0.000870824773813706 0.000760253394795817 0.000678306474417321 0.00062383111038512 0.000577478992048433 0.000517995143391858 0.000436695215192354 0.000341455821824442 0.000248328588037643 0.000171307586426271 0.000115672547853129 7.90431763346271e-05 5.62824737186871e-05 4.22255497548938e-05 3.31289363113755e-05 2.6151847109417e-05 1.98074746102632e-05 1.37402450683845e-05 8.4503614855896e-06 4.52592545777651e-06 2.07432864074048e-06 8.27741416707129e-07 2.82525365748304e-07 8.24832649180269e-08 2.05977545279793e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
