0.000525830346496713 0.00211793882472774 0.0050995036875351 0.00922729306203395 0.0155141170820733 0.0226119260909298 0.0261782510053036 0.0260468094448156 0.0231946860807104 0.0173603568083538 0.0103408595135717 0.00508682701387646 0.0023618790528284 0.0010996541627855 0.000426649397986947 0.000105423128522458 1.39956246600381e-05 9.2150282600732e-07 2.88470449880552e-08 0
0.000274373860563056 0.00122877994660647 0.0036449651642385 0.00881444376984657 0.0181631107736678 0.02848993940508 0.0342175458292762 0.0358225377183216 0.0335207118027039 0.0262636174244913 0.0175040086819398 0.0103327967644976 0.00551286741869144 0.00271422647599417 0.00107689544690353 0.000269559609277272 3.60475879397959e-05 2.38308643873545e-06 7.37202260805856e-08 0
7.35775934692558e-05 0.000534098230113011 0.00261805363323121 0.00870229767722828 0.0195946934596083 0.0305407271169164 0.0351316205411991 0.0334296128346316 0.0288763343543998 0.0233928043804612 0.0180975702874549 0.0120602139098587 0.00620936008856471 0.00259067458231033 0.000895691131197452 0.000212165208046315 2.79383630709315e-05 1.8381978111833e-06 5.76940899761105e-08 0
3.12301314267907e-05 0.000301756116711162 0.00173021530872495 0.00614848320795825 0.0142485331139029 0.0226492782063485 0.0254891047162207 0.0211884029488362 0.0146314551995287 0.0103480760826596 0.00811386443526666 0.00544621792386015 0.0025826631168717 0.000915941756779067 0.000273375432283747 6.06525147009966e-05 7.83678055508834e-06 5.12836355343204e-07 1.60261361044751e-08 0
1.01365310860805e-05 0.00011015564651411 0.000696146505333411 0.00265170210859617 0.00642257821375309 0.0105001336646325 0.0119989091314182 0.00969801914214904 0.00598037865590397 0.00387120773023898 0.00303489503592222 0.00182174217463122 0.000644305160262655 0.000143969191080942 2.7800538300433e-05 5.1203504853798e-06 6.3142976251632e-07 4.16679538716353e-08 1.60261361044751e-09 0
1.80935076619524e-06 2.43244693793723e-05 0.000176994249751434 0.00071945331507015 0.0017440891347506 0.00274774674227029 0.00306366675807059 0.00258428656445908 0.00198802615762403 0.0020141904274282 0.00200485360053373 0.00119757705961106 0.000363540076621135 5.40769910573304e-05 4.10429345635608e-06 2.13147610189519e-07 1.12182952731326e-08 0 0 0
2.24365905462652e-07 3.39433562692783e-06 2.60761260555915e-05 0.000106028916467207 0.000242278317786624 0.000334297186071299 0.000314905561384884 0.000267718206238867 0.000342249354806339 0.000571520860530571 0.000654523424642869 0.000399273552293283 0.000120571032368408 1.74893223308137e-05 1.20196020783563e-06 3.84627266507403e-08 0 0 0 0
1.44235224940276e-08 2.09942382968624e-07 1.61863974655199e-06 6.47135375898706e-06 1.40356900002993e-05 1.70325774518362e-05 1.26285952503264e-05 1.05195557389775e-05 2.24285774782129e-05 4.6701763222051e-05 5.5661975918063e-05 3.4167722174741e-05 1.03256394921133e-05 1.49684111215798e-06 1.02567271068641e-07 3.20522722089503e-09 0 0 0 0
0 3.20522722089503e-09 2.72444313776077e-08 1.08977725510431e-07 2.32378973514889e-07 2.67636472944735e-07 1.76287497149226e-07 1.44235224940276e-07 3.84627266507403e-07 8.47782599926734e-07 1.01926225624462e-06 6.26621921684978e-07 1.89108406032807e-07 2.72444313776077e-08 1.60261361044751e-09 0 0 0 0 0
0 0 0 0 1.60261361044751e-09 1.60261361044751e-09 0 0 1.60261361044751e-09 3.20522722089503e-09 3.20522722089503e-09 1.60261361044751e-09 0 0 0 0 0 0 0 0
