0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53321232718045e-14 2.37156925108637e-13 1.40646524958231e-12 7.36969175345032e-12 3.41190367815341e-11 1.39563329737823e-10 5.04397591798173e-10 1.61065234057466e-09 4.54420309669706e-09 1.13276749987066e-08 2.49488739468381e-08 4.85498887361664e-08 8.34742740422708e-08 1.26807279168296e-07 1.70201286843508e-07 2.01840640694554e-07 2.11485947074612e-07 1.95785955291329e-07 1.60143264062869e-07 1.1573452656112e-07 7.38999805903608e-08 4.16920097725895e-08 2.07820535281026e-08 9.15274175579236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.95408754560401e-13 3.13931923118419e-12 1.7576581235531e-11 8.69481713538004e-11 3.80026271797639e-10 1.46755339432061e-09 5.0072736103724e-09 1.50950952039273e-08 4.02066150148889e-08 9.46207286660851e-08 1.9674431246759e-07 3.6144748439904e-07 5.86699000158355e-07 8.41419575019183e-07 1.0661958707715e-06 1.19368160897263e-06 1.1807749495657e-06 1.03198380210144e-06 7.9690353283303e-07 5.4370802761128e-07 3.27757667232449e-07 1.74568988812199e-07 8.21501676868418e-08 3.41567808962782e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41210127765201e-12 3.23775101660982e-11 1.71138650638582e-10 7.99244911716639e-10 3.29790983898807e-09 1.20233308609344e-08 3.87291477131545e-08 1.10224516650428e-07 2.7716959542402e-07 6.15800581089801e-07 1.20882023848276e-06 2.09657533493857e-06 3.21281962270848e-06 4.35000079851749e-06 5.20378627527138e-06 5.50017727857324e-06 5.13642611755793e-06 4.23811293303225e-06 3.0896631021505e-06 1.99010893359238e-06 1.13258210066336e-06 5.69494664870865e-07 2.53009452978159e-07 9.93141104633801e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97700646459808e-13 1.21628394473869e-12 5.27490652158565e-11 2.92375068593166e-10 1.4355170402381e-09 6.24166651892334e-09 2.40256093782007e-08 8.18526585065265e-08 2.46763991124607e-07 6.58173154501414e-07 1.55288499048573e-06 3.24058487709542e-06 5.98067829533142e-06 9.76099082510208e-06 1.40878953188597e-05 1.79814122038709e-05 2.02991104342623e-05 2.02723055225017e-05 1.7917127959512e-05 1.40229679022929e-05 9.72821368923681e-06 5.99070726931808e-06 3.28178059017653e-06 1.59736026974034e-06 7.00368537158666e-07 2.73008305669583e-07 2.42168377931499e-08 1.07896808173966e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37412177948757e-13 1.48323227432471e-12 8.18733316423488e-12 3.99303283462726e-11 1.72064160976147e-10 6.55096203328368e-10 2.2036715529618e-09 6.54969574768031e-09 1.71999616225251e-08 3.99104498085639e-08 8.18333732490169e-08 1.4830107339579e-07 2.37980460987173e-07 3.39018471305528e-07 4.33735597746576e-07 5.16255446074309e-07 6.28339737235463e-07 9.1663667560988e-07 1.71145637942293e-06 3.60413204563901e-06 7.44418233138406e-06 1.41223799636065e-05 2.40525064874983e-05 3.64864676747916e-05 4.92041342411074e-05 5.88799359257886e-05 6.25088905570882e-05 5.88947298006872e-05 4.93024553379944e-05 3.67606654893325e-05 2.4526058818799e-05 1.47764294334197e-05 8.14837055538895e-06 4.21355954610481e-06 2.13470235886202e-06 1.06970183251531e-06 4.28564585766918e-07 2.47805478178481e-07 1.14392683274054e-07 5.56591702317406e-08 2.39277757337633e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92140509551323e-12 1.72307303875578e-11 8.97930478747405e-11 4.13436543447248e-10 1.68190759044131e-09 6.04536492140483e-09 1.91986991307419e-08 5.38713677375633e-08 1.33561894142284e-07 2.9260557828414e-07 5.66523666223349e-07 9.69722805082508e-07 1.47058607449135e-06 1.98278251377522e-06 2.40851313226937e-06 2.73680697823145e-06 3.19191301341024e-06 4.40845156458626e-06 7.59831496837164e-06 1.46069402713716e-05 2.76288653963681e-05 4.83136130100483e-05 7.62989226287986e-05 0.000107851416126873 0.000136116601798249 0.000153041080491526 0.00015328863986517 0.000136939725107513 0.000109436716172914 7.86939667246778e-05 5.14687773864396e-05 3.11877980564144e-05 1.79233780551493e-05 1.00822722173569e-05 5.73425665159723e-06 3.21281317831303e-06 1.63524426431141e-06 9.06324678064396e-07 4.10883471920152e-07 1.88739535523663e-07 7.66009602221162e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4910670328414e-13 1.59756499089569e-12 9.05229663714247e-12 4.53196076008156e-11 2.28474391389385e-10 9.39747269478464e-10 3.47458577211314e-09 1.15993676754307e-08 3.5106784212877e-08 9.66560827139893e-08 2.42556262665025e-07 5.54910776970064e-07 1.1554296315281e-06 2.18311570935567e-06 3.72931523629235e-06 5.73997527804927e-06 7.9506175144141e-06 9.93005819624303e-06 1.13343460214173e-05 1.22983708696585e-05 1.38608829039518e-05 1.82719286859645e-05 2.90434782415202e-05 5.05055859533438e-05 8.64805226334185e-05 0.000137956813705696 0.000200334465148844 0.000262290132034782 0.000308703883379078 0.000325913036362674 0.000308897508892606 0.000263680166041 0.000204125560181123 0.000145028793065362 9.6419706860523e-05 6.15763913449479e-05 3.86126722951846e-05 2.4147491126644e-05 1.50567756918179e-05 8.93714004331868e-06 4.91503948560695e-06 2.60434131900369e-06 1.14986642881333e-06 4.98651735089689e-07 1.91062033675003e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92716302772261e-12 1.7722531682103e-11 9.48051071473627e-11 4.49205991271987e-10 2.08690481456625e-09 8.04114152403933e-09 2.77882292654691e-08 8.65036545348289e-08 2.43607665573115e-07 6.23027138435904e-07 1.4512118682683e-06 3.08265786422674e-06 5.96822448058295e-06 1.05097052219703e-05 1.67824922650892e-05 2.42339031537191e-05 3.16358654762637e-05 3.7499702025149e-05 4.11031717903502e-05 4.3635078923321e-05 4.89516701406844e-05 6.34807719839333e-05 9.50873987743188e-05 0.000150807091275038 0.000233422206177044 0.000337744545128493 0.000448188636163619 0.000541009044283205 0.000592758397774493 0.000589050579730105 0.00053257814814185 0.000441194574629419 0.000339158655482618 0.000246358545371587 0.000172970834788309 0.000119705676464495 8.18548977192212e-05 5.48751939876951e-05 3.54323171593042e-05 2.11396039697851e-05 1.16156390983784e-05 5.87034541411778e-06 2.507173654989e-06 1.02645540364956e-06 3.71298228088632e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67988838281067e-11 1.5317972524572e-10 7.73593813478405e-10 3.46441836278462e-09 1.4895094038884e-08 5.38184510590814e-08 1.74020119361291e-07 5.05724609054895e-07 1.32658813061592e-06 3.15420471494329e-06 6.82273125507341e-06 1.34581442261676e-05 2.42250825443879e-05 3.9758819838739e-05 5.93833020668979e-05 8.05883840413587e-05 9.95354944598885e-05 0.00011283021077524 0.000120392028287055 0.000127635876070335 0.000145623844730959 0.00018853163314021 0.000268916748266246 0.000392004463432925 0.000550582682273658 0.000723125272595268 0.000876528887319617 0.000975902759977093 0.000998431143462475 0.000941077991700282 0.000822922308368164 0.000675310241791666 0.000528723794673567 0.000401797152471811 0.000300425160005387 0.000221418228357571 0.000158503748978771 0.000108379620984952 6.9479325983381e-05 4.04785042984788e-05 2.15477078555096e-05 1.03654947973098e-05 4.25921668306033e-06 1.64623236007911e-06 5.62185520071022e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91159021725065e-10 1.03153771023735e-09 4.91815872580214e-09 2.08282181929544e-08 8.32019133482251e-08 2.82353737905925e-07 8.55891368497951e-07 2.32730759198017e-06 5.70074533786761e-06 1.2634257042888e-05 2.54419055484956e-05 4.67096393512587e-05 7.83373858156091e-05 0.000120093705276892 0.000168242579896071 0.000215493182413023 0.000253605329396034 0.000278168455485681 0.000294081489313052 0.000317504344084546 0.000372215765573344 0.000480845300786958 0.000654071405751189 0.000882284033170849 0.00113370118250449 0.00136170530462406 0.00151821751896679 0.00157091646246152 0.0015150424871647 0.00137157300770506 0.00117798835984508 0.00097244793166319 0.000782502548162458 0.000618745764603282 0.000480758948853232 0.000363108515351994 0.000261317990603519 0.000176251157067208 0.000109717295647809 6.15431146768595e-05 3.13304178093959e-05 1.43213589109485e-05 5.63745842894294e-06 2.05707668380841e-06 6.63200328344524e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.1281325560833e-14 4.0268128550482e-13 2.33787810427542e-12 1.19924910309752e-11 5.4353067947594e-11 2.17653595014342e-10 7.70078057024094e-10 3.46968628472823e-09 1.20612429350928e-08 4.05874802207152e-08 1.32624931021574e-07 4.30271809832565e-07 1.2730903718101e-06 3.47241834850263e-06 8.65033083605163e-06 1.95972955431407e-05 4.03557882406653e-05 7.56853078371048e-05 0.000129635348094768 0.000203285228353368 0.000292434625500318 0.000386587811532801 0.000471314641561549 0.000535089974131011 0.000577893990433085 0.000617603999644845 0.000687618477036245 0.000824452002109651 0.00104997182713648 0.00135617568361937 0.00170089142367892 0.00201834811488002 0.00224203376751261 0.0023273958061774 0.00226712776650233 0.00208892650558051 0.00183950497209579 0.00156571365511956 0.00130110024760423 0.00106325946610949 0.000853297466576242 0.000666780905755686 0.000499708234396354 0.000352233526504302 0.000230031853339306 0.000137485711775093 7.37046753001518e-05 3.56617959057844e-05 1.54683493142544e-05 5.81360161829047e-06 2.00271028025325e-06 6.09562312296565e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.28925595630526e-13 5.14226644033231e-12 2.81851741311394e-11 1.36494135075743e-10 5.84217941201829e-10 2.20912314367519e-09 7.38175692559173e-09 2.63994241460643e-08 7.90293428120212e-08 2.25364026489519e-07 6.25223279749948e-07 1.72817580125349e-06 4.51815199519073e-06 1.11346871338034e-05 2.54639635923083e-05 5.34809118498949e-05 0.000102668051685444 0.000180114740844 0.000289397179563107 0.00042716866477591 0.000581408545649206 0.000732975492562437 0.000862504079566097 0.000961857145398141 0.00104400088920078 0.00114514017125059 0.00131286292886989 0.00158274467666751 0.00195540816631172 0.00238568390657519 0.00279271810167184 0.00308851214546585 0.00321186662598956 0.00314809714455142 0.0029289131388308 0.00261115343020062 0.00225363469423355 0.00189868786035235 0.0015688894201537 0.00127340991208639 0.0010091963451035 0.00077215442825988 0.000561818708106347 0.00038176242036222 0.000238817557589876 0.000136244095555383 6.95947503438345e-05 3.19651246148794e-05 1.32016843431447e-05 4.76199045641768e-06 1.56763235136676e-06 4.59376845897962e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.73597228241629e-12 5.11630000738523e-11 2.64745068598349e-10 1.21039432172506e-09 4.89167733946526e-09 1.74643801753299e-08 5.51028731190949e-08 1.69189593850608e-07 4.49363041998202e-07 1.10906224324634e-06 2.61414043465593e-06 6.0563056313086e-06 1.36005985153289e-05 2.95293767866782e-05 6.09585127609153e-05 0.000117705080261296 0.000210281617241847 0.000346146430940336 0.000525250817613642 0.000737030169425072 0.000961547975264859 0.00117514241039035 0.00136137886952771 0.00152352732111515 0.00169009747611342 0.0019073984333093 0.00221801505322698 0.00263252434991926 0.00311312034426027 0.00357793261027389 0.00392878568234434 0.00408936180194596 0.00403334996015601 0.00378711670190276 0.00341060481474172 0.00296789855656701 0.00251180155966093 0.00207437729471484 0.00167259425047213 0.001316276068586 0.00100530839348756 0.000737375212190676 0.000512730784392204 0.000332336427515374 0.000197924384833647 0.000107699929494535 5.2632609071221e-05 2.31557266361484e-05 9.2771414617971e-06 3.29597466670992e-06 1.08506849240212e-06 3.26878005259546e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.17323804260152e-11 3.96611888347775e-10 1.93750724188317e-09 8.3627297550987e-09 3.19137931205998e-08 1.07583216255693e-07 3.20539325775862e-07 8.85076475320794e-07 2.14158672881469e-06 4.7168536197255e-06 9.67609100847847e-06 1.89760603407491e-05 3.60820291597592e-05 6.72955106401276e-05 0.00012247240477849 0.000214147710428005 0.000353973536739579 0.000547864698482215 0.000791701623824405 0.00107043111476162 0.00136274800464344 0.00164904069929258 0.00192220131803167 0.00219544282269872 0.00249983667983023 0.00286823113192755 0.00331303830141438 0.00380590100677643 0.00427860923056381 0.00464257007247418 0.00482216241974907 0.0047831471855157 0.00454013284658658 0.0041423242536735 0.00364861712057201 0.00310876419813066 0.00256435930670678 0.00204586892034616 0.00157727929535219 0.00117662085486258 0.000848056551785001 0.000586550795452675 0.000386156824974055 0.000238536130597879 0.000136454867528807 7.24688737821495e-05 3.52817750777902e-05 1.58271371278185e-05 6.71128626600124e-06 2.61105861578415e-06 9.76726695933009e-07 3.42509863531491e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
