0 0 0 0 9.85391896687242e-09 1.93020178532337e-08 3.66569420122155e-08 6.74946803896987e-08 1.20487682443909e-07 2.08533364261344e-07 3.49919577807089e-07 5.69273184267801e-07 8.97910406507448e-07 1.37310919753731e-06 2.03580858093831e-06 2.92636570192438e-06 4.07830825737415e-06 5.51050362429935e-06 7.2187554452815e-06 9.1683916948775e-06 1.12897358864421e-05 1.34782714341396e-05 1.56007115657026e-05 1.75071079561728e-05 1.90477729330519e-05 2.00924915237786e-05 2.05486443441549e-05 2.03747528896687e-05 1.95867021007051e-05 1.82553464350779e-05 1.64959994375495e-05 1.44519676356349e-05 1.22753849597276e-05 1.01088802988633e-05 8.07106380359352e-06 6.24767313548483e-06 4.68884215433124e-06 3.41171479385111e-06 2.40679786520499e-06 1.64613826234674e-06 1.0915730249044e-06 7.01776907035301e-07 4.37426555033019e-07 2.64344944353631e-07 1.54880473049486e-07 8.79796271417378e-08 4.84537462817739e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 7.02245901251107e-09 1.37787891346319e-08 2.62115490634794e-08 4.83430575707025e-08 8.64440956240844e-08 1.49863664670816e-07 2.51893612441947e-07 4.10485437159804e-07 6.48542060148718e-07 9.93432428457106e-07 1.47536104163077e-06 2.12431092786022e-06 2.96549808705027e-06 4.01362697020159e-06 5.26667061195003e-06 6.70031316955332e-06 8.2644477699579e-06 9.88308134369106e-06 1.14585771595059e-05 1.2880383986731e-05 1.40374014453089e-05 1.48321607310988e-05 1.51943427613678e-05 1.50910413255967e-05 1.45316955563066e-05 1.35666670279995e-05 1.22797587471863e-05 1.0776216206447e-05 9.16858996761067e-06 7.56307833619954e-06 6.04859407413751e-06 4.68997009691251e-06 3.52570117856681e-06 2.56968992075152e-06 1.8158322889577e-06 1.2440291042885e-06 8.26314056113116e-07 5.32132192248071e-07 3.32241377621389e-07 2.01116497833456e-07 1.18032463014913e-07 6.71606722903776e-08 3.70500154190895e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.86252299697862e-09 9.55678077104704e-09 1.82104791055453e-08 3.36427054633913e-08 6.02587679717904e-08 1.04642805744715e-07 1.76180685924788e-07 2.87585516667135e-07 4.55130056941177e-07 6.98335013568709e-07 1.03884776733877e-06 1.49830351052873e-06 2.09511312004316e-06 2.84037020972661e-06 3.73338015557518e-06 4.75761476659907e-06 5.87808856526278e-06 7.04113660715275e-06 8.17728639371365e-06 9.20736668871013e-06 1.00512821395983e-05 1.06381786970988e-05 1.09162353844597e-05 1.08602118047395e-05 1.04752281827073e-05 9.79599335440832e-06 8.88164202130631e-06 7.80724558529476e-06 6.653684591627e-06 5.49776753198287e-06 4.40423341408102e-06 3.42069281914355e-06 2.57583249408977e-06 1.88053297083129e-06 1.3310797606756e-06 9.13454670809561e-07 6.07756643394434e-07 3.9204166223388e-07 2.45185352761966e-07 1.48667697532249e-07 8.73973977652849e-08 4.98127113418997e-08 2.75259079976974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.27134503402804e-09 6.44027514559114e-09 1.22925585281175e-08 2.2747828253241e-08 4.08128938520009e-08 7.09928533585437e-08 1.19726880483687e-07 1.95762045970219e-07 3.10330968464436e-07 4.76959530603908e-07 7.10718694170342e-07 1.02677134437989e-06 1.43816770953333e-06 1.95301293867121e-06 2.57134588969974e-06 3.28228035723699e-06 4.06210027529538e-06 4.87399859209467e-06 5.66995943619345e-06 6.39490794971155e-06 6.99275699245795e-06 7.41348422904754e-06 7.62001967902722e-06 7.59363312369756e-06 7.33673650805611e-06 6.87252022061257e-06 6.24149926433155e-06 5.49568224266863e-06 4.6915256778258e-06 3.88299091405151e-06 3.11586364553355e-06 2.42409874637829e-06 1.82844525995816e-06 1.33712932031434e-06 9.48035618005815e-07 6.5168194589444e-07 4.34316689104777e-07 2.8063196643303e-07 1.75803514997694e-07 1.06777011557201e-07 6.28764136798225e-08 3.58969505315478e-08 1.98695093801178e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.13837202897189e-09 4.2168625870569e-09 8.06223450587375e-09 1.49444933673412e-08 2.6857572704111e-08 4.67963646637765e-08 7.90528016829523e-08 1.29473893736888e-07 2.05592347205703e-07 3.16512942764949e-07 4.72428180837878e-07 6.83659591234274e-07 9.59188182064939e-07 1.30475064633521e-06 1.72072320374101e-06 2.20016019261333e-06 2.7274536780741e-06 3.2780853526276e-06 3.81982022760184e-06 4.315442995331e-06 4.72680446736697e-06 5.01960662182929e-06 5.16810731193764e-06 5.15885302820169e-06 4.99268976629215e-06 4.68463543947325e-06 4.2616405023467e-06 3.75869958643408e-06 3.21409133630749e-06 2.66464038195309e-06 2.1417993844697e-06 1.66908620117594e-06 1.26106809189037e-06 9.23757761970919e-07 6.56050781603944e-07 4.51727579953001e-07 3.0156126037888e-07 1.95179538020748e-07 1.22476513446763e-07 7.45128434973007e-08 4.39510497195595e-08 2.51343211844845e-08 1.39355740051671e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.35810205519374e-09 2.68266661701212e-09 5.13760601383983e-09 9.53925989769984e-09 1.71722957366247e-08 2.99710411614148e-08 5.07148440304983e-08 8.32009243662852e-08 1.32336913581142e-07 2.04076804343223e-07 3.05116772280788e-07 4.42281028727923e-07 6.21570413108319e-07 8.46919533395728e-07 1.11880335099109e-06 1.43293061132622e-06 1.77932940378514e-06 2.14213749933025e-06 2.50033456789714e-06 2.8294934936315e-06 3.10440995311262e-06 3.30224451748901e-06 3.40564347778586e-06 3.40524942636252e-06 3.30109838730439e-06 3.10261438332212e-06 2.82720257475432e-06 2.49773205218331e-06 2.13941264988526e-06 1.77665484622593e-06 1.43044565694222e-06 1.11660470937776e-06 8.45059600487749e-07 6.20061858892966e-07 4.4110551634192e-07 3.0423540500275e-07 2.03440216979279e-07 1.31893581276908e-07 8.29030109925422e-08 5.05215586678494e-08 2.98499061772926e-08 1.70989323151897e-08 9.49630837488393e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 8.38057421942542e-10 1.65819724612154e-09 3.18096137432355e-09 5.9161665928916e-09 1.06679798578483e-08 1.86502119799844e-08 3.16115034071422e-08 5.1947699840623e-08 8.27651082021827e-08 1.27846265066679e-07 1.91464647213132e-07 2.78002652635798e-07 3.91353369140698e-07 5.34132503956845e-07 7.06787289121746e-07 9.06751425445174e-07 1.12784016438042e-06 1.36008690484163e-06 1.59017731966958e-06 1.80253723119352e-06 1.98099201850519e-06 2.11077042686188e-06 2.18051495193557e-06 2.18392102973516e-06 2.12067728545637e-06 1.99651249338812e-06 1.82233943282666e-06 1.61267296886659e-06 1.38364007857354e-06 1.15095873491637e-06 9.28231209185696e-07 7.25792326719409e-07 5.50209863520001e-07 4.0439349779643e-07 2.88164016919314e-07 1.99083436158695e-07 1.33349164721232e-07 8.65974820516161e-08 5.45230349614932e-08 3.32823952116036e-08 1.96974005935831e-08 1.1302201729316e-08 6.28748533217594e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.02466804682516e-10 9.95859115229492e-10 1.91358705032803e-09 3.56499017207609e-09 6.43914557451637e-09 1.12760746781013e-08 1.91446502323884e-08 3.15135059643309e-08 5.02927984063456e-08 7.78170340040165e-08 1.16735605141256e-07 1.69782059509967e-07 2.39408766442944e-07 3.27301573807382e-07 4.33826354420978e-07 5.57498318976798e-07 6.94593933887745e-07 8.39031378770575e-07 9.82619126633736e-07 1.11571177531685e-06 1.22822692326001e-06 1.31088623318873e-06 1.3564730981476e-06 1.36087163128407e-06 1.32367976440472e-06 1.24826988065995e-06 1.1412843096321e-06 1.01167028679926e-06 8.69448647030451e-07 7.24450423006874e-07 5.85238916767782e-07 4.583714066191e-07 3.4806602378886e-07 2.56250982248714e-07 1.82906541805163e-07 1.2657639767865e-07 8.49250903793035e-08 5.52432342789864e-08 3.48403066813365e-08 2.13031896976828e-08 1.26289456186757e-08 7.25854117502167e-09 4.04474726009037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.92707063736374e-10 5.81101297220141e-10 1.11848529792925e-09 2.08722134692096e-09 3.77630035091993e-09 6.62406130515559e-09 1.12652789581954e-08 1.85745949022112e-08 2.96931686129635e-08 4.60207329383279e-08 6.91528862100416e-08 1.0074578464829e-07 1.42299459217393e-07 1.948674978326e-07 2.58723192094984e-07 3.33035942042737e-07 4.15629767746499e-07 5.0290039416903e-07 5.89952574393482e-07 6.7098377446898e-07 7.39889269946899e-07 7.91008650598701e-07 8.1988988785977e-07 8.23928679581642e-07 8.0275589490535e-07 7.58293231943407e-07 6.94465457931778e-07 6.16628951812605e-07 5.30831843522829e-07 4.43047016335461e-07 3.58510977398213e-07 2.81264481992099e-07 2.13937600803463e-07 1.57768080726083e-07 1.12800482310225e-07 7.81920436278467e-08 5.25501505429987e-08 3.42408989608487e-08 2.16309774638695e-08 1.3248506546482e-08 7.86715121061361e-09 4.52926638029531e-09 2.52812197006875e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.65672818042414e-10 3.29456450967834e-10 6.3519133505959e-10 1.18732854092076e-09 2.15177591938622e-09 3.78079362178744e-09 6.4406350831988e-09 1.06373685949997e-08 1.70333282644516e-08 2.64438458735176e-08 3.98024230500719e-08 5.80836899735185e-08 8.21785887853394e-08 1.12725703032897e-07 1.49915666234156e-07 1.93299565948338e-07 2.41643174026519e-07 2.92872083997265e-07 3.4414480378198e-07 3.92070574162652e-07 4.33059005188117e-07 4.6375616098034e-07 4.81495357059052e-07 4.84679117249695e-07 4.73016516998533e-07 4.47567040194642e-07 4.10581786928896e-07 3.65175016438845e-07 3.14892435238665e-07 2.63258977858936e-07 2.13385029391708e-07 1.67688969723687e-07 1.27762922934612e-07 9.43767406234089e-08 6.75903823618089e-08 4.69315205288646e-08 3.15939655331527e-08 2.06207020938493e-08 1.30485588679815e-08 8.00537062831582e-09 4.76167917465264e-09 2.74598784972926e-09 1.53531285004958e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 9.11090555347042e-11 1.81483194527791e-10 3.50486326066953e-10 6.56244287303644e-10 1.19129628041248e-09 2.09668809290977e-09 3.57773084333677e-09 5.91890397493261e-09 9.49368278983998e-09 1.47634525353022e-08 2.22587586620139e-08 3.25367179374789e-08 4.6111190735262e-08 6.33576010783023e-08 8.44016440196742e-08 1.09009131677314e-07 1.36500627378473e-07 1.65716673827798e-07 1.95055212811233e-07 2.22591567484842e-07 2.46274614215382e-07 2.64174187385927e-07 2.7473937506523e-07 2.77020063837229e-07 2.70807904780094e-07 2.56667713807392e-07 2.35852747910271e-07 2.10121470728385e-07 1.81492931903202e-07 1.51987822872892e-07 1.23400711790702e-07 9.71373672802513e-08 7.41335479564256e-08 5.4853334795524e-08 3.93505746307681e-08 2.73689990762158e-08 1.84555309618436e-08 1.2065740113761e-08 7.64788206604014e-09 4.69989538372548e-09 2.80023830905932e-09 1.61756442753086e-09 9.05916094930008e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.86815119932106e-11 9.71330539414026e-11 1.87901315959657e-10 3.5241338334731e-10 6.40818081333749e-10 1.12973586120958e-09 1.93098484526816e-09 3.19993096546287e-09 5.14117214493475e-09 8.00835793459249e-09 1.20944075403192e-08 1.77086524627643e-08 2.51388973201335e-08 3.45992533163857e-08 4.61686336453681e-08 5.97292567252837e-08 7.49181409439387e-08 9.11059344206821e-08 1.07415297260131e-07 1.22785022913471e-07 1.36076913388077e-07 1.46212093960752e-07 1.52314741283603e-07 1.53836847139536e-07 1.50639406873522e-07 1.43013362111004e-07 1.31635924933744e-07 1.17471370390212e-07 1.01636437512851e-07 8.52563284897384e-08 6.93367707519196e-08 5.46714244494849e-08 4.17942908625055e-08 3.09765698650041e-08 2.2259196472271e-08 1.55076301055554e-08 1.0474689962314e-08 6.85956718569703e-09 4.3552395173091e-09 2.68094044888128e-09 1.60000773945084e-09 9.25799181961384e-10 5.19363344819204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
