0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.0428760860435e-10 7.7722417280679e-10 1.17306139829966e-09 1.73381050560813e-09 2.50951016033316e-09 3.55699069016324e-09 4.93722523996198e-09 6.71103640057242e-09 8.93311017332369e-09 1.16445370741398e-08 1.486442819889e-08 1.85814939811379e-08 2.27467572227937e-08 2.726872283351e-08 3.20122754277541e-08 3.68022807345818e-08 4.14323307386704e-08 4.56783531344462e-08 4.93160123204449e-08 5.2140105914449e-08 5.39836577514085e-08 5.47342470326871e-08 5.43453550287358e-08 5.28411370690482e-08 5.03139391923609e-08 4.6914914430367e-08 4.28390645074565e-08 3.83067643602637e-08 3.35441973006578e-08 2.87650927959602e-08 2.41557539274973e-08 1.98646929342645e-08 1.59974056483646e-08 1.26160586860882e-08 9.74325985745175e-09 7.36870741281543e-09 5.45738736734734e-09 3.95808113112577e-09 2.81119547139201e-09 1.9552569533612e-09 1.33175113438734e-09 8.8827768827567e-10 5.80204207413215e-10 3.71124337946241e-10 2.32468674747726e-10 1.42598804856202e-10 8.56591525265686e-11 5.03892742118273e-11 2.90274492542337e-11 1.63751802014627e-11 9.0462741119136e-12 4.89395352046811e-12 2.59272454717012e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.00697802983804e-09 1.56229848557071e-09 2.37363791324485e-09 3.53159888064553e-09 5.14558447845411e-09 7.34183291758718e-09 1.02584258296443e-08 1.40366474018019e-08 1.88084280643366e-08 2.46801646144645e-08 3.17139287119809e-08 3.99078637737901e-08 4.9178282616472e-08 5.93464407502767e-08 7.01330035774678e-08 8.11627291026931e-08 9.19808220655118e-08 1.02080872531116e-07 1.109424882666e-07 1.18074977852195e-07 1.23062089631682e-07 1.25602169122985e-07 1.2553835568217e-07 1.22874616127825e-07 1.17775336599145e-07 1.10548531033971e-07 1.01615051100753e-07 9.14680763539937e-08 8.06282981792027e-08 6.96004235922866e-08 5.88359424060674e-08 4.87057222105677e-08 3.9484232691328e-08 3.13454031384011e-08 2.43685932366531e-08 1.85521180700617e-08 1.38312993983987e-08 1.00980823257739e-08 7.21973527349501e-09 5.05487105934095e-09 3.46581464345445e-09 2.32705701785487e-09 1.53008359446455e-09 9.85212094663351e-10 6.21227614590707e-10 3.83599658958781e-10 2.31959473370453e-10 1.37357525266846e-10 7.96524691637124e-11 4.52326956635707e-11 2.51542944154589e-11 1.36986651814754e-11 7.30551444745203e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.90378726238237e-09 2.97329805837242e-09 4.54741845141226e-09 6.8107953977905e-09 9.98934908332769e-09 1.43477231519141e-08 2.01806536107338e-08 2.77967428812409e-08 3.74937633244782e-08 4.95256973359054e-08 6.40631968414224e-08 8.11508468312328e-08 1.00666263168359e-07 1.22287278716444e-07 1.45473891218894e-07 1.69470953413564e-07 1.93335644987397e-07 2.1599069025418e-07 2.36300464328782e-07 2.53163190101455e-07 2.65609121864632e-07 2.72892659840522e-07 2.74566257819793e-07 2.70525941202527e-07 2.6102199862433e-07 2.46633318572338e-07 2.28209029680858e-07 2.06785624634194e-07 1.83490804871784e-07 1.59446396703022e-07 1.35681786902924e-07 1.13066732513475e-07 9.22687359441778e-08 7.37361982230215e-08 5.77049879834233e-08 4.42234285769105e-08 3.31892857656567e-08 2.43921366905179e-08 1.75552987931968e-08 1.23729440198428e-08 8.53973339101568e-09 5.7719427987928e-09 3.82037651418475e-09 2.47626293163973e-09 1.5717873472095e-09 9.77006070514139e-10 5.94712651968671e-10 3.54505955399312e-10 2.06940900602153e-10 1.18297502564074e-10 6.6223367228352e-11 3.6303908542395e-11 1.9489556273042e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.40779578421807e-09 5.35759160922377e-09 8.24844517455743e-09 1.24360087895868e-08 1.83610025299345e-08 2.65471682602376e-08 3.75877609666402e-08 5.21172092399926e-08 7.07656157378701e-08 9.40957199367955e-08 1.22524768583118e-07 1.56237166591105e-07 1.95097300190071e-07 2.38574821028564e-07 2.85696155144272e-07 3.35035345589449e-07 3.8475413817228e-07 4.32695535526802e-07 4.7652750263713e-07 5.13925266048937e-07 5.42773217515529e-07 5.61362363561585e-07 5.68557792546324e-07 5.6391335807219e-07 5.47717466107737e-07 5.20963432317119e-07 4.85248645673982e-07 4.42616771034548e-07 3.95364654726469e-07 3.45839232387642e-07 2.96249153391974e-07 2.48511459026271e-07 2.0414660515828e-07 1.64226919731377e-07 1.29375777917377e-07 9.98086181788892e-08 7.54031612060066e-08 5.57850088372317e-08 4.04158670909722e-08 2.86742942153837e-08 1.99223247560892e-08 1.35548193967557e-08 9.03137545964019e-09 5.89278371649269e-09 3.76524765967652e-09 2.35598778783814e-09 1.44364019184632e-09 8.66266133529631e-10 5.09037936226234e-10 2.92924302707136e-10 1.65069601164381e-10 9.10930494884682e-11 4.92277313660557e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.7754446874883e-09 9.140237641097e-09 1.41656330517856e-08 2.14991321781439e-08 3.1953049623174e-08 4.65061234218211e-08 6.6284869823292e-08 9.25177617455075e-08 1.26456823691615e-07 1.69264492202005e-07 2.21868628171093e-07 2.84795009896792e-07 3.57993626386854e-07 4.406813343548e-07 5.31227389626967e-07 6.27108523575971e-07 7.24955569150732e-07 8.20703941510347e-07 9.09846418239026e-07 9.87770614880619e-07 1.05014811362131e-06 1.09333047309123e-06 1.11470202734249e-06 1.11294209991588e-06 1.08816008887179e-06 1.04188421132958e-06 9.76905517595794e-07 8.96999312400332e-07 8.06562636345434e-07 7.10216129225035e-07 6.12420055241708e-07 5.17147845275955e-07 4.27648030824073e-07 3.46309715484729e-07 2.74630847057262e-07 2.13275220273797e-07 1.62195172458212e-07 1.20793034176193e-07 8.80952107360466e-08 6.29171655371073e-08 4.4004028910189e-08 3.01385376034714e-08 2.02142834616005e-08 1.3277031002148e-08 8.5398458044055e-09 5.37904937581834e-09 3.31793194910635e-09 2.00417601245951e-09 1.18552491954242e-09 6.86739386977263e-10 3.89564763470619e-10 2.16408253760778e-10 1.17726549580366e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.26731701370403e-09 1.47639338906493e-08 2.30333234402689e-08 3.51898618829567e-08 5.26483736849043e-08 7.71362994749231e-08 1.10672337333255e-07 1.55498357424039e-07 2.1395329114247e-07 2.88282698673059e-07 3.80386090961352e-07 4.91515388754497e-07 6.21950831541547e-07 7.7069302388303e-07 9.35218835131668e-07 1.11135166301982e-06 1.29329084853451e-06 1.47382984634076e-06 1.64476907456699e-06 1.79750024435104e-06 1.92370921968889e-06 2.01611980860551e-06 2.06918675000037e-06 2.07964632399923e-06 2.04684859254631e-06 1.97282424453701e-06 1.86207648678043e-06 1.72112763444811e-06 1.55788387150127e-06 1.38090412371149e-06 1.19866662646477e-06 1.01891919290718e-06 8.48178996809534e-07 6.91419664249343e-07 5.519533603433e-07 4.31488751372823e-07 3.30326196713248e-07 2.47641255722475e-07 1.81806505752833e-07 1.30708034542968e-07 9.20241024743e-08 6.34464516515368e-08 4.28370473566601e-08 2.8322928779929e-08 1.83384756958225e-08 1.16277249380365e-08 7.2199253497469e-09 4.39012722956406e-09 2.61413461575048e-09 1.52435188159966e-09 8.70460275349326e-10 4.86764753190465e-10 2.66560461831993e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
