0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74603527200602e-08 2.68527608971399e-08 3.83354940850609e-08 5.08030016943494e-08 6.24962371718526e-08 7.13665256265391e-08 7.56504345341026e-08 7.4439678317616e-08 6.79944924951539e-08 5.76526366163003e-08 4.53775243701354e-08 3.31542044984904e-08 2.24860210689706e-08 1.4156725224986e-08 8.27349826700831e-09 4.4884019868818e-09 2.26032297659883e-09 1.0566360935665e-09 4.58518192427312e-10 1.84698721740933e-10 6.90633111258899e-11 2.39721557336664e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.32508047231266e-07 2.07756955766408e-07 3.02374442261538e-07 4.08517603667887e-07 5.12333388122471e-07 5.964454513048e-07 6.44562433965205e-07 6.46599610195507e-07 6.02118643340627e-07 5.20481021777291e-07 4.17641753700302e-07 3.11085028921849e-07 2.1509509131317e-07 1.38056886875191e-07 8.2254911732533e-08 4.54927084197209e-08 2.33559713751778e-08 1.11308995448909e-08 4.9242351107415e-09 2.02219711120816e-09 7.70875741153201e-10 2.72785612368955e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.12333582109167e-07 1.13860772338839e-06 1.68943318161103e-06 2.32693419779051e-06 2.97511236448897e-06 3.53100905758132e-06 3.89018700192144e-06 3.97849039018294e-06 3.77695957390531e-06 3.32845391070238e-06 2.72282009367664e-06 2.06762385582571e-06 1.45747230108611e-06 9.53685706164033e-07 5.79277186608238e-07 3.26620745014288e-07 1.709532230205e-07 8.30590594968837e-08 3.74604433797407e-08 1.56832117305596e-08 6.09499405154625e-09 2.1988102592905e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71254223241372e-06 4.42022729408762e-06 6.68634657006069e-06 9.38878411406596e-06 1.22378749374849e-05 1.48074016415406e-05 1.66313648293319e-05 1.73401604803998e-05 1.67824175660497e-05 1.50775966450228e-05 1.25743605034366e-05 9.73455003691239e-06 6.99555288959392e-06 4.66664103006403e-06 2.88976770982732e-06 1.66110720097696e-06 8.86356789993899e-07 4.39031497660101e-07 2.01864044518047e-07 8.61585635802361e-08 3.41361169226384e-08 1.25546894054741e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.31680569735139e-06 1.21553369646863e-05 1.87451392611482e-05 2.68340687365749e-05 3.56582949289845e-05 4.39856288771654e-05 5.03659728023785e-05 5.35352500820589e-05 5.28224612277328e-05 4.83808638343304e-05 4.11343644741434e-05 3.24647567701549e-05 2.37845918460831e-05 1.61754153395652e-05 1.02115429158207e-05 5.98416391432204e-06 3.25530573330842e-06 1.64382762024759e-06 7.70543128276807e-07 3.35284763665986e-07 1.35732570821929e-07 5.15454218379089e-08 1.79175863152363e-09 3.88361115700039e-09 7.81390564994141e-09 1.4594081727219e-08 2.53023916098404e-08 4.07213868480277e-08 6.08358717533077e-08 8.43670957375471e-08 1.08608208676189e-07 1.29786162193186e-07 1.43969440950458e-07 1.48247860424745e-07 1.41704205094616e-07 1.25734144257742e-07 1.03561876387574e-07 7.91813275765764e-08 5.61981262300691e-08 3.70251716049773e-08 2.2643758415928e-08 1.28551199577141e-08 6.77454204618565e-09 3.3140567393739e-09 1.50492939386477e-09 6.34378561918496e-10 2.48231595946676e-10 9.01657934930896e-11 3.04020414384095e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39803633864827e-05 2.3677798892491e-05 3.72254865821014e-05 5.43269879330369e-05 7.35981772908386e-05 9.25538904662373e-05 0.000108043460828989 0.000117078859504772 0.000117769997964604 0.000109968180650049 9.53181490998149e-05 7.66938163638255e-05 5.72824106087195e-05 3.97153515308465e-05 2.55606400161545e-05 1.52707801625747e-05 8.46889823673056e-06 4.3598223332226e-06 2.08346810887281e-06 9.24232233304745e-07 3.82428387824982e-07 1.50205681033123e-07 1.12532799328041e-08 2.48663901992052e-08 5.10061512314251e-08 9.71199728520248e-08 1.71660644420012e-07 2.81778051126968e-07 4.29282640693021e-07 6.07197957424866e-07 7.97468993418944e-07 9.72674337084531e-07 1.10207110323149e-06 1.16045979504267e-06 1.13640235872487e-06 1.03608878209343e-06 8.81009761036461e-07 7.00570553779509e-07 5.23082135145503e-07 3.68873332132043e-07 2.47639169282953e-07 1.59816276483748e-07 1.00163730375215e-07 6.14671740046389e-08 3.70603002715042e-08 2.18951733835088e-08 1.25779961424275e-08 6.95526579037311e-09 3.66572693031874e-09 1.72576746265763e-09 8.25162898081943e-10 3.66246342640752e-10 1.508978627278e-10 5.77123912003646e-11 2.04894941786228e-11 6.75257775324078e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.8922012367171e-05 3.26713873490316e-05 5.23653510561846e-05 7.79106181766132e-05 0.00010760326993446 0.000137952893009195 0.000164177008961588 0.000181372058099708 0.000185996709290835 0.000177058841482263 0.000156461945564264 0.000128345637538257 9.77326765787156e-05 6.90868274243925e-05 4.53385520111977e-05 2.76248034461478e-05 1.56306932873701e-05 8.21670911387831e-06 4.01704843995484e-06 1.83119936880622e-06 7.91818015313779e-07 3.42339155857321e-07 7.76005993234025e-08 1.42559523338958e-07 2.68517433994967e-07 4.94474957776178e-07 8.6758583910195e-07 1.43321224631832e-06 2.21337167277066e-06 3.18696588772424e-06 4.27194339237455e-06 5.32754415478796e-06 6.18097979373809e-06 6.67406231922231e-06 6.71286806736812e-06 6.29876191168112e-06 5.52633306526117e-06 4.5494401704466e-06 3.53165084807288e-06 2.60272244604353e-06 1.8363856720139e-06 1.25195311710462e-06 8.31474107327663e-07 5.40521714016357e-07 3.43817777613053e-07 2.12851343535876e-07 1.27166920423399e-07 7.26439835062624e-08 3.93501417318004e-08 1.93260862172728e-08 9.37817694830022e-09 4.19419791102348e-09 1.7617168119691e-09 6.86909410456082e-10 2.48621694189529e-10 8.35323626162692e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.8141287589749e-05 3.19334432980095e-05 5.21794599283016e-05 7.91461142561073e-05 0.000111438640111949 0.00014565356212675 0.000176718716641823 0.000199032032430414 0.000208087239358475 0.000201955309868692 0.000181954927523487 0.000152192777299676 0.000118192869063911 8.5241583393951e-05 5.71170732652904e-05 3.55910375757838e-05 2.06652831770795e-05 1.12296196064312e-05 5.76730100917122e-06 2.86224405344619e-06 1.46365811613148e-06 8.62066813305233e-07 5.35995755316217e-07 7.49112128444e-07 1.16921240022519e-06 1.93921926164292e-06 3.24223813406175e-06 5.27375649136393e-06 8.1614738084843e-06 1.1889055512988e-05 1.62091765700633e-05 2.0625809599485e-05 2.44702577295784e-05 2.70683966546116e-05 2.79440522192021e-05 2.69724644767751e-05 2.44139210643263e-05 2.08123219992535e-05 1.6809598092607e-05 1.29609776855341e-05 9.62263284342306e-06 6.93534899200095e-06 4.87978054674344e-06 3.35605972147103e-06 2.24793768695142e-06 1.45588606248123e-06 9.038079531128e-07 5.33347692649373e-07 2.97111388625323e-07 1.51425999389259e-07 7.48306582657537e-08 3.40233025327319e-08 1.4569378739529e-08 5.7913763408297e-09 2.13697149970139e-09 7.31967605038924e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23211314838652e-05 2.21119034648125e-05 3.68359010958135e-05 5.69635270710072e-05 8.1771928958054e-05 0.000108972879425865 0.00013480883930056 0.000154821128645225 0.0001650756933337 0.000163427920664558 0.000150265106216122 0.000128373363984821 0.00010198890780486 7.54872971365504e-05 5.2234917402737e-05 3.40349394309759e-05 2.11794408122786e-05 1.29271862636312e-05 8.08948743745307e-06 5.49135477146797e-06 4.26572414291983e-06 3.78717922480281e-06 3.62612638500611e-06 4.15419801723753e-06 5.15556217639047e-06 6.99119460799033e-06 1.01589595109694e-05 1.52551575132068e-05 2.27654691727707e-05 3.28613972890333e-05 4.51060377736426e-05 5.83217152540073e-05 7.07063652513946e-05 8.02377005193512e-05 8.5252408584586e-05 8.49631947513968e-05 7.9688185226188e-05 7.06839906715886e-05 5.96777360284286e-05 4.8324392574611e-05 3.78204235932773e-05 2.87831704562904e-05 2.13588042504127e-05 1.54293767868479e-05 1.07917851845795e-05 7.25286606885287e-06 4.64655743721899e-06 2.81756230906836e-06 1.60793101353108e-06 8.44922464249475e-07 4.24987083309145e-07 1.96270531613543e-07 8.56624643957198e-08 3.47063450468771e-08 1.30529787489692e-08 4.54339902590165e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.9467543478696e-06 1.08840119225106e-05 1.84886909631722e-05 2.91588052458615e-05 4.26971342871852e-05 5.80759176460232e-05 7.33518663265999e-05 8.6074417207936e-05 9.38960436377832e-05 9.53148464984832e-05 9.02065790650654e-05 7.9882866314863e-05 6.66238691577426e-05 5.29742110769713e-05 4.09679310257369e-05 3.17619315029313e-05 2.55686639990862e-05 2.19290302402532e-05 2.00937327724483e-05 1.93453504729697e-05 1.92450120251365e-05 1.94691271788685e-05 1.98866867490815e-05 2.09209441228114e-05 2.25806544640134e-05 2.54662725410548e-05 3.05103977195613e-05 3.90158454479888e-05 5.22857769300811e-05 7.12465254423602e-05 9.57323558291908e-05 0.000124008579603817 0.000152749064446908 0.000177654767013065 0.000194603238445163 0.00020086485151562 0.000195906584600876 0.000181383805228438 0.000160390747799936 0.000136360499079906 0.000112139374706781 8.95518486091819e-05 6.94800290655248e-05 5.2214929667325e-05 3.7788018718613e-05 2.6150792524518e-05 1.71861282834908e-05 1.06618150662681e-05 6.21410377592044e-06 3.35057962527538e-06 1.7146135766912e-06 8.03573303603252e-07 3.57420910787337e-07 1.47579857439664e-07 5.65673548105467e-08 1.99766115432619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.15787274977731e-06 4.03863989216995e-06 7.00577914741781e-06 1.1306468513701e-05 1.69847858823822e-05 2.38351833084719e-05 3.11728583284415e-05 3.81544683441983e-05 4.38962806103854e-05 4.77716213019908e-05 4.96868279848407e-05 5.01715283081557e-05 5.01381119858286e-05 5.06807884341322e-05 5.25190634078481e-05 5.59222329873514e-05 6.05810336742436e-05 6.58247215267759e-05 7.09318580625567e-05 7.53959095949745e-05 7.91133754044473e-05 8.21000145933902e-05 8.45362826611797e-05 8.67265715103699e-05 8.86390496308199e-05 9.07648579347767e-05 9.42310638934914e-05 0.000101142660860775 0.00011417516422558 0.000136079254780111 0.000168363838142741 0.000210129473279037 0.000257473817726064 0.000303935229914359 0.000342082819485757 0.000365547428332374 0.00037090431796501 0.000358373999166578 0.000331244077602961 0.000294367167922507 0.000252600836872958 0.000209777958075485 0.000168507841983135 0.000130497908811731 9.69168175815405e-05 6.86059999100215e-05 4.60173321398425e-05 2.90968369590995e-05 1.7271867566798e-05 9.51925803332149e-06 4.95168643680069e-06 2.35182863312032e-06 1.06548619033473e-06 4.48132336361448e-07 1.74976060663947e-07 6.22477079803051e-08 1.0002176690017e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17330531513922e-06 2.24314295027776e-06 3.95863871838002e-06 6.58624542675496e-06 1.03525307030745e-05 1.55507799889628e-05 2.21091994281963e-05 3.00731872621129e-05 3.93949378154339e-05 5.00016393377529e-05 6.19452507071437e-05 7.55226386544756e-05 9.10162994819055e-05 0.000108861472338066 0.000128970300345665 0.000150916188132192 0.000173672595644763 0.000195894727887282 0.000216343706863067 0.000234237762481098 0.000249417338724189 0.00026192785190052 0.000271788957980685 0.000278533466856331 0.000281106847274433 0.000278845418703546 0.000272225828059244 0.000263846377022327 0.000258267675845357 0.000261494898508841 0.000279005117194422 0.000313536748080704 0.000363406623956939 0.000422102105871531 0.00047979732479773 0.000525754402435253 0.000551583784495485 0.000553204103072298 0.000531272079776754 0.000489937312279916 0.000435048704069338 0.000372415524089706 0.000307067046140599 0.000243177947809795 0.000184134468948746 0.000132628677427601 9.04122460343403e-05 5.80699124938621e-05 3.50101625849286e-05 1.96546664401528e-05 1.03769752405465e-05 4.98606323403587e-06 2.29798665849873e-06 9.83343112434534e-07 3.90688350198036e-07 1.37617903382965e-07 1.20380614931797e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.55887531094696e-06 4.86754471152201e-06 8.58470339151647e-06 1.43515913511757e-05 2.28075056239322e-05 3.47405772354841e-05 5.04278331079233e-05 7.02924790684791e-05 9.44597847492306e-05 0.000122759190051813 0.000154894936583209 0.000190713877018512 0.000229919372740139 0.000272614913467894 0.000318381304800029 0.000366643549008809 0.000416148422793089 0.000465229469169304 0.000512344193167134 0.000556433910067388 0.00059697999541997 0.000633334705471977 0.000664035770287897 0.000686087574353656 0.00069525705540354 0.000687628486211483 0.000661441826653045 0.000619047671861195 0.000567269981368376 0.000516770419559488 0.000479440614573161 0.000464838123086888 0.000477156134579545 0.000513466771159353 0.000564655485942765 0.000617314285507196 0.000658193815603591 0.000677342518495498 0.000670087680856442 0.000636765758743407 0.000581587854847193 0.000510515385793813 0.00043015369375486 0.000347024549595556 0.000267014644578041 0.000195102937508425 0.000134785557253463 8.76941092066527e-05 5.35561023913256e-05 3.05259579052464e-05 1.63309030154615e-05 7.94110227343129e-06 3.73575154500133e-06 1.65081431070937e-06 6.99661635684179e-07 2.74013350122213e-07 5.89786982728209e-08 5.51326962239242e-08 4.86881385658576e-08 3.99129013139492e-08 3.03724351662247e-08 2.14546837464387e-08 1.4068273694152e-08 8.56319213498387e-09 4.83845555840336e-09 2.53778024488021e-09 1.2355987389984e-09 5.58440733159195e-10 2.34289544966423e-10 9.12441263664271e-11 3.29862627374357e-11 1.10697419868286e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
