0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.42271969212128e-10 3.98892829629561e-10 1.01783888916928e-09 2.36367506845049e-09 4.99553990098583e-09 9.60866414462735e-09 1.68201366054501e-08 2.67967390628181e-08 3.88526190212721e-08 5.12677874865047e-08 6.15679615686974e-08 6.72900572899238e-08 6.69318678322179e-08 6.05899947911219e-08 4.99177278716039e-08 3.74278281495282e-08 2.55399691275107e-08 1.58610536012071e-08 8.96457327130841e-09 4.61119123176502e-09 2.15865167389938e-09 9.19682511951806e-10 3.56598253034361e-10 1.25836438405244e-10 4.04128564269414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9.68164165967936e-10 2.74220245955374e-09 7.06864142218416e-09 1.65828170829905e-08 3.5405162565089e-08 6.87956215883479e-08 1.21658071762536e-07 1.95797427805361e-07 2.86786668658416e-07 3.82293452379179e-07 4.63789256428743e-07 5.1207129563539e-07 5.14548247597083e-07 4.70552081174354e-07 3.91629336911126e-07 2.96639280889258e-07 2.04488093368785e-07 1.2829015067487e-07 7.32494770389785e-08 3.80628817062638e-08 1.80005065076303e-08 7.74735951391343e-09 3.03465005785818e-09 1.08180615664581e-09 3.50975016910940e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78030999757607e-10 5.73099927122209e-09 1.61891041999203e-08 4.16694785886112e-08 9.77163875268134e-08 2.08949914757199e-07 4.06767208200958e-07 7.21365460916052e-07 1.16537991490674e-06 1.7151233005904e-06 2.29978689963896e-06 2.80992105443992e-06 3.12920109684789e-06 3.17749806073136e-06 2.94404828875451e-06 2.49163201607968e-06 1.92985536542443e-06 1.3726337350413e-06 9.02456669392483e-07 5.55709554927781e-07 3.29053676851745e-07 1.96707049171413e-07 1.27333043722234e-07 9.43535377223776e-08 7.93369797800415e-08 7.11536684605124e-08 6.34185484893294e-08 5.54508561071963e-08 4.54438605136888e-08 3.45794530833261e-08 2.42574117183544e-08 1.56371557738361e-08 9.22600015583829e-09 4.97256696524632e-09 2.4451252085271e-09 1.09000084172535e-09 4.45972640904464e-10 1.66064011244077e-10 5.62767170792604e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84918264621577e-09 2.41928791536994e-08 6.84781891925409e-08 1.7710421207746e-07 4.17094935266138e-07 8.96428981447495e-07 1.75468223912158e-06 3.13132154254296e-06 5.09473012482932e-06 7.55831728660697e-06 1.02269939485533e-05 1.26242390496698e-05 1.42241323721505e-05 1.4640124921446e-05 1.37811522837612e-05 1.18864853566716e-05 9.42320208478406e-06 6.90354223276153e-06 4.72028641164209e-06 3.06848494678273e-06 1.96067786267786e-06 1.29678019332455e-06 9.39310198101249e-07 7.63702583403254e-07 6.78481730674668e-07 6.24936288429241e-07 5.68185284659137e-07 5.02329466859882e-07 4.18823547896999e-07 3.2637053558807e-07 2.36075888710615e-07 1.57994967011019e-07 9.74929636406323e-08 5.53913931695661e-08 2.8957904511477e-08 1.38706539514498e-08 6.13695847667652e-09 2.50325105193542e-09 9.39343702124306e-10 1.66344130135625e-10 5.82746421247079e-11 1.85796562015809e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.12709507821105e-08 1.38181865063694e-07 3.2244784916207e-07 7.32092483837514e-07 1.58717942634205e-06 3.24634091046759e-06 6.17745523784544e-06 1.08651491878676e-05 1.75754371743071e-05 2.60721108359431e-05 3.54178455245129e-05 4.40334668895651e-05 5.01155138334074e-05 5.22628892838319e-05 5.00285620915098e-05 4.40862879465603e-05 3.59382219925349e-05 2.73233255809321e-05 1.96477630067329e-05 1.3680534274642e-05 9.56011940045431e-06 7.00446684180306e-06 5.56254345703123e-06 4.7974426259917e-06 4.3704985356391e-06 4.05044144194017e-06 3.69457787355261e-06 3.26773011905921e-06 2.73904687633619e-06 2.15494454910909e-06 1.57933411419812e-06 1.07393848768354e-06 6.74890499541319e-07 3.91285840939353e-07 2.09036511199731e-07 1.02509002571586e-07 4.64525751621811e-08 1.94318152109952e-08 7.48039599056981e-09 1.57140093724154e-09 5.47815116294541e-10 1.76443512619351e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.65208193773613e-07 6.37307770341208e-07 1.31220796510974e-06 2.64950739767618e-06 5.21550039564805e-06 9.93358995524443e-06 1.8011326435141e-05 3.07413515211427e-05 4.88989056565007e-05 7.20072549584998e-05 9.77767927993736e-05 0.000122171317236701 0.000140417451462508 0.000148590909327258 0.000145105427701545 0.000131279959886508 0.000110750364101082 8.80348879306269e-05 6.70350831109358e-05 5.0127548399951e-05 3.80218248680689e-05 3.01992173997264e-05 2.55427293975449e-05 2.28574561693609e-05 2.11512077211939e-05 1.96976910983278e-05 1.80347474960537e-05 1.60023419224747e-05 1.35126065996311e-05 1.07518305714309e-05 7.99723591584987e-06 5.53458795416362e-06 3.54813433693781e-06 2.10263160850118e-06 1.14979964039016e-06 5.77944449077684e-07 2.68468282489969e-07 1.15233148059194e-07 4.55105294036283e-08 1.10153162448237e-08 3.86015458591746e-09 1.25600105715888e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2569586512095e-06 2.60584967241381e-06 4.91999175482028e-06 8.96565536854582e-06 1.58842174784928e-05 2.74994768599286e-05 4.61935890412222e-05 7.46194940109816e-05 0.000114517287995986 0.000165246601508885 0.00022253081719006 0.000278364332243921 0.000322848190021047 0.000347274467906623 0.000347260799666316 0.00032424438950244 0.000284770096169123 0.000237918901827674 0.000192261538105183 0.000153713126696531 0.000124768080661289 0.000105048519606615 9.24848146624631e-05 8.45010973569375e-05 7.87778662843979e-05 7.34912775360067e-05 6.74481656674246e-05 6.00817833920137e-05 5.11613230982029e-05 4.12281382779957e-05 3.11794509910014e-05 2.20122193202896e-05 1.44390405827932e-05 8.78071088578359e-06 4.94187567004472e-06 2.5665455180074e-06 1.23616294390425e-06 5.53623626421686e-07 2.29912025879744e-07 6.75674641905718e-08 2.53084421348353e-08 8.99747880322327e-09 9.74944066634504e-10 3.76818043028332e-10 1.32546908439635e-10 4.24319938084576e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.57850736362743e-06 8.96014311332207e-06 1.61780101387661e-05 2.76305756583062e-05 4.51040474136498e-05 7.12289627760129e-05 0.00010940222097301 0.000163656835604639 0.000236974526703621 0.000329073298670712 0.000434093446734685 0.000539844943636938 0.000630116839791248 0.000689221934632402 0.000707258034810739 0.000683374810181609 0.00062585846406269 0.000548931615156035 0.000467892203918888 0.000394939557252361 0.000336728363246138 0.000294380432980095 0.000265118279087936 0.00024451650197035 0.000228231170109742 0.00021262033699514 0.000195240512609816 0.000174540779488184 0.000149898206741309 0.000122400848927064 9.41940700941944e-05 6.78986843234314e-05 4.5613298336811e-05 2.84894987874307e-05 1.65152022812205e-05 8.86809380379926e-06 4.43053920363871e-06 2.06984091285115e-06 9.02370345055033e-07 3.07407912272688e-07 1.21083125480272e-07 4.57970170624589e-08 8.11964603542989e-09 3.1703171580383e-09 1.12655979698466e-09 3.64327295478698e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30345673004684e-05 2.49858140228023e-05 4.42417857464834e-05 7.31173440376474e-05 0.000113724060541459 0.000168361663998142 0.000239773859080158 0.000331815031622871 0.000448075502054406 0.000589617307043217 0.000751406930862628 0.000919907499705732 0.0010743252477745 0.00119132394182664 0.00125217434191363 0.00124892273741902 0.00118723089073501 0.00108438179428278 0.000963111628051335 0.000844690414298866 0.000743193709487819 0.000663743088517423 0.000604054072473179 0.000558096557294825 0.000519386110456188 0.000482157977786075 0.000442410561293027 0.000396804299128958 0.000343723109541405 0.000284531972202693 0.00022300313289154 0.000164357282396136 0.000113321691945156 7.2940313865017e-05 4.37757247675215e-05 2.44879373193457e-05 1.28259324867175e-05 6.33520335863667e-06 2.94663816222959e-06 1.16234990806201e-06 4.89941191739022e-07 1.99234838573346e-07 5.12554769726283e-08 2.02023005939855e-08 7.24716634208201e-09 2.34480250332853e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.92086823648036e-05 5.55748115426801e-05 9.76374613944134e-05 0.00015905125238671 0.000241634908242656 0.000345210894123256 0.000468516963093063 0.000611558975927646 0.000776172957330118 0.00096526241190885 0.00117835072677807 0.00140637720875427 0.00162935294442551 0.0018186586313056 0.00194481167092858 0.0019874287925283 0.00194318408760533 0.00182773525106835 0.00166958055922098 0.00150019818491014 0.00134368370296037 0.00121199171743407 0.00110551458872973 0.00101812779005893 0.000942338948095502 0.000870881771569374 0.000798283663581047 0.000718596138897516 0.00062817059043744 0.00052756417056849 0.000421644367632839 0.000318437533054999 0.000226204819238576 0.000150973751695583 9.46888130393688e-05 5.5899372563932e-05 3.12060991607999e-05 1.65942217243549e-05 8.3815537826245e-06 3.80155974983789e-06 1.73319903949664e-06 7.5838527858233e-07 2.52689213604855e-07 1.01178468489863e-07 3.69171244826767e-08 1.20870297322047e-08 2.68083906674096e-10 8.43870437415209e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.20954587589122e-05 9.86769566831635e-05 0.000172651511386937 0.000279511620047984 0.000420459580823837 0.000591181594354063 0.00078333989228731 0.000989021456512797 0.00120466778900692 0.00143342405373905 0.00168108328547098 0.00194797633495141 0.0022213427728395 0.00247270008404174 0.00266415469987098 0.00276159721910228 0.00274864929810108 0.00263436476484087 0.00244885129192315 0.00223144492143424 0.00201602960472249 0.00182305204811226 0.00165822493090704 0.00151810865144655 0.00139650138187219 0.00128580348826512 0.00117907567347999 0.00106696129438307 0.000942623941565066 0.000804445605149039 0.000657097658105605 0.000510465771772293 0.000375982043284922 0.000262697174066399 0.000174406009731095 0.000110275202355126 6.65761530022948e-05 3.84932314340359e-05 2.11702821188606e-05 1.07351168522643e-05 5.24087369745255e-06 2.42655963911894e-06 9.40538527643914e-07 3.82206242699356e-07 1.41712774243424e-07 4.66829498323345e-08 2.01860284331941e-09 6.41903190980361e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.51757905185326e-05 0.000141568655830338 0.000246601691304044 0.00039774715717321 0.000596099512295044 0.000834076806594964 0.001096862900422 0.00136810109044364 0.0016367967116511 0.00190276018188037 0.00217454379594507 0.00246027633140529 0.00275618259461565 0.00303896797479864 0.00326900734665795 0.00340415590454289 0.00341739497948397 0.00330942940917338 0.00310734124752541 0.00285300229624891 0.00258665099872555 0.00233675514098816 0.00211628816065594 0.00192715489570711 0.00176630496063077 0.00162605494800817 0.00149716258005557 0.00136612354232382 0.00122253322581024 0.00106240226751209 0.000889503003086539 0.000714318247088988 0.0005497500134899 0.000406144646988249 0.000288489660315178 0.000196943057243298 0.000128900253021783 8.05871973034296e-05 4.76523816847228e-05 2.61433194186663e-05 1.34656920053528e-05 6.50449401758357e-06 2.75784509908847e-06 1.14135743701032e-06 4.31929714808903e-07 1.43156164258438e-07 1.13932415740011e-08 3.6599873527034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.96901184694264e-05 0.00016753263941088 0.000290055236067336 0.000466094251424297 0.000697722773807367 0.00097763503326135 0.00128987083095166 0.00161494263011704 0.00193713901810916 0.00225057785637908 0.00255952721665418 0.00287092040018918 0.00318333350349652 0.00347783460208336 0.0037185478060369 0.0038642681061185 0.00388546025793341 0.00377823460784085 0.00356569294897649 0.00328841359707561 0.00298934569916091 0.0027027792986619 0.00244831208684689 0.00223267029940371 0.00205456560028444 0.00190417306685944 0.00176858173471837 0.00163059418181863 0.00147817980625799 0.00130732264221647 0.00112206328101934 0.000932965729124064 0.000752225920172083 0.000588539865465398 0.000446346548902669 0.000326333344634261 0.000228274038528647 0.000151506347295276 9.44481715412678e-05 5.46030155787856e-05 2.92962324202796e-05 1.46363404649114e-05 6.56960779051413e-06 2.78022876549471e-06 1.07946630870155e-06 3.60458604382535e-07 4.82014407469904e-08 1.56424913331732e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.15391822857435e-05 0.000169339919407498 0.000291018440328799 0.000465665714211682 0.000697119527591388 0.00098206876763037 0.00130999845587059 0.00166635145494765 0.00203733208826718 0.00241314115464049 0.00278905538863193 0.00316081528485906 0.0035179003157181 0.00383773346434556 0.0040866716905689 0.00422938474788815 0.00424227338657531 0.00412504115528421 0.00390233467156839 0.00361557651263188 0.00330985249829204 0.00302198694450754 0.00277309751619713 0.00256818212143156 0.0024011475708353 0.00225579101698097 0.00211530627818715 0.00196266177568775 0.00179015391916359 0.00159911764828653 0.00139686364899061 0.00119411640209959 0.00100023549963952 0.000819181183670128 0.000652759119320584 0.000501156651561318 0.000366859135394715 0.000253522612527718 0.000163913384006347 9.82827753067074e-05 5.44844773765081e-05 2.80356289031185e-05 1.31126641569319e-05 5.68872798523027e-06 2.27410713585471e-06 7.67443522366265e-07 1.52858298648176e-07 5.01127862143271e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.45710876410421e-05 0.000154995320806326 0.00026439594648773 0.000421190623802033 0.00063077994149735 0.000894886247056996 0.00121130068477087 0.00157503952686492 0.00197965597506961 0.00241589642976545 0.00287117947715414 0.00332669159966713 0.00375556379786642 0.00412330040434296 0.00439261173428566 0.00453326914086049 0.00453216781175899 0.00440064830204042 0.00417324782256292 0.00389788547739595 0.00362276559461394 0.00338256390246381 0.00319103404793809 0.0030407103792924 0.0029115062767718 0.00277689727997074 0.00261826469804859 0.0024259090248701 0.00220512892818084 0.00196918888536059 0.0017318739078967 0.00150381658461543 0.00128960338303753 0.0010862788715786 0.000891577638304127 0.00070453541022854 0.000529918642088553 0.000375676390423507 0.000248999631051665 0.000153339477100567 8.72866588959624e-05 4.60860003015449e-05 2.22533316271551e-05 9.88250802121394e-06 4.06447827164601e-06 1.39018159350859e-06 3.63357653008059e-07 1.20339295499502e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.53122030758459e-05 0.000137282529436396 0.000233114290474805 0.000370212979774989 0.000554546398158228 0.000790853691740747 0.00108283748410296 0.00143318427700172 0.00184265961018199 0.00230520310276201 0.00280498537536776 0.00331355056660867 0.00379098121737044 0.00419174841382365 0.00447408279764673 0.00461201635068389 0.00460345114048971 0.00447339499340359 0.00426832404870048 0.00404291842695468 0.00384560520409431 0.00370293854684964 0.00361381731445786 0.00355167556903129 0.00347855753555787 0.00335831868930336 0.0031742569596197 0.00292961857449185 0.00264746115537486 0.00235533592452949 0.00207392264971464 0.00181281504869271 0.00157133193798854 0.00134017703225648 0.00111382345907532 0.000891087601374439 0.00067860519748675 0.000487543157712455 0.000327941981528964 0.000205581997331725 0.000119287645683769 6.42420748013377e-05 3.17562699044864e-05 1.43577024878885e-05 6.04687234817813e-06 2.09631400210561e-06 6.47434577824184e-07 2.16612077666035e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
