0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12384349812207e-07 4.42324534551989e-07 1.51144880688415e-06 4.48397390119923e-06 1.15682138739332e-05 2.59115740938661e-05 5.05629240674132e-05 8.60205436299838e-05 0.000128370203141295 0.000169948720345563 0.000204198645759894 0.000231864389889532 0.000263064977861014 0.000313258736623355 0.000395703580433385 0.000517931955332637 0.000682828584307349 0.000890689212853084 0.00113428174338134 0.00139082260661868 0.00162192116140656 0.00178712685384321 0.00186162926627725 0.00184109530120997 0.00173256501766266 0.00154466863842372 0.00129123504465504 0.00100043124475856 0.000716760654104419 0.000484064326092175 0.000327473424528255 0.000242948777952369 0.000206696003656897 0.000187493516659682 0.000164349343056388 0.000130873848243901 9.2025118896146e-05 5.69328861346893e-05 3.06306590111266e-05 1.43231835362872e-05 5.79745613433557e-06 2.02333455279627e-06 6.22252349356247e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86502799776951e-12 1.04051857468875e-11 5.04001164660992e-11 2.11948556832932e-10 7.73831863974455e-10 2.45290074203137e-09 6.7504163768017e-09 1.61286630803792e-08 3.34567228760793e-08 6.02539675783371e-08 9.42117608302542e-08 1.27891538974007e-07 2.59730749810049e-07 5.74487251621728e-07 1.54373968450319e-06 4.19379988745347e-06 1.04230275794497e-05 2.28017402818978e-05 4.37575905580843e-05 7.3616272345683e-05 0.000109759350696036 0.000147960966854462 0.000186897725138671 0.00023248300048739 0.000297485397143457 0.000396180939350814 0.000537603150883615 0.000724362908426498 0.00095519800371565 0.00122639273698819 0.00152474971983797 0.00181907289215734 0.00206305075515473 0.00221312075875794 0.00224782519993245 0.00217059387679769 0.00199705361290878 0.00174369359866493 0.00143150741755293 0.00109469989983786 0.000781411114718816 0.000534888979388553 0.000375843076455673 0.000293595824766978 0.00025806776959588 0.000234582926832204 0.000202289264905756 0.000157316327078688 0.000107894355124595 6.50463597774007e-05 3.41395089770908e-05 1.55827453566984e-05 6.14434325035806e-06 2.07927376486617e-06 6.2639514864195e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49253558618686e-12 4.0947855362373e-11 1.94290125115231e-10 8.00363945383255e-10 2.86247383731179e-09 8.88817826935268e-09 2.39607941660499e-08 5.60798548962047e-08 1.13954052705554e-07 2.01034174194018e-07 3.0791243376036e-07 4.09450856286252e-07 5.68423567791403e-07 8.3532298641868e-07 1.59773624780504e-06 3.68630970585669e-06 8.61362543106948e-06 1.83108525512503e-05 3.46889959884902e-05 5.83045342234599e-05 8.85680859594137e-05 0.000125529402626259 0.00017362003824016 0.000243755998396624 0.000350524969573556 0.000505825229592488 0.00071325330160801 0.000969190278740879 0.00126654210787152 0.00159554825777015 0.00193582296602703 0.00224890538506613 0.00248446473203583 0.00260078413851348 0.00258328947133503 0.00244413194408871 0.00220682351041792 0.00189469321916779 0.00153463770525551 0.00116500525114879 0.000834791079207973 0.00058392988843066 0.00042701146247761 0.000346807228514247 0.000308499403819352 0.00027652338376138 0.00023230214419738 0.000175368812469607 0.000116840981161259 6.84850185352105e-05 3.50234675686851e-05 1.5602889574785e-05 5.9929989592292e-06 1.96482042352005e-06 5.84928639692685e-07 5.65239599215659e-09 1.97461548452536e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72513312313672e-11 1.45890809294197e-10 6.78086917491223e-10 2.73627673977934e-09 9.58631935736021e-09 2.91582186493208e-08 7.69993935649177e-08 1.76535008296323e-07 3.51391782441919e-07 6.07252876568136e-07 9.11097346115797e-07 1.18680156272087e-06 1.41827370353923e-06 1.59948882125354e-06 2.02831802993032e-06 3.35594750039594e-06 6.76154498941046e-06 1.36386670313121e-05 2.562092130784e-05 4.38841411098404e-05 7.02866486039305e-05 0.000109370736261175 0.000171109946886673 0.000270740624391387 0.000423800238361748 0.00063899134426567 0.000913711730653877 0.00123700803540048 0.00159437941560775 0.00196863334048272 0.00233266965175742 0.00264425489618019 0.00285459346725855 0.00292854837656339 0.00285984053741572 0.00266735062704009 0.00237908555728656 0.00202235399562801 0.00162790423370004 0.00123674158668567 0.000897283090083052 0.000645213434873189 0.00048881167919928 0.000405390491448238 0.000357483838483198 0.000311269699080301 0.00025223378665335 0.000183547334795106 0.000118173544975077 6.71026036503963e-05 3.33627562729196e-05 1.44897929747504e-05 5.41434312981664e-06 1.71352025689485e-06 5.09199951924875e-07 1.50407911173861e-08 5.14705137537108e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.97350440351979e-11 4.70587249591110e-10 2.14257213625539e-09 8.46930885005732e-09 2.90654940574728e-08 8.66013514850069e-08 2.24021061498896e-07 5.03118460738001e-07 9.80999704115778e-07 1.66067527938553e-06 2.44071902504869e-06 3.11436448271594e-06 3.50495053446231e-06 3.51738743473541e-06 3.39796694092578e-06 3.72494007244627e-06 5.51528514180094e-06 9.83841860379311e-06 1.83252040362841e-05 3.30380757729404e-05 5.83468340171498e-05 0.00010297082188919 0.000181688884515657 0.000313099293583383 0.00051291256584354 0.000786163743051442 0.00112362032997224 0.00150613421372142 0.00191074701706475 0.00231280440174417 0.00268108691451229 0.00297493565630084 0.003152893983854 0.00318935998540006 0.00308481100939379 0.00286003316080762 0.00254214177667088 0.00215856269744783 0.00174193478422523 0.0013355992439209 0.000987802981354602 0.000730900654493442 0.000567921116669275 0.000472360135533088 0.000406240636277457 0.000339677969807733 0.000263327219121202 0.000183546215823413 0.000113676814252041 6.23948861161975e-05 3.01823937313497e-05 1.28285507360828e-05 4.70051831170953e-06 1.45363459919771e-06 4.45719534898518e-07 3.62346632665312e-08 1.21464654080297e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67517309341205e-10 1.37425658949118e-09 6.12916043601206e-09 2.37329307546469e-08 7.97845823120792e-08 2.32864776023829e-07 5.90073140411896e-07 1.29815070450917e-06 2.47948566302716e-06 4.11164216025725e-06 5.91951657407422e-06 7.39905828376883e-06 8.06521114292637e-06 7.69337394700562e-06 6.58620516807061e-06 5.46963907845872e-06 5.47702512673957e-06 7.62945103930511e-06 1.37951494683526e-05 2.70356259074346e-05 5.4005684148382e-05 0.00010691849610512 0.000204293689005298 0.000366971580843278 0.000610107080732884 0.000934788341937577 0.00132497166917874 0.00175293445577782 0.0021872787397172 0.00259765656457782 0.00295311739828781 0.00322045668631616 0.00336992554481896 0.00338565474013972 0.00327066924912843 0.00304126980706194 0.00271784278370459 0.00232434311706233 0.00189423557763494 0.00147416252291795 0.00111400844701043 0.000844763653283591 0.000665793867535605 0.000548461525838201 0.000456111936085277 0.000364287752399407 0.000269135895767826 0.000179225150689412 0.000106733133304781 5.6824143687923e-05 2.69973799344231e-05 1.14136889750013e-05 4.22283241192115e-06 1.33755332108924e-06 4.46926577580977e-07 7.90302269581459e-08 2.59511603887985e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22033162303122e-10 3.63338107550708e-09 1.5873839176619e-08 6.02102212769339e-08 1.98278530537637e-07 5.66889458371092e-07 1.40714318504886e-06 3.03246239075031e-06 5.67374451796223e-06 9.21640073737003e-06 1.29978088252764e-05 1.59147293981583e-05 1.69392685474765e-05 1.56918166515393e-05 1.27533530952459e-05 9.36435855228463e-06 7.15138663901911e-06 7.39002908759523e-06 1.23598197423021e-05 2.60999956352873e-05 5.71379245570774e-05 0.00012028299934748 0.000236527241272407 0.000427686590921891 0.000707566074384473 0.00107307657810462 0.00150145910163784 0.00195682796524928 0.00240078516166685 0.00280068749432573 0.00313095180832034 0.00337059037481568 0.00350329281328508 0.00352045368954818 0.00342214826011335 0.00321420552420543 0.00290581970066342 0.00251534927263067 0.00207723525135825 0.001643019773587 0.00126616749345569 0.000978016563217454 0.000775591595177531 0.00062956462101767 0.000506102564017836 0.000386975576949225 0.000273410946631735 0.000174904005462359 0.000101120243361856 5.3094387806528e-05 2.54404842708593e-05 1.10919678469744e-05 4.37263648617339e-06 1.52326631037985e-06 5.66914956528412e-07 1.56054996476615e-07 5.01971540788661e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76432200785451e-09 8.69700102468884e-09 3.72201751175929e-08 1.38294377598495e-07 4.46116059190113e-07 1.2494198784028e-06 3.03798892711852e-06 6.41329449563445e-06 1.1754208780265e-05 1.87034980637744e-05 2.5838630932467e-05 3.09911752583538e-05 3.22840941163153e-05 2.92267142499477e-05 2.30677412685404e-05 1.60969040785696e-05 1.08917116609381e-05 9.29056195434014e-06 1.40967791702651e-05 3.02242453378939e-05 6.75625277433822e-05 0.000142480419533047 0.000276977919215254 0.000492361239716425 0.000800116521994285 0.00119277055698501 0.0016414128694538 0.00210352079469615 0.00253660544825371 0.00291004926875133 0.00320803049026141 0.00342405432847679 0.00355395325253838 0.00359216759186752 0.00353080250419256 0.00336151250704349 0.00308067391655838 0.00270110784483186 0.00225934374419703 0.00181293938514337 0.00141959016374072 0.00111131480220628 0.000883403215395163 0.000707059833587859 0.000552568124870787 0.000408138559849711 0.000279068165627676 0.000174372857011631 0.000100238454913666 5.36444686077457e-05 2.69769308314177e-05 1.26178119223877e-05 5.49118219738353e-06 2.14232747576479e-06 8.49470148084766e-07 2.7898289518395e-07 8.79056640476341e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9031389102052e-09 1.88470569252932e-08 7.9011498380045e-08 2.87577083234655e-07 9.08731269311097e-07 2.49306666174775e-06 5.93812767632471e-06 1.22795483158656e-05 2.20461356056071e-05 3.43636888257973e-05 4.65033566858473e-05 5.46377841096913e-05 5.57419014172338e-05 4.94057160905374e-05 3.81273078761618e-05 2.59146021368188e-05 1.67789870819874e-05 1.34084693547365e-05 1.92013615492305e-05 3.98126431821289e-05 8.59291355493964e-05 0.000174309382502713 0.000326265848469072 0.000560858683233887 0.000886129989203669 0.00129016646917182 0.00173915817300546 0.00218666619533466 0.00259008239019957 0.00292503215138312 0.00318796926714794 0.00338614387331011 0.0035237555333405 0.00359368382072648 0.00357704456958424 0.00345106134800286 0.00320110112690783 0.00283660380951764 0.00239746000384122 0.00194673257691406 0.00154472879001467 0.00122267461844207 0.000974074446949706 0.000771872627566926 0.000591695946657953 0.00042794788858877 0.000288571589155895 0.000180771351629693 0.000106796155420854 6.03277905564e-05 3.26557910969297e-05 1.64980995712138e-05 7.78082145398142e-06 3.25710415535159e-06 1.31062283227285e-06 4.51536565445661e-07 1.39370247738705e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81745902905158e-09 3.69771140656138e-08 1.51850991954941e-07 5.41401524870697e-07 1.67586309445646e-06 4.50375565765447e-06 1.05081998877652e-05 2.12862447390962e-05 3.74357896245605e-05 5.71599928791579e-05 7.57730127272074e-05 8.72096927482308e-05 8.71514631625993e-05 7.56692485861941e-05 5.72219007466521e-05 3.82050697045907e-05 2.44572102599717e-05 1.97354968228871e-05 2.80778115968039e-05 5.57382347597037e-05 0.000113573136856407 0.000217408773993875 0.000385968507001902 0.000634213272161896 0.000965695215810673 0.00136442903900088 0.00179378025058597 0.00220703890946069 0.00256572215325103 0.00285477699694689 0.00308295414007012 0.00326779828656705 0.00341675578498407 0.00351745018380896 0.00353985326940358 0.00345011327239354 0.00322736293443975 0.00288103006595191 0.00245477326770448 0.00201442935558182 0.00161904665785573 0.00129627037973869 0.00103755290919809 0.000818914679651251 0.000622386459688664 0.000447909795161468 0.000304490366914846 0.000196504826515711 0.000122431203761333 7.39848096776856e-05 4.27693525188959e-05 2.27711564147245e-05 1.11855003867133e-05 4.80848119925789e-06 1.9182976720789e-06 6.61643001666783e-07 2.00050082451253e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41753134000472e-08 6.56807242923723e-08 2.6421679384807e-07 9.22784145795136e-07 2.79806018383249e-06 7.36599127050619e-06 1.68353662655006e-05 3.34065140552628e-05 5.75515429203421e-05 8.60795531727778e-05 0.000111779009715367 0.000126024124288754 0.000123370266051462 0.000104953678181609 7.78428150009614e-05 5.1254730858795e-05 3.30006373557527e-05 2.80007978689077e-05 4.09517576080091e-05 7.85511425658321e-05 0.000151128233862858 0.000272170320635541 0.0004559309721886 0.000711688227448413 0.00103795442713166 0.00141570429701703 0.00180818815571417 0.00217225322447311 0.00247699760293515 0.00271784355406313 0.00291347202629595 0.00308665073735546 0.00324307245702974 0.00336332472708576 0.00340899896614932 0.00334121519817813 0.00313912887241396 0.00281531128112128 0.00241599458256371 0.0020051680854936 0.00163557386320197 0.00132830179742906 0.00107276659477837 0.000849412752431423 0.00064730166150229 0.000470905662945707 0.000328882625546159 0.00022234656161228 0.000146840114937454 9.37647848702706e-05 5.64130925609894e-05 3.07637845008252e-05 1.52822591342556e-05 6.57839198901671e-06 2.58054429197763e-06 8.77748247148873e-07 2.59969768255129e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
