0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.53756295513393e-12 5.42020418669853e-12 1.74272012145785e-11 5.11056482745674e-11 1.3669084101452e-10 3.33456499905108e-10 7.41939028244397e-10 1.50565858332282e-09 2.78685292422265e-09 4.70468826907248e-09 7.24397450880188e-09 1.01730746665658e-08 1.30303718245481e-08 1.52226633455632e-08 1.62201077565303e-08 1.57632616757199e-08 1.39722932772797e-08 1.12958406844721e-08 8.3291116156396e-09 5.60154801834897e-09 3.43594894780517e-09 1.92227093448026e-09 9.80870682621909e-10 4.56497251043236e-10 1.93773256086199e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70616499994548e-11 6.03132997382395e-11 1.90814489974091e-10 5.50965623275281e-10 1.45210823527136e-09 3.49372092928356e-09 7.67455786877642e-09 1.53944539218136e-08 2.82033250618961e-08 4.72009854754587e-08 7.2180046843017e-08 1.00881307906724e-07 1.2890078120616e-07 1.506215616194e-07 1.61009651531981e-07 1.57509215629565e-07 1.41063018773057e-07 1.15702381328953e-07 8.69487576832224e-08 5.98884767670934e-08 3.78216484450302e-08 2.19078373095935e-08 1.16424766428561e-08 5.67777286969209e-09 2.54136939324504e-09 5.39914600426423e-10 2.19253849164202e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04195257569987e-11 6.36734105411209e-11 1.81092236226356e-10 4.69754347968e-10 1.11140166546384e-09 2.39828358961759e-09 4.72018788774052e-09 8.473196815251e-09 1.38728138979531e-08 2.07162471746915e-08 2.82154425084599e-08 3.50503133780833e-08 3.98531318779358e-08 4.15290930072922e-08 4.02030944766162e-08 3.75679510856946e-08 3.72389857106726e-08 4.50251462152762e-08 6.90722070146526e-08 1.19380631443046e-07 2.05827151717951e-07 3.34123313152875e-07 5.00458417686008e-07 6.87377131619994e-07 8.6416761373465e-07 9.94607622536393e-07 1.04782624123832e-06 1.01082867618525e-06 8.93278007340723e-07 7.23411333251985e-07 5.37080315074652e-07 3.6568463046891e-07 2.28438216891215e-07 1.31033668893217e-07 6.92345564775485e-08 3.42174159531795e-08 1.69903288815997e-08 8.23511707482983e-09 1.05341061429258e-08 1.60405855885048e-08 2.56423961622766e-08 3.73874848460094e-08 4.97190878344679e-08 6.03044432724767e-08 6.67121182110551e-08 6.73115213071665e-08 6.1944583863564e-08 5.19931980376244e-08 3.98032908807045e-08 2.77920567232487e-08 1.76991191281757e-08 1.02804440802925e-08 5.44629743716529e-09 2.63160131069284e-09 1.15975990473366e-09 4.66171097912087e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95130563138889e-10 5.96386113486435e-10 1.66248986005208e-09 4.22687831575021e-09 9.80188817642925e-09 2.07314175873477e-08 3.99924042246144e-08 7.03699830824182e-08 1.1293697356403e-07 1.65336248735336e-07 2.20827484752553e-07 2.69185353536747e-07 3.00592046515997e-07 3.08408987290051e-07 2.95145379293983e-07 2.73838517930593e-07 2.68481576641749e-07 3.13394670045766e-07 4.51864852770516e-07 7.3206077851261e-07 1.19631351497038e-06 1.86164308934634e-06 2.69585636471287e-06 3.60184362770417e-06 4.42466307743312e-06 4.99362238657414e-06 5.17344637645024e-06 4.92097816761474e-06 4.30030735578505e-06 3.45665501968399e-06 2.56134571647092e-06 1.75613642050033e-06 1.12120753316124e-06 6.73472650270299e-07 3.88080334261778e-07 2.22065628129895e-07 1.3613770647296e-07 9.38002834389302e-08 1.05358162104869e-07 1.42066487656271e-07 2.07679185563487e-07 2.89911345549192e-07 3.75631642611683e-07 4.46782104845134e-07 4.85757776524974e-07 4.82776138924632e-07 4.37865050427832e-07 3.62433445882339e-07 2.7380228927676e-07 1.88797575851126e-07 1.18833393370548e-07 6.82807277968777e-08 3.58189472574486e-08 1.71562633217999e-08 7.5036172366706e-09 2.99710694733679e-09 1.56655314348447e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38601840033579e-09 4.15203479189493e-09 1.13444182535602e-08 2.82704507997328e-08 6.42558237300143e-08 1.33205303032421e-07 2.51860343963616e-07 4.34382825807879e-07 6.83326327391706e-07 9.80593403915693e-07 1.28396592749605e-06 1.53478352454098e-06 1.68074374462046e-06 1.69235134114663e-06 1.59001548374175e-06 1.44587932771919e-06 1.37748997708014e-06 1.53601946345563e-06 2.09325157372223e-06 3.22169350600824e-06 5.05373401530163e-06 7.61326187066462e-06 1.07368881841873e-05 1.40312454494277e-05 1.69149306784967e-05 1.87854303861836e-05 1.91974882118437e-05 1.80563784326952e-05 1.56468612030483e-05 1.25194012379931e-05 9.28588724259286e-06 6.4274717679155e-06 4.19623662367245e-06 2.62421471532668e-06 1.61137960336846e-06 1.00724327871308e-06 6.87113246362634e-07 5.48242682315857e-07 6.24737475045109e-07 8.3925518515469e-07 1.19828968121989e-06 1.63946063074084e-06 2.08474155177413e-06 2.43499965148656e-06 2.60075405612758e-06 2.54007354441836e-06 2.2645399707088e-06 1.84304319227172e-06 1.36946413616993e-06 9.29107471826762e-07 5.75605042773132e-07 3.25666001635161e-07 1.68289807399307e-07 7.9438577182213e-08 3.42567459575215e-08 1.34114467875585e-08 1.01350408524095e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.31773613078478e-09 2.14861447339586e-08 5.75453658698856e-08 1.40561805563495e-07 3.13155747352722e-07 6.36344546280036e-07 1.17941617371101e-06 1.99413249030317e-06 3.07550203900561e-06 4.32765068513638e-06 5.5579726289358e-06 6.51998597765786e-06 7.01162534833629e-06 6.94469866990575e-06 6.43285357285181e-06 5.77769114364475e-06 5.41490563921769e-06 5.84393980712232e-06 7.56531090214708e-06 1.10168489647234e-05 1.64683226853919e-05 2.38563503977554e-05 3.26028342699206e-05 4.15403515755904e-05 4.90626331966337e-05 5.36048260785341e-05 5.40943010536351e-05 5.0439301616046e-05 4.35400672175496e-05 3.49334886144074e-05 2.62331057419116e-05 1.86377126718012e-05 1.27175291835283e-05 8.48306001202381e-06 5.65485682831678e-06 3.86730601919721e-06 2.86435617057592e-06 2.47299671788508e-06 2.80835334080855e-06 3.72514420792387e-06 5.20242455651633e-06 6.98424174374355e-06 8.72612499608935e-06 1.0020601658153e-05 1.05273517737622e-05 1.01173178230059e-05 8.87889034281189e-06 7.11614707740177e-06 5.20921680688679e-06 3.48330825376578e-06 2.12792358147819e-06 1.18773385377746e-06 6.05810492341897e-07 2.82400343344392e-07 1.20326332931575e-07 4.61154898765856e-08 4.87382494287529e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.87176267194054e-08 8.26456616996538e-08 2.16983504977862e-07 5.19517337754386e-07 1.13454134578029e-06 2.25992900188096e-06 4.10613884511743e-06 6.80676916060682e-06 1.02937597370985e-05 1.42064238902504e-05 1.7902243432732e-05 2.06224747726276e-05 2.1803860954468e-05 2.12885256602531e-05 1.9522638158118e-05 1.74538879567644e-05 1.62993041643733e-05 1.72890290585676e-05 2.14729759663431e-05 2.95919904093748e-05 4.19135017007106e-05 5.79837648035056e-05 7.63512260145345e-05 9.44965386538508e-05 0.000109181469062386 0.000117441254447185 0.000117396846066597 0.000109170817784718 9.47833428868831e-05 7.73533805306814e-05 5.99741179150734e-05 4.47952748743746e-05 3.27204197777296e-05 2.36495949556626e-05 1.70946241272641e-05 1.25267424333811e-05 9.72770911806455e-06 8.66089732406581e-06 9.68220628141348e-06 1.26048089971581e-05 1.72260893624791e-05 2.27087958910109e-05 2.79067336945521e-05 3.15488386043135e-05 3.26528940241016e-05 3.09348647600767e-05 2.67795454817541e-05 2.11866391965452e-05 1.53223988858264e-05 1.01326883200794e-05 6.1298008477597e-06 3.39414873264885e-06 1.72159940447465e-06 8.0087564251385e-07 3.4228301037232e-07 1.30867219672803e-07 2.16500384913376e-08 1.98568333880609e-09 9.27129564435529e-10 3.94820892856647e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.37692058764861e-08 2.36290182063593e-07 6.08289961473678e-07 1.4277186242799e-06 3.05667796085323e-06 5.969672756144e-06 1.06358311019794e-05 1.72932150953839e-05 2.56582436596553e-05 3.47592890009429e-05 4.30309845237135e-05 4.87658082712091e-05 5.08376979675449e-05 4.91549754313212e-05 4.49549737789863e-05 4.0448927973285e-05 3.81766482427374e-05 4.03762927424024e-05 4.85792871817902e-05 6.34775588735763e-05 8.48418633157626e-05 0.000111383494246356 0.000140518403919723 0.0001683573820428 0.000190212464534805 0.000202035410330137 0.000201423919686088 0.000188897858873831 0.000167590505417467 0.000141960922515286 0.000116183675001382 9.29339023159993e-05 7.31939246420083e-05 5.6800670786469e-05 4.34672093285317e-05 3.31138628690313e-05 2.6247547443094e-05 2.3558975859212e-05 2.59165572073408e-05 3.3126642650439e-05 4.43768428485874e-05 5.74986263313451e-05 6.95653132517411e-05 7.75159193308556e-05 7.91593755789245e-05 7.4060147711414e-05 6.33778776850946e-05 4.96260677547731e-05 3.55755307873653e-05 2.33694954981422e-05 1.40884884589724e-05 7.81304023784994e-06 4.0018747566556e-06 1.90646300938972e-06 8.55244937366325e-07 3.54338599344173e-07 1.10461593468604e-07 4.1228939330942e-08 2.73561395707582e-08 1.81355626095411e-08 1.09173967290748e-08 7.17516577660392e-09 4.12883754166151e-09 2.40209265597652e-09 1.274620719327e-09 6.16881079281887e-10 2.72302221198487e-10 1.09630192264998e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.81628627903713e-07 5.02152170367477e-07 1.26831637725967e-06 2.91896004935987e-06 6.1288181477525e-06 1.17414481540667e-05 2.05272479167789e-05 3.27699760753601e-05 4.77713608964692e-05 6.36545793489083e-05 7.76415703885689e-05 8.69266044265762e-05 8.989799720852e-05 8.68343564151539e-05 8.01494324678721e-05 7.36269861292399e-05 7.11971399258001e-05 7.58552890633421e-05 8.90697759639318e-05 0.000110825035983497 0.000139870590614289 0.000174010741598254 0.000210083607313235 0.000243959341200744 0.0002708810044022 0.000286826603017409 0.000289293648616755 0.000278674571709963 0.000257905703189643 0.000231058798874655 0.000201835293886506 0.000172488180735113 0.000143984172968388 0.000116790995868005 9.2018761781966e-05 7.13521291394424e-05 5.71200326625212e-05 5.14714205486776e-05 5.59459963736716e-05 7.0200631096828e-05 9.20831391791737e-05 0.000117115210380964 0.000139432225389981 0.000153202845462345 0.000154556677719184 0.00014307861892857 0.000121388439912342 9.44587165620252e-05 6.75189702935667e-05 4.44431412624443e-05 2.70539204880853e-05 1.53320309827799e-05 8.17849081742629e-06 4.18134447254156e-06 2.1092971408808e-06 1.05285063652245e-06 5.48688904324278e-07 3.39027952491799e-07 2.6399681959312e-07 2.07786762147173e-07 1.56738028225369e-07 1.18428607221668e-07 8.25606161760836e-08 5.50876996117094e-08 3.39525733850247e-08 1.93069782488636e-08 1.01160675456894e-08 4.87733543741548e-09 1.89235783205773e-09 7.90678026744879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.92717210143305e-07 7.93211610946385e-07 1.96881780560684e-06 4.44589352458133e-06 9.16322851442761e-06 1.72424042027314e-05 2.96332631414972e-05 4.6567175221956e-05 6.69362249031024e-05 8.81653975421426e-05 0.000106685755152527 0.0001191208579185 0.000123769719465446 0.000121377399706295 0.000115177478781276 0.000109837796523493 0.000109871845921778 0.000118329344043338 0.000136147876472524 0.000162488798220094 0.000195373444524178 0.000232517835218327 0.000271501355764961 0.000309543319351394 0.000343212436264566 0.000369044168218986 0.000383855665296374 0.000386127406149263 0.000376236286844193 0.000355664534202365 0.000326394695758716 0.000290244267797086 0.000249223375447709 0.000206046617000122 0.000164755196785298 0.000129944114766938 0.000106268591597293 9.73681117495406e-05 0.000105081152080793 0.00012844540234366 0.000163272672349986 0.000202095212019649 0.000235486094732813 0.000254460884228602 0.000253506004255571 0.000232602670039988 0.00019644522243906 0.000153009611486514 0.000110325775692614 7.40876007766326e-05 4.6786400530546e-05 2.81693642318768e-05 1.64852501188491e-05 9.62457317703042e-06 5.78686938272639e-06 3.60826093074648e-06 2.49230563832407e-06 1.86817433299511e-06 1.5259830972496e-06 1.23794226154662e-06 9.58366597096644e-07 7.21235220620644e-07 5.0173030341877e-07 3.30410269049317e-07 2.00866542272903e-07 1.12586134181677e-07 5.81039018283346e-08 2.75735478666511e-08 1.06842608237163e-08 4.37552986744201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
