0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6672614469678e-09 1.52758796487499e-08 2.69065379763682e-08 4.18981697767974e-08 5.76790263706809e-08 7.01982728752241e-08 7.55301889283528e-08 7.18456292173897e-08 6.04179202986386e-08 4.49176295355298e-08 2.95225266674646e-08 1.71544127711465e-08 8.8121894621689e-09 4.00200321883321e-09 1.60678096806126e-09 5.70323887533973e-10 1.78966639265737e-10 4.96487411243537e-11 1.21767120809522e-11 2.64020391678479e-12 5.06093247069667e-13 8.57648340401074e-14 1.28491263103132e-14 1.70185902803744e-15 1.99277930773614e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79156167004475e-09 1.1814229852785e-08 2.13059441674411e-08 3.39689240369015e-08 4.78793708222034e-08 5.96623995724668e-08 6.57262168900133e-08 6.40121173237963e-08 5.51151999339358e-08 5.8393326141911e-08 6.35308101108268e-08 8.37994506218765e-08 1.21274050190335e-07 1.70921211104421e-07 2.2047858743193e-07 2.54307207954684e-07 2.60259223039469e-07 2.35740068873184e-07 1.8884323374998e-07 1.33753059406872e-07 8.3754259622965e-08 4.63660927069781e-08 2.26924417837387e-08 9.81856609030838e-09 3.75578471703314e-09 1.27010313261711e-09 3.79719545444175e-10 1.00362750552203e-10 2.34513471519556e-11 4.84449680461168e-12 8.84739036450649e-13 1.42845756426847e-13 2.03894323195344e-14 2.57293350984385e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24077289339083e-08 2.72765748568225e-08 5.30118560439901e-08 9.10839430140282e-08 1.38355450737005e-07 1.85796000867207e-07 2.20577945777223e-07 2.3151197054071e-07 2.14817893153535e-07 2.05750613789992e-07 1.96129597706776e-07 2.21718923071383e-07 2.9923635702201e-07 4.27443327345034e-07 5.81590125703014e-07 7.17907630510196e-07 7.90030096694311e-07 7.70649107297283e-07 6.65147151345482e-07 5.07666052966317e-07 3.42578256983083e-07 2.04379945076248e-07 1.07796807884656e-07 5.02643717051991e-08 2.07205174984815e-08 7.55138582358586e-09 2.43297940199801e-09 6.93004160082689e-10 1.7450942554301e-10 3.88496914382482e-11 7.64613385064366e-12 1.3303988371618e-12 2.04647976369505e-13 2.78303514108308e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.74907623279026e-09 7.90372558793258e-09 1.47307572637811e-08 2.42719087445358e-08 3.5356431518267e-08 4.55321920019569e-08 5.18387271135374e-08 5.63187279425543e-08 5.47651899449697e-08 5.1358151474016e-08 4.87368890145957e-08 4.80709667188673e-08 4.83899298063534e-08 6.9718873838573e-08 9.61676097717479e-08 1.46556692443949e-07 2.31414705257916e-07 3.52657232127998e-07 4.95102214720825e-07 6.25545629483153e-07 7.03932343237912e-07 7.02440526894826e-07 6.64898935336603e-07 5.95570987308045e-07 5.79193569269826e-07 6.80690339007558e-07 9.30849297995634e-07 1.30239503432065e-06 1.70512326273365e-06 2.01182020279997e-06 2.11147192841551e-06 1.96296572999861e-06 1.61432675844886e-06 1.17392174139356e-06 7.54742157862688e-07 4.28994672439998e-07 2.15572517112411e-07 9.57682008818354e-08 3.76127512700246e-08 1.30597445033774e-08 4.00885083468747e-09 1.08790444404224e-09 2.61004047666307e-10 5.53591447146382e-11 1.03804728940967e-11 1.72080057855322e-12 2.52191001154485e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.04889567637826e-09 1.82865461871215e-08 3.67293052637789e-08 6.5219787265967e-08 1.02383902614225e-07 1.4209199741207e-07 1.74338456419152e-07 1.98426735578766e-07 2.01561324311593e-07 1.92509855165996e-07 1.80955136463075e-07 1.74860814907728e-07 1.75251529693872e-07 2.09543384607658e-07 2.54432020041114e-07 3.42218085949875e-07 5.03920386127457e-07 7.63728349280107e-07 1.11266895014213e-06 1.49046944263002e-06 1.79525906372407e-06 1.92522541125883e-06 1.88656414202577e-06 1.69110358432341e-06 1.50443705081926e-06 1.50608794221872e-06 1.83430067434886e-06 2.51608451228959e-06 3.42632445533971e-06 4.30547373212455e-06 4.85138320959963e-06 4.85471565439264e-06 4.30098550851376e-06 3.3701759146517e-06 2.33498384064797e-06 1.43027640064263e-06 7.7454687402048e-07 3.70819835410866e-07 1.56951081439392e-07 5.87288771801923e-08 1.94278490644658e-08 5.68176649492538e-09 1.46901990273628e-09 3.35782157933547e-10 6.78536461286939e-11 1.21220033837993e-11 1.91452591782471e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44766839850487e-08 3.54447803769485e-08 7.67222132930875e-08 1.46816745846107e-07 2.48379473633504e-07 3.74871844925283e-07 5.02619608248921e-07 6.13857474921593e-07 6.72301056516574e-07 6.8437823924237e-07 6.69942200309038e-07 6.54610407693977e-07 6.51238572451087e-07 6.93410729996655e-07 7.48133879085978e-07 8.57057781427667e-07 1.08469515354615e-06 1.51159657045883e-06 2.17885286132678e-06 3.0245940207076e-06 3.86151279609104e-06 4.43249255018282e-06 4.58853612278441e-06 4.27470483456855e-06 3.72894159929485e-06 3.32655117020232e-06 3.45067258634279e-06 4.32719784772614e-06 5.89652393241194e-06 7.77543981682733e-06 9.35987344871189e-06 1.00658784236515e-05 9.60206158472572e-06 8.10621040120522e-06 6.05201045489396e-06 3.99495481936315e-06 2.33143732452919e-06 1.20288927788595e-06 5.48673887268911e-07 2.21253160744261e-07 7.88769871003904e-08 2.48597513637448e-08 6.92673999016851e-09 1.70626557436947e-09 3.71578013806829e-10 7.15383677834148e-11 1.21762535471406e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18133646076857e-08 5.75564051307756e-08 1.34261130842266e-07 2.76880632523368e-07 5.04801333764789e-07 8.20905591739191e-07 1.18545741136424e-06 1.54259664786707e-06 1.79665325589631e-06 1.92069504494232e-06 1.93681766979411e-06 1.90856656924216e-06 1.89323004745508e-06 1.94377607267193e-06 2.01363380616699e-06 2.13037997160266e-06 2.37638224166493e-06 2.91537343691504e-06 3.92052320504226e-06 5.42329573641991e-06 7.19643461950557e-06 8.76520791186077e-06 9.64343259872285e-06 9.50404062740767e-06 8.51590193566927e-06 7.26392680156241e-06 6.53946167822079e-06 7.01400305916816e-06 8.93947248727968e-06 1.19732045831521e-05 1.52157710574028e-05 1.75168481169696e-05 1.79693855823231e-05 1.63374120016777e-05 1.31419933066352e-05 9.34829545702244e-06 5.87926509674082e-06 3.26896225206999e-06 1.60688600262845e-06 6.98309656448009e-07 2.68285176717599e-07 9.11236167124893e-08 2.73621903891541e-08 7.26367509523914e-09 1.70469857093538e-09 3.53691336344888e-10 6.48764211561016e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75357551792034e-08 7.82989252139973e-08 1.96834058542036e-07 4.37451924697099e-07 8.59500341736705e-07 1.50600384331259e-06 2.34243249443218e-06 3.26094436737548e-06 4.05725152282867e-06 4.59319982195014e-06 4.83317000276227e-06 4.87257900560143e-06 4.86065917219173e-06 4.92228722742803e-06 5.02029609694088e-06 5.12575262756495e-06 5.27681147994148e-06 5.69380523593407e-06 6.75616240860823e-06 8.7570443533876e-06 1.16178780790656e-05 1.47367662926309e-05 1.7164348161333e-05 1.8000845149462e-05 1.69888496006785e-05 1.47039701016459e-05 1.23712629624174e-05 1.13551265632701e-05 1.25854835761211e-05 1.61317654746587e-05 2.10619410099828e-05 2.5693267996567e-05 2.8240017046821e-05 2.76131153149168e-05 2.39194320759549e-05 1.83306170555205e-05 1.24221659582763e-05 7.44293713360503e-06 3.94268791023248e-06 1.846444943612e-06 7.64484921640203e-07 2.79826470648361e-07 9.05514192709896e-08 2.59052569682121e-08 6.55188841150735e-09 1.46497728930633e-09 2.89588195467039e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.61654965288503e-08 1.04042812623532e-07 2.69264159196131e-07 6.2420446053553e-07 1.29163015349494e-06 2.409247334564e-06 3.99470979832305e-06 5.92972071943252e-06 7.87530468647774e-06 9.48537650568363e-06 1.05213356786227e-05 1.10150622740284e-05 1.12091631315514e-05 1.13921309412836e-05 1.16070438965822e-05 1.177378721571e-05 1.17659495144197e-05 1.17417842395549e-05 1.22621786406851e-05 1.40324774536249e-05 1.74401255812566e-05 2.20847010751378e-05 2.66901370423756e-05 2.95842975717102e-05 2.95998529293832e-05 2.67711152176239e-05 2.24475141696021e-05 1.8726400536097e-05 1.75504731140421e-05 1.98949474419449e-05 2.53150032748309e-05 3.19942619840236e-05 3.73664297849635e-05 3.91768610345324e-05 3.65033308713477e-05 3.0124231483786e-05 2.19927296273692e-05 1.41985881313449e-05 8.10483286579977e-06 4.09033418623649e-06 1.82502793441981e-06 7.19899228863173e-07 2.51051534360517e-07 7.74001073054499e-08 2.1096331955557e-08 5.0834503226402e-09 1.08291805248466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0053395921792e-08 1.17484650530178e-07 3.13392926030944e-07 7.56480004360915e-07 1.64415488945073e-06 3.24878498520872e-06 5.72709325571716e-06 9.06941661529577e-06 1.28712748745256e-05 1.65384655440516e-05 1.94650943814596e-05 2.1398320006331e-05 2.2532171308746e-05 2.33094522782079e-05 2.39690833867537e-05 2.44544181150397e-05 2.44097886973593e-05 2.37393418002655e-05 2.30065148719398e-05 2.33311864306386e-05 2.5857939080916e-05 3.09011832798887e-05 3.73604075733551e-05 4.29747883994852e-05 4.53662527512539e-05 4.33438480150875e-05 3.76606855896423e-05 3.07343850900607e-05 2.55458595506129e-05 2.43579886872519e-05 2.78095349309208e-05 3.46309510164761e-05 4.2053492642663e-05 4.68767160483778e-05 4.68232753507077e-05 4.15582259658523e-05 3.26802879531287e-05 2.27499725073192e-05 1.40208382998398e-05 7.65709266202615e-06 3.7127318610634e-06 1.60469173772854e-06 6.22933782033368e-07 2.20154063499003e-07 7.2400825488849e-08 2.28119861575687e-08 7.07587159416302e-09 1.49283744959006e-09 5.34903577914948e-10 1.69443191183329e-10 4.74524214500498e-11 1.17483877969926e-11 2.5714838774587e-12 4.97593817470873e-13 8.51239530028234e-14 1.28740214546961e-14 1.7213227612108e-15 2.03467960626568e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33086239271456e-08 1.27119766194572e-07 3.41672610104937e-07 8.39191874725376e-07 1.87612520658086e-06 3.86750779694891e-06 7.15672299309115e-06 1.19827623770671e-05 1.80663780730584e-05 2.47118017913014e-05 3.09133997981238e-05 3.59077174771312e-05 3.95231864805971e-05 4.21547486306264e-05 4.42143782673511e-05 4.57695832804788e-05 4.62668434356682e-05 4.52154852186321e-05 4.29065316048893e-05 4.06539100692328e-05 4.04277127114473e-05 4.37193002766283e-05 5.033605243687e-05 5.80762779859679e-05 6.35574863839577e-05 6.39286693117936e-05 5.84690951905065e-05 4.90458454238801e-05 3.91980740852564e-05 3.24880863871488e-05 3.103604074828e-05 3.47830287438255e-05 4.15796068276667e-05 4.80347655819053e-05 5.08553345961904e-05 4.8294019546412e-05 4.08061416340385e-05 3.05961604649324e-05 2.03520146414166e-05 1.20313951594509e-05 6.34625858035694e-06 3.01101140694606e-06 1.30367332003532e-06 5.27049306735944e-07 2.0493963886279e-07 7.86481000938328e-08 2.99794980456972e-08 9.205386343852e-09 3.55461689000274e-09 1.21347050883448e-09 3.66227784472471e-10 9.77144947946661e-11 2.30490128451252e-11 4.80652611838855e-12 8.86126900720649e-13 1.44426262602606e-13 2.08104783296164e-14 2.65096253438134e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62125003889031e-08 1.35905829090566e-07 3.64693928281694e-07 8.95597538925718e-07 2.0142534391179e-06 4.22880976462363e-06 8.04193924600774e-06 1.40059169394815e-05 2.21552980559584e-05 3.20053524532758e-05 4.24235491590724e-05 5.21799330604157e-05 6.04882143911982e-05 6.72923237917082e-05 7.28676081615681e-05 7.73167224599514e-05 7.99096312229293e-05 7.9710809848442e-05 7.6497227774428e-05 7.14268254216205e-05 6.70802270727141e-05 6.62926589148291e-05 7.04216900824074e-05 7.82246509461078e-05 8.60602029276859e-05 8.95518949649217e-05 8.5938550521682e-05 7.55399775120607e-05 6.15727586061155e-05 4.84573720300078e-05 3.98140044397663e-05 3.71502806732679e-05 3.95733269131744e-05 4.43748278642303e-05 4.81034167278732e-05 4.80395508267279e-05 4.32499802126343e-05 3.48075434891205e-05 2.49923155441405e-05 1.60576165571808e-05 9.3024500361348e-06 4.9325235226937e-06 2.45152727899133e-06 1.17662511238843e-06 5.58628826815796e-07 2.63194461308687e-07 1.20607917199848e-07 4.75550548884466e-08 1.97893975541842e-08 7.28040865328845e-09 2.36791018529404e-09 6.80864164916761e-10 1.73077902248111e-10 3.8896310301277e-11 7.72788814195939e-12 1.35737199896531e-12 2.1077669107444e-13 2.89355616399891e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70118057712598e-08 1.41320683284128e-07 3.83596286675149e-07 9.44963377291074e-07 2.12560505185838e-06 4.46706570528423e-06 8.5476205043655e-06 1.51529090118349e-05 2.4663781508827e-05 3.70718243389641e-05 5.15676945099414e-05 6.69148900022563e-05 8.18676090325868e-05 9.56809822070843e-05 0.000108016089096198 0.000118576244930297 0.000126254660983223 0.000129591543284863 0.00012769715239519 0.00012125096969681 0.000113061309784891 0.000107102103046917 0.00010655805177979 0.000111908697360977 0.000120231127397149 0.000126284606178991 0.000125238552334116 0.00011515679341805 9.79828535369944e-05 7.82889168944299e-05 6.09540144764401e-05 4.91318133888233e-05 4.34654624473592e-05 4.24581340822213e-05 4.33133160509324e-05 4.31982012894242e-05 4.02746784184505e-05 3.43129382408641e-05 2.65008432917847e-05 1.86219930811396e-05 1.20580695907576e-05 7.36556592770897e-06 4.36895255648743e-06 2.57010719408368e-06 1.49793066467336e-06 8.45522186888371e-07 4.4853390921556e-07 2.08961110722886e-07 9.3602927673772e-08 3.70720252676305e-08 1.29815533728244e-08 4.01906380368688e-09 1.10011500770945e-09 2.66233650439827e-10 5.6963686847768e-11 1.07755928001062e-11 1.80214849451622e-12 2.66467835677155e-13 2.26940234179866e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48950823645573e-09 5.10009973981728e-08 1.51027963104613e-07 4.08182758228015e-07 1.0141202562121e-06 2.27688027754097e-06 4.75719215623563e-06 9.04687376491099e-06 1.60116926612248e-05 2.62292771031592e-05 4.01432587898944e-05 5.75568976977771e-05 7.78326598360874e-05 9.99277008683459e-05 0.000122732044698566 0.000145146696874283 0.000165976378793587 0.000183253937086928 0.000194662618574246 0.000198419164297848 0.000194407435525313 0.000185155446634476 0.000175262880943064 0.000169562852375647 0.000170666307495057 0.000177308809300585 0.000184395494425341 0.000185544845337092 0.000176284741648675 0.000156467915961275 0.00013003160613197 0.000102754713511668 7.94588190506112e-05 6.24494346581512e-05 5.15906304434755e-05 4.50986847471688e-05 4.07158556111816e-05 3.65111584147054e-05 3.14568331028604e-05 2.55763857223787e-05 1.96543999575533e-05 1.4489020394353e-05 1.04953438368071e-05 7.59036617368084e-06 5.44542854829823e-06 3.77529425869083e-06 2.45267934846655e-06 1.45730868424362e-06 7.64597686893849e-07 3.68835878631329e-07 1.57326467704669e-07 5.93361615662809e-08 1.97867844698294e-08 5.83396671135827e-09 1.52082651046412e-09 3.5052627000178e-10 7.14303093780108e-11 1.2869539588124e-11 2.05002729420744e-12 3.00820608762278e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.21045981350833e-09 5.19229370977424e-08 1.51881261283042e-07 4.1056704332684e-07 1.0383808362963e-06 2.36235407978589e-06 4.97348380891043e-06 9.50204514889612e-06 1.68289108261809e-05 2.75608814293017e-05 4.23470647839585e-05 6.14967093495141e-05 8.52432288040953e-05 0.000113454196044761 0.000145490009098542 0.000180022909453389 0.000214902770864126 0.000246872099489196 0.000272233831217722 0.000287884487273174 0.000292534411194258 0.000287857470289682 0.000278306029619553 0.000269684255344525 0.000266590014372383 0.000270061326287822 0.000276301808819037 0.000278430377169233 0.000269720122123345 0.000247367906090562 0.000213789304061211 0.000175138568463513 0.000137941287715024 0.000106450131044924 8.2011392701973e-05 6.38453752556995e-05 5.04335823676133e-05 4.03063806479949e-05 3.23868156410788e-05 2.6068838221823e-05 2.12054899348287e-05 1.76391736011418e-05 1.50826219672342e-05 1.30249593887081e-05 1.09606811976618e-05 8.66783006485865e-06 6.27313560169713e-06 4.08837565348047e-06 2.35731931591596e-06 1.22390867456071e-06 5.61994968642364e-07 2.28202658014173e-07 8.19384096387271e-08 2.60148199958263e-08 7.30311063785701e-09 1.81278194590299e-09 3.97855974093005e-10 7.7204835029433e-11 1.32463520401004e-11 3.34059972921467e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24819506834249e-08 5.57264920909143e-08 1.56886267401494e-07 4.1239530113182e-07 1.0426861632853e-06 2.37995750061393e-06 5.04693800022766e-06 9.75979665862387e-06 1.74589212558347e-05 2.87914936540908e-05 4.44375185585816e-05 6.48878193001004e-05 9.10287907353199e-05 0.000123840123800038 0.000163904886929592 0.000210658209180802 0.000261665937232702 0.000312479701439903 0.000357594093554073 0.000392078248004124 0.000413006224330389 0.00042067585891215 0.000418548163396028 0.000412305955387349 0.000407665264351147 0.000407915597474409 0.000411551413222648 0.000412723490700186 0.000403554635705229 0.000378607036052138 0.000337869114703959 0.000286891643623773 0.000233597629530824 0.000184543268523137 0.000142994368911948 0.000109248130307441 8.23500242258366e-05 6.13156314684962e-05 4.54799847978528e-05 3.43338039637364e-05 2.74115090914093e-05 2.38254406236046e-05 2.23767881021569e-05 2.16157661265045e-05 2.02458905486757e-05 1.76181894953444e-05 1.38991293158391e-05 9.81522848674737e-06 6.14220096885101e-06 3.42954179076944e-06 1.69415822937114e-06 7.40239881013729e-07 2.86045759672838e-07 9.7750414382378e-08 2.95390569119061e-08 7.89342520267404e-09 1.86513435462822e-09 3.89693820449263e-10 7.19940195745159e-11 3.10786443067894e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
