0 0 0 5.03572762199068e-10 1.51071828659721e-09 6.04287314638882e-09 2.06464832501618e-08 6.6471604610277e-08 1.92364795160044e-07 5.15154935729647e-07 1.27655695217464e-06 2.93935421295596e-06 6.30724884654333e-06 1.26678764058798e-05 2.3897549002919e-05 4.24939875381684e-05 7.14443856369928e-05 0.000113863844406356 0.000172407199448571 0.00024857257973118 0.000342160570440352 0.000451220330695329 0.000572580862812542 0.000702759457568623 0.0008386984211515 0.00097783053961948 0.0011174470950847 0.00125395006016124 0.00138279317995197 0.00149940703521269 0.00160039351694409 0.00168364215169979 0.00174665169356995 0.00178400571392435 0.00178637754163431 0.00174297007310551 0.00164685968643049 0.00150013268356302 0.00131525802966792 0.00111149536860827 0.000908471952363516 0.00072069571221263 0.000555639164373879 0.000415283364093755 0.000298995823982935 0.000205585090886056 0.000133773097132658 8.17112271127074e-05 4.65502661376819e-05 2.46166509073393e-05
0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.00714552439814e-08 3.52500933539348e-08 1.10786007683795e-07 3.1876155847201e-07 8.46002240494435e-07 2.07220191644917e-06 4.70034816236611e-06 9.90628337798007e-06 1.947819444186e-05 3.58694878514396e-05 6.21318145456455e-05 0.000101655226359602 0.000157712946247602 0.00023283391662141 0.000328125997557864 0.000442742683243708 0.000573788933869058 0.000716787484005203 0.000866620523669914 0.00101853029740593 0.00116869267365712 0.00131412297666193 0.00145215378149898 0.0015800552202244 0.00169517547867244 0.00179530739742639 0.0018784346711464 0.0019413263769902 0.00197769843045832 0.0019778132450481 0.00193105752122344 0.00183095178825312 0.00167978377719582 0.00148964527721746 0.00127885022253369 0.0010658414619873 0.000864215963730413 0.000681297690016461 0.000519938373397776 0.00038126752757997 0.000266256544421324 0.000175547479193644 0.000108475112278064 6.246719400527e-05 3.33903991431336e-05
0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.51071828659721e-08 5.33787127931013e-08 1.6768972981229e-07 4.8091198790011e-07 1.27152122455265e-06 3.10100106962186e-06 6.99412209418286e-06 1.46343280422671e-05 2.85092683591381e-05 5.1913316055102e-05 8.8742613591293e-05 0.000143047900266841 0.000218390946228779 0.000317090200474272 0.000439501688946194 0.000583506377461213 0.000744441182241365 0.000915600528385206 0.00108930644198749 0.00125826668587881 0.00141680247001984 0.00156151518183851 0.00169123602895375 0.00180640563753249 0.00190818574993712 0.00199745711492872 0.00207358976298179 0.00213296199879058 0.00216786815194793 0.00216709013203034 0.00211903720477025 0.00201672733381979 0.00186204237059129 0.00166646780264499 0.00144751335849531 0.00122288717432499 0.00100586896744596 0.0008041432582094 0.000621658057070939 0.000461190567814108 0.000325528065677679 0.000216856056449596 0.000135435894393439 7.89017946723988e-05 4.27266381543044e-05
0 0 0 1.51071828659721e-09 5.53930038418975e-09 2.06464832501618e-08 7.25144777566659e-08 2.28118461276178e-07 6.55148163620988e-07 1.73279387472699e-06 4.22749333866118e-06 9.53263238842837e-06 1.99309063550769e-05 3.87685562434197e-05 7.04135721927713e-05 0.000119899667534074 0.000192223794786628 0.000291392882419253 0.000419402085715781 0.000575385259525229 0.000755169799940016 0.00095142519826081 0.00115447127527986 0.00135365797064941 0.00153908655458293 0.00170333637885664 0.00184277869814613 0.00195803693553102 0.0020532993056745 0.00213449285998767 0.00220673289058893 0.0022716806840208 0.00232558009105001 0.00235879172186257 0.00235760127585273 0.00230839869197654 0.00220302004861324 0.00204278520997255 0.00183887751995737 0.00160861484585975 0.00136970582743517 0.00113577361861941 0.000915239466714709 0.000713098813522095 0.000533313265961783 0.000379798102259873 0.00025563468414826 0.000161625706609889 9.55443708903159e-05 5.26349358233332e-05
0 0 0 1.51071828659721e-09 7.05001867078696e-09 2.51786381099534e-08 8.91323789092351e-08 2.80490028544881e-07 8.06723565042908e-07 2.14018423934604e-06 5.23766029963251e-06 1.18530956766417e-05 2.48744801615852e-05 4.85600250316184e-05 8.84797486094251e-05 0.00015101895351969 0.000242367052582601 0.000367133750863328 0.000526892209670983 0.000719094854401599 0.000936758137989 0.00116911869621394 0.00140312593737128 0.00162539540101451 0.00182420894896728 0.00199134928089601 0.0021235859775312 0.00222343035623793 0.0022985291694102 0.00235924443377578 0.00241476887010861 0.00246899912444259 0.00251783208591132 0.00254921373330605 0.00254636200075371 0.00249334334248558 0.00238102546645918 0.00221086520867554 0.00199464868963394 0.00175029655322275 0.00149603057984214 0.00124598958193639 0.00100916988690218 0.0007911319451797 0.000596300650630405 0.000428940760977356 0.000292426717300048 0.000187837676027875 0.000113163374694137 6.37251187652433e-05
0 0 0 2.01429104879627e-09 7.55359143298603e-09 2.76965019209488e-08 9.92038341532165e-08 3.12718685325621e-07 9.03913108147328e-07 2.40858852159814e-06 5.92856212936963e-06 1.35048143366546e-05 2.85440148797298e-05 5.61392986754765e-05 0.000103044583610509 0.00017706474392615 0.000285727688844514 0.000434372296790435 0.000624114988577708 0.000850426630783116 0.00110300412469206 0.00136720911368019 0.00162664124002819 0.00186592441301509 0.00207290037187034 0.00224007595389242 0.00236563074354599 0.00245401028117574 0.00251540033304266 0.00256311838441589 0.00260890120566398 0.00265763244543474 0.00270401804327919 0.00273318447409299 0.00272540729635359 0.00266318634942904 0.00253774184221039 0.00235221455801548 0.00212029110094813 0.00186118579332279 0.00159362247758356 0.0013317173054004 0.00108420776777022 0.000856296778472071 0.000652008891021439 0.00047529010158292 0.000329456436795594 0.000215871571699497 0.000133052484509951 7.68351320563339e-05
0 0 0 2.01429104879627e-09 7.55359143298603e-09 2.87036474453469e-08 1.01721697964212e-07 3.22286567807404e-07 9.35638192165869e-07 2.50728878298916e-06 6.2145914582987e-06 1.4274777090057e-05 3.04555770850375e-05 6.04972173595473e-05 0.000112159754179074 0.000194554329530086 0.000316523177544035 0.000484185210854404 0.000698255502783515 0.000952220843225085 0.00123242484244104 0.00152043975877146 0.0017969631446685 0.00204561126031401 0.00225523550832566 0.00242060175341317 0.00254231931861878 0.00262674480291974 0.00268536067243971 0.0027322599145016 0.00277924224606924 0.0028300864771502 0.00287710758382054 0.00290251585111005 0.00288458966792129 0.00280597793115992 0.00266031950969384 0.00245432904273421 0.00220485053560383 0.00193276161145072 0.00165682287353059 0.00139008894213071 0.00113978558281585 0.000909572762421683 0.000702165241709229 0.000520671071766776 0.000368248157386075 0.000246809571490721 0.000155877423529386 9.23275480853882e-05
0 0 0 1.51071828659721e-09 7.55359143298603e-09 2.82000746831478e-08 1.00714552439814e-07 3.18257985709811e-07 9.23048873110892e-07 2.48059942659261e-06 6.18034851046917e-06 1.43004593009291e-05 3.07813886621803e-05 6.1751113537423e-05 0.000115657570585309 0.000202596890115167 0.000332479384087075 0.000512117384828062 0.000741961589960296 0.00101389944228475 0.00131152756264555 0.00161341641214732 0.00189827191296771 0.00214970831099751 0.00235863057857866 0.002522978599541 0.00264626580104639 0.0027364002897524 0.00280471345995404 0.00286368787328069 0.00292247395039429 0.00298157878906635 0.00303002752451753 0.0030477084677711 0.00301266786068624 0.00290997779230032 0.00273779820774026 0.00250790012032247 0.00224097130626361 0.00195948218935853 0.00168155736046429 0.00141813039139376 0.00117369415833128 0.000949231635308671 0.000745299270228152 0.000563737117962802 0.000407548990039139 0.000279535254587752 0.00018072420718905 0.000109524054341724
0 0 0 2.01429104879627e-09 8.0571641951851e-09 2.9710792969745e-08 1.03232416250809e-07 3.20775849520807e-07 9.190202910133e-07 2.44736362428747e-06 6.07006607554757e-06 1.40350764552502e-05 3.02803337637922e-05 6.10204294594721e-05 0.000114960625882425 0.000202658829564918 0.00033460546828908 0.00051804544338467 0.000753348377259142 0.00103155722119126 0.00133478909924981 0.00164012289001779 0.00192565066047571 0.00217592833757969 0.00238431983946948 0.00255187813679084 0.00268453128810037 0.00279073025149329 0.00287998650930203 0.00296094842014458 0.00303787620958916 0.0031065796486815 0.00315284640335407 0.00315580942548685 0.00309570298059077 0.00296233274166787 0.00275985066614248 0.00250554742837748 0.00222368717834665 0.00193774194606887 0.00166452703321948 0.00141214240767845 0.00118158212207837 0.000970384209184843 0.000776319352379614 0.000599603584377669 0.000443050366201411 0.000310559868894074 0.00020500648578229 0.000126672721185651
0 0 5.03572762199068e-10 2.51786381099534e-09 1.05750280061804e-08 3.6760811640532e-08 1.20857462927776e-07 3.60054524972334e-07 9.9455620534316e-07 2.56973180550185e-06 6.2191236131585e-06 1.41116195151045e-05 3.00355974013634e-05 5.99870981514396e-05 0.000112420604869893 0.000197684034247153 0.000326157531630428 0.000505102616250629 0.000734990128640412 0.00100700301330643 0.00130348550563323 0.00160202710698466 0.00188179098360645 0.00212912175290605 0.00233969422842893 0.00251671113294267 0.00266708551332674 0.0027981463675622 0.00291579355413095 0.00302309332758205 0.0031181522543296 0.00319190350679023 0.00322814563848569 0.00320765123420972 0.00311547274366194 0.00294796983934443 0.00271573013858241 0.00244080005690497 0.00214973953250877 0.00186590527725012 0.00160415873048705 0.00136950439833029 0.00115931010595183 0.000967510823003735 0.00078889003924239 0.000621866032621727 0.000468959688389315 0.00033515738403645 0.000225226442902869 0.0001414218638177
0 5.03572762199068e-10 1.00714552439814e-09 4.53215485979162e-09 1.66179011525693e-08 5.38822855553003e-08 1.66179011525693e-07 4.67819096082935e-07 1.22771039424133e-06 3.01841513662122e-06 6.9739791836949e-06 1.51791937709665e-05 3.11691396890735e-05 6.04418243557054e-05 0.000110685796704117 0.000191305278068377 0.000311802182898419 0.000478949061273058 0.000693441347176892 0.000947576391639323 0.00122564876735289 0.00150776684663796 0.00177579294574565 0.00201853415289056 0.00223349325074496 0.00242461522832789 0.00259793137661223 0.00275779004639956 0.00290496976118025 0.00303605931906315 0.00314301414517213 0.00321299917694427 0.0032299559825658 0.00317887205085004 0.00305172597126792 0.0028522537501422 0.00259676510209498 0.00231026543620601 0.00201958460567251 0.00174646436450241 0.00150316973089184 0.00129170744229816 0.00110631461203076 0.000937881608821466 0.000778615644175242 0.000625307448878596 0.000480118357226885 0.00034888326681571 0.000237981437396609 0.000151427854602595
0 1.00714552439814e-09 3.02143657319441e-09 1.00714552439814e-08 3.12215112563422e-08 9.11466699580314e-08 2.58332827008122e-07 6.83348238304136e-07 1.69452234479987e-06 3.94045686420771e-06 8.61210137912847e-06 1.77423791305598e-05 3.45637236790575e-05 6.38585655472261e-05 0.000112106879039043 0.000187123106278314 0.000296820893222997 0.000446989312347332 0.000638571051862157 0.000865681864041175 0.00111585731587443 0.00137320968671455 0.00162343398510575 0.00185814068882978 0.00207605626237104 0.00228052996817092 0.00247510796562083 0.00265981845479545 0.00282968664037701 0.00297515471133898 0.00308334631215193 0.00313973790078126 0.00313074308410286 0.00304746222069038 0.00288962438839776 0.00266777137942886 0.00240213674736885 0.00211825263840675 0.00184090490389799 0.00158864466082922 0.00137057549759549 0.00118608355899967 0.0010272884348861 0.000883278710643459 0.000744754908072215 0.000607488023115419 0.000473334728547301 0.000348587166031537 0.000240648358745215 0.000154776109898457
1.00714552439814e-09 2.51786381099534e-09 7.55359143298603e-09 2.11500560123609e-08 5.84144404150919e-08 1.57618274568308e-07 4.11922519478838e-07 1.0267848621239e-06 2.42117784065312e-06 5.36909279056647e-06 1.11808260391059e-05 2.18928258366045e-05 4.04333677952498e-05 7.07534838072557e-05 0.000117839551363917 0.000187473592920805 0.000285475902463414 0.000416265834552805 0.000580940674237809 0.000775727150811268 0.00099198697711042 0.00121846630904564 0.00144506549129826 0.00166608508734572 0.00188084879896838 0.0020911795595654 0.00229729491257005 0.00249461738157395 0.00267305133984052 0.00281854610015888 0.00291577643265704 0.0029510235045744 0.00291501452706783 0.00280556600864044 0.00262933417406297 0.0024016724532821 0.0021441186533371 0.00188010703628966 0.00163025739603354 0.00140864912342708 0.00122093683701699 0.00106456641575341 0.000930957483341229 0.000809135175001079 0.000689848355518601 0.000568796513504616 0.000447695321359935 0.000332806202809742 0.000231747206600584 0.00015025201220286
2.51786381099534e-09 7.55359143298603e-09 1.96393377257637e-08 4.88465579333096e-08 1.19346744641179e-07 2.85525756166872e-07 6.74787501346752e-07 1.55402554414633e-06 3.44695555725262e-06 7.27712998653874e-06 1.45079312789552e-05 2.72186113696218e-05 4.80629987153279e-05 8.01511586954147e-05 0.000126902853937976 0.00019191963683826 0.000278734573895855 0.000390195872653759 0.000527401825306328 0.000688581870021671 0.000868814590194815 0.00106128211419835 0.00125972855760747 0.00146061632176773 0.00166327011560503 0.00186753232084479 0.00207029740426253 0.00226316778647582 0.00243267591753241 0.0025628424265422 0.00263872933108731 0.00264968908868381 0.00259169412437963 0.00246853734821966 0.0022916312297136 0.00207821709309363 0.00184821728397788 0.00162059383472694 0.00141023688834629 0.00122606270416341 0.00107046979924467 0.000939976471512214 0.00082695107575492 0.00072225527705716 0.000618348576877767 0.000511857037710005 0.000404516978437938 0.000302013231974032 0.000211282513117577 0.000137658160993024
7.55359143298603e-09 2.11500560123609e-08 5.1364421744305e-08 1.18339599116781e-07 2.61354263581317e-07 5.5695147499217e-07 1.16828880830184e-06 2.41563854026893e-06 4.90630942210552e-06 9.6791720622283e-06 1.83139342156557e-05 3.29109978735201e-05 5.58703908204622e-05 8.9541783564903e-05 0.00013592385640001 0.000196619985000626 0.000273030605218426 0.000366487163436665 0.000477950476485618 0.000607288608301589 0.0007527068255601 0.000911073409253036 0.0010791685151389 0.00125488519478064 0.00143705213793339 0.0016234732637812 0.00180831115686465 0.00198076166357077 0.0021261929737211 0.00222936345052216 0.00227818281552631 0.00226655884545647 0.0021956683898579 0.00207365975959573 0.0019140156118051 0.00173290012857982 0.00154609930886931 0.00136641850444354 0.00120223867678378 0.00105733964304309 0.000931554720637197 0.000821707876154903 0.000722686838914365 0.000628805768857593 0.000535537546852417 0.000441147364733061 0.000347418373650473 0.000258928553585804 0.000181124043962237 0.000118161334358963
2.01429104879627e-08 5.33787127931013e-08 1.27907481598563e-07 2.83511465118076e-07 5.87165840724114e-07 1.15167090714927e-06 2.17241289612678e-06 3.99433914976301e-06 7.23785131108721e-06 1.29403092702295e-05 2.26577528623849e-05 3.83903730990082e-05 6.22587148817196e-05 9.59895292120998e-05 0.000140495289935254 0.000195862107993517 0.000261852800615894 0.000338588225265312 0.000426848919723181 0.000527672243879629 0.000641583927698394 0.000768171545087234 0.000906343853870463 0.00105475681834577 0.00121146110835069 0.00137244224182496 0.00152996332685017 0.00167225385368266 0.00178540866763984 0.00185685506756788 0.00187877357561536 0.00185003316735837 0.00177619026465502 0.00166790852431764 0.00153842586711892 0.00140068713448395 0.00126485442475389 0.00113692931810865 0.00101890092695891 0.000910087917357413 0.00080876907760296 0.000713211110248065 0.000621909843452038 0.000533523759376382 0.000447112687674071 0.000362783385770691 0.000282218290264748 0.000208485166423561 0.000145027948367807 9.43428462797089e-05
4.78394124089115e-08 1.23878899500971e-07 2.93079347599858e-07 6.37523116944021e-07 1.28159267979663e-06 2.39599920254317e-06 4.21037186474641e-06 7.04750080697596e-06 1.14154909462907e-05 1.81467480586056e-05 2.85163183778088e-05 4.42000920564988e-05 6.69535237437015e-05 9.80486382367318e-05 0.00013777851488319 0.00018541398032341 0.000239816456542062 0.000300404820571568 0.000367829184847925 0.000443835939710442 0.00053042729046162 0.000628960365695588 0.000739690980375541 0.000861612492549844 0.000992002587866049 0.00112546699489548 0.0012531806009806 0.00136347915023058 0.00144427286777056 0.00148643751872225 0.00148657851909567 0.00144790967025916 0.00137909292729533 0.00129173111021798 0.00119739632110247 0.00110493331194405 0.0010187146050369 0.000938453667479324 0.000860729729497709 0.000781548955515052 0.00069864828953803 0.000612408936147629 0.000525189126589226 0.000439895482846234 0.000358892279037178 0.00028382166593959 0.000216029693546827 0.000156932408466193 0.000107880392845906 6.9643609439369e-05
1.00714552439814e-07 2.5933997253252e-07 6.09323042260873e-07 1.31331776381517e-06 2.60145688952039e-06 4.74919472029941e-06 8.03551056641054e-06 1.27001050626605e-05 1.89731109613743e-05 2.72019934684693e-05 3.80353543016578e-05 5.25201212335518e-05 7.19232833338441e-05 9.72459432537865e-05 0.000128696580116929 0.000165527388371407 0.000206533318397277 0.000251014404055083 0.000299600111297574 0.00035432185264746 0.000417873238809744 0.000492537972261 0.000579322191380101 0.000677383418935888 0.000783494257095427 0.000891465293038529 0.000992103302418489 0.00107447471342244 0.00112858713173006 0.00114851753451238 0.00113445375440968 0.00109265973301097 0.00103349094059811 0.000968357832389754 0.000906650529682642 0.000853374545733029 0.00080810939728448 0.000765784106621648 0.000719210676136905 0.000662449968672875 0.000593450428796358 0.000514689634497375 0.000431709404023926 0.000350640232183022 0.000276178438554933 0.000210872101316384 0.000155553626243292 0.000110162584604193 7.43026646352347e-05 4.73368467922368e-05
1.88839785824651e-07 4.84436997235504e-07 1.1360601515211e-06 2.43930646009229e-06 4.79955199651932e-06 8.66799795573256e-06 1.44016774261312e-05 2.21023121056793e-05 3.15372513782411e-05 4.22522726123128e-05 5.38883284284467e-05 6.65350547783141e-05 8.08470962527738e-05 9.77490124432234e-05 0.000117891419358424 0.000141262734824845 0.000167357371789238 0.00019588577591334 0.000227551941918704 0.000264305703540565 0.000308851750084695 0.000363685284587789 0.00043010502120356 0.000507404447346641 0.000592244372030891 0.00067829538920823 0.000756635700250777 0.000817396286164955 0.000852489264817083 0.000858381066134813 0.00083752157160624 0.000797698533998776 0.000749630499555826 0.000703786242430747 0.000667446921192176 0.000642724520004775 0.00062607791520476 0.000609697196823187 0.000584568412416691 0.000544139576776301 0.000486942271727444 0.000416908896970133 0.000341401686287718 0.000268193285264742 0.00020301888408989 0.000148650147246305 0.000105380154081588 7.21181659928152e-05 4.73444003836698e-05 2.95697925963293e-05
3.15236549136617e-07 8.07227137805107e-07 1.8914192948197e-06 4.0552714539891e-06 7.95745678826968e-06 1.43019700192157e-05 2.35697231347274e-05 3.56816552111394e-05 4.97771603978535e-05 6.43168167608272e-05 7.75960305000166e-05 8.84762236000897e-05 9.69166066673083e-05 0.000103949000291418 0.000111102754951218 0.00011968363481909 0.000130446999038333 0.00014387678103342 0.000160798840134358 0.000182791373377878 0.000212039382979162 0.000250686074614129 0.00029994959079454 0.000359248304980053 0.000425499848293249 0.000492836590908984 0.000553174679275677 0.000597946326417271 0.000620668033020456 0.000619310400853567 0.000597287149671553 0.000562519982596567 0.000524984676047773 0.000493711296796924 0.000474178212923984 0.000466726846761725 0.00046645793890671 0.000464860606105015 0.000452899745857263 0.000424479106304272 0.000378748153050688 0.000320145879995296 0.000256300407339887 0.000195010062879876 0.000141855943538715 9.93126058698515e-05 6.72586888375942e-05 4.41260668604556e-05 2.79568490390057e-05 1.6986516414499e-05
