0 0 0 0 0 6.48737989509153e-08 3.38215576348843e-07 1.00823627460474e-06 2.74752077375122e-06 6.84559608929876e-06 1.55943278932761e-05 3.24779263838851e-05 6.18431925090147e-05 0.000107663069513509 0.000171359139774378 0.000249346164331419 0.000331694862090654 0.000403364255586222 0.000448392313258066 0.000455614844068542 0.000423147174411764 0.000359179300882563 0.000278630402312405 0.000197521230024034 0.000127948824385464 7.57297753389979e-05 4.09517779013985e-05 2.02316506364671e-05 9.13079488870808e-06 3.76447526639679e-06 1.41773610434629e-06 4.87707373931387e-07 1.34363125099919e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.82069263314537e-08 3.03855540540848e-07 9.05412585358427e-07 2.46725570555615e-06 6.14711297332131e-06 1.40024838462908e-05 2.91629521829466e-05 5.55304333929175e-05 9.66732428366814e-05 0.000153867830202688 0.000223895378106624 0.000297840482929028 0.000362198368506468 0.000402637310052523 0.000409132638911123 0.000379990969436923 0.000322565092874657 0.000250248756316823 0.0001774247117672 0.000114954063977423 6.80595383903073e-05 3.6821650313642e-05 1.82046649419731e-05 8.22538230334965e-06 3.39702801779338e-06 1.28260372471335e-06 4.43090611016528e-07 1.23337143460041e-07 1.28209088835801e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 4.05140720721131e-08 2.07698723913998e-07 6.17454971833218e-07 1.68005190010434e-06 4.18294973235684e-06 9.52619171867769e-06 1.98377923155635e-05 3.7771936080093e-05 6.57566467366386e-05 0.000104661438325685 0.000152299833046226 0.000202613438614414 0.000246421715015075 0.000273981797169396 0.000278476551405802 0.000258748249652104 0.000219784481882193 0.000170677067421772 0.000121190154058396 7.87001235091458e-05 4.67593932074827e-05 2.54348882977792e-05 1.26791096313277e-05 5.80120485164232e-06 2.44187030596667e-06 9.48747257384927e-07 3.42061849013917e-07 1.03592943779327e-07 9.48747257384927e-09 3.84627266507403e-09 1.53850906602961e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
5.12836355343204e-10 1.02567271068641e-09 2.05134542137282e-09 3.84627266507403e-09 6.66687261946165e-09 3.07701813205922e-08 1.21542216216339e-07 3.377027399935e-07 8.91053167408817e-07 2.18801631007178e-06 4.95117859266096e-06 1.02805739973875e-05 1.95477833566169e-05 3.40118199227166e-05 5.41311593973635e-05 7.87942289803512e-05 0.000104898625140031 0.000127735228043464 0.000142299524117033 0.000145075507308506 0.000135431619646277 0.000115866143435401 9.09651177835338e-05 6.56653618653876e-05 4.3712376002211e-05 2.69433964370213e-05 1.54620161135976e-05 8.31820568366677e-06 4.22705365891636e-06 2.04390929422034e-06 9.44900984719853e-07 4.18218047782383e-07 1.70774506329287e-07 5.71812536207673e-08 2.30776359904442e-08 8.71821804083447e-09 2.82059995438762e-09 7.69254533014806e-10 0 0 0 0 0 0 0 0 0 0 0 0
4.35910902041723e-09 9.74389075152088e-09 1.94877815030418e-08 3.58985448740243e-08 6.05146899304981e-08 1.01798016535626e-07 1.76415706238062e-07 3.04368376896192e-07 5.65145663588211e-07 1.1151626546938e-06 2.24006920013912e-06 4.37423769289986e-06 8.0651209423049e-06 1.38283759036518e-05 2.18873428096926e-05 3.18820105389763e-05 4.2709011672982e-05 5.26588062211732e-05 5.98826191225376e-05 6.3019639108172e-05 6.1671135911797e-05 5.64694367595509e-05 4.87299669028889e-05 3.99161048817829e-05 3.12101949134767e-05 2.33502085133091e-05 1.66900027664669e-05 1.13400939075266e-05 7.27278877329965e-06 4.37039142023479e-06 2.44443448774338e-06 1.2659365431647e-06 6.02069881172921e-07 2.60008032159004e-07 1.05387871023028e-07 3.92319811837551e-08 1.33337452389233e-08 3.07701813205922e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.0257344965249e-08 6.66687261946165e-08 1.33850288744576e-07 2.46161450564738e-07 4.15141029650324e-07 6.4668664408778e-07 9.36439184856691e-07 1.27003923400744e-06 1.645179027941e-06 2.08698754806917e-06 2.68059562937893e-06 3.56344341510225e-06 4.92579319307147e-06 6.9914980323939e-06 9.96517963885147e-06 1.3994534882783e-05 1.91477709994492e-05 2.54059130437023e-05 3.26399826721736e-05 4.05353547808599e-05 4.84684203616639e-05 5.54276097036712e-05 6.01200623550615e-05 6.13247149537627e-05 5.83838548740471e-05 5.15649262752261e-05 4.20577095016962e-05 3.15750779803034e-05 2.1770672538852e-05 1.37645277774116e-05 7.97178472563243e-06 4.22602798620567e-06 2.04903765777377e-06 9.07720348957471e-07 3.68472921314092e-07 1.36670888698964e-07 4.641169015856e-08 1.05131452845357e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.57953597445707e-07 3.48215885278036e-07 7.00021625043473e-07 1.28696283373377e-06 2.1716055467008e-06 3.37266829091458e-06 4.84194444897286e-06 6.46712285905548e-06 8.10973770521976e-06 9.65773424382322e-06 1.10980351478046e-05 1.2470385234703e-05 1.38811980482522e-05 1.55376594760107e-05 1.7803370493917e-05 2.13409156730744e-05 2.720673790549e-05 3.67413914240308e-05 5.11300410458951e-05 7.06562852755876e-05 9.39349531173263e-05 0.000117602863752771 0.000136887305640919 0.000147065825203593 0.000145248845996612 0.000131575090254096 0.000109177988107192 8.29215359681534e-05 5.7619472286408e-05 3.66206184623475e-05 2.1284247255809e-05 1.1310862235272e-05 5.49504154750243e-06 2.44058821507831e-06 9.91056256700742e-07 3.67703666781077e-07 1.2487565252607e-07 2.87188358992194e-08 0 0 0 0 0 0 0 0 0 0 0 0
6.31301553427484e-07 1.39260712293447e-06 2.80213784559527e-06 5.15733880750893e-06 8.71232042274802e-06 1.35465723263907e-05 1.94652167034067e-05 2.60110599430073e-05 3.25971608365024e-05 3.87137600466808e-05 4.41454663042983e-05 4.88715097369636e-05 5.3009586288228e-05 5.68263708628698e-05 6.08593159612887e-05 6.63266643456026e-05 7.54648953614632e-05 9.1372566267854e-05 0.000117043359289091 0.000153660900733307 0.00019882562929385 0.000245788874952581 0.000284617766761036 0.0003052881488995 0.000301508032124265 0.000273291263016926 0.000226958806075267 0.00017252738099185 0.000119983706532451 7.63179986385766e-05 4.43911149185077e-05 2.36076523636914e-05 1.14772776325809e-05 5.10195248113187e-06 2.07339738465257e-06 7.70536623903164e-07 2.61802959402706e-07 6.07711081081697e-08 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
1.9467268048828e-06 4.29885074866441e-06 8.65924185997e-06 1.59630572327679e-05 2.70182705449014e-05 4.21048904463877e-05 6.06503351464864e-05 8.12499458679122e-05 0.000102048280677033 0.000121377595746274 0.000138342735217383 0.000152683947476378 0.000164467131994921 0.00017386434537023 0.000181261240541522 0.000188101708267268 0.000197746108765852 0.000215474092315534 0.00024696070602454 0.000295332200315044 0.000357970802011196 0.000424949794200795 0.000480701772899221 0.000508989313423597 0.000499255679399183 0.00045098982939788 0.000373981553025011 0.000284187497058904 0.00019769020960312 0.000125830553819719 7.32625196334418e-05 3.90088973691808e-05 1.89926380019579e-05 8.4615434449852e-06 3.44985016239373e-06 1.2885013427998e-06 4.4180852012817e-07 1.06926380089058e-07 3.33343630973083e-09 1.79492724370121e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0
4.68347801517181e-06 1.03549352689123e-05 2.08932095348598e-05 3.86063208302364e-05 6.55351014311304e-05 0.000102493166215294 0.000148238681948263 0.000199459751447231 0.000251592131149645 0.000300312097743605 0.000342876233146202 0.000378097834031173 0.000405590734622945 0.000425018514272411 0.000436022956785366 0.000439588964382245 0.000439715891380192 0.00044390422589428 0.000461290660431303 0.000498517451465666 0.000554968426116425 0.000620051975136676 0.000674854180905006 0.000698438755632707 0.000676393972061924 0.000606918492494514 0.000501725499286516 0.000380903305313078 0.000265081778640592 0.000168978553412875 9.86338162231584e-05 5.27172695656823e-05 2.58141307825555e-05 1.16136921031022e-05 4.81502054031734e-06 1.85364700638801e-06 6.72584880032612e-07 1.94364978675074e-07 3.25651085642935e-08 1.84621087923553e-08 1.00003089291925e-08 5.12836355343204e-09 2.30776359904442e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0
8.94643021896219e-06 1.98106119887303e-05 4.00535450250149e-05 7.42346009449948e-05 0.000126513908263214 0.000198837937366378 0.000289261499958669 0.000391730562865262 0.000497372031466007 0.000597155370379668 0.000684403450259674 0.00075528128084077 0.000807741362974248 0.000840228007576173 0.000851326299142156 0.000841500098155602 0.000815463909231183 0.000783163937062602 0.000757792384054708 0.000750866016239442 0.000766254183917871 0.00079628023968686 0.000822737980095371 0.000823409539302693 0.00078170722539525 0.000693851178015984 0.000570772760497214 0.00043294337447153 0.000301996508752729 0.000193610852814542 0.000114160193299352 6.20516604874617e-05 3.12509654037265e-05 1.47581482158891e-05 6.64558991071491e-06 2.93624455251751e-06 1.32157928771944e-06 5.80530754248507e-07 2.54879668605572e-07 1.47696870338843e-07 8.10281441442262e-08 4.17961629604711e-08 2.0000617858385e-08 8.97463621850607e-09 3.58985448740243e-09 1.28209088835801e-09 5.12836355343204e-10 2.56418177671602e-10 0 0
1.39245327202787e-05 3.08758256097929e-05 6.25485989157892e-05 0.000116306926282818 0.000199114868998263 0.000314783826855034 0.000461206811687205 0.000629658682163142 0.000806237213944026 0.000975521930661041 0.001124386529381 0.00124354585147224 0.00132700560919532 0.00137093568423038 0.00137336704139106 0.00133592614117834 0.00126603321281768 0.00117750022144936 0.00108807848467723 0.00101417107332695 0.000964565951183666 0.000936135072897972 0.000914254140542721 0.000878687400790604 0.000812984601871276 0.000711647112382749 0.000582844928301993 0.000443926534275738 0.000313819950925167 0.000206401247934979 0.000127069822872406 7.40443386571625e-05 4.15533349462161e-05 2.30435323728139e-05 1.29221940637604e-05 7.44971731589305e-06 4.42039296488075e-06 2.61726033949404e-06 1.52953442981111e-06 9.05412585358427e-07 5.06169482723742e-07 2.65136395712437e-07 1.28465507013473e-07 5.84633445091253e-08 2.41033087011306e-08 9.23105439617767e-09 3.33343630973083e-09 1.02567271068641e-09 2.56418177671602e-10 0
1.82277425779635e-05 4.04404800551214e-05 8.20322777279882e-05 0.000152973187180791 0.000263021715001179 0.000418283690835867 0.00061742061179741 0.00085024549652327 0.00109876753283165 0.0013411242504761 0.00155633679625041 0.00172724617854115 0.00184160381383731 0.00189237717719806 0.0018782618693536 0.00180502653004699 0.00168612747240609 0.0015412814593666 0.00139251353029962 0.00125872939744488 0.00115046938641376 0.00106690911276502 0.000996827460625597 0.000923853155023858 0.000834427571979064 0.000723444656319241 0.000596630225951796 0.000466650569599173 0.000347183802112907 0.000247943556899556 0.000172081469780879 0.00011768440473327 8.02191447936723e-05 5.49001575122007e-05 3.76268033915309e-05 2.5646689712536e-05 1.72241218305568e-05 1.12300905093055e-05 7.05073063143604e-06 4.25090054943982e-06 2.41366430642279e-06 1.28055237929198e-06 6.27968117117753e-07 2.87701195347537e-07 1.19234452617295e-07 4.56424356255452e-08 1.64107633709825e-08 5.38478173110364e-09 7.69254533014806e-10 0
2.064320181163e-05 4.58003892229909e-05 9.29918470598502e-05 0.000173852550134057 0.000300145682346296 0.000480101497945292 0.000713946157763752 0.000991814741670294 0.00129395817803883 0.00159407360304016 0.00186436913248735 0.00207979527460366 0.00222151811423911 0.00227963760197198 0.00225511658805942 0.00216036366095532 0.00201695794881981 0.00185073563439873 0.00168535591010947 0.00153697901876345 0.00141148334708377 0.00130488236166217 0.0012066793279775 0.00110518952609144 0.000993180681302751 0.000870171496691952 0.000742407549812589 0.000618643726504903 0.000506224869050119 0.00040895237693222 0.000326702400171388 0.000257690268251031 0.000199930278803259 0.000152103160303952 0.000113025286444977 8.17520126597932e-05 5.73356173637255e-05 3.87001698832642e-05 2.49702585598383e-05 1.52886774254916e-05 8.79129722147088e-06 4.71142759653802e-06 2.33007198050185e-06 1.07311007355565e-06 4.4821897456996e-07 1.72569433572988e-07 6.20531989965277e-08 2.05134542137282e-08 2.56418177671602e-09 0
2.05375575224293e-05 4.5651153843586e-05 9.29815903327433e-05 0.000174675652484383 0.000303533992146048 0.000489584098573766 0.000735352716490311 0.0010331626856562 0.00136421881006627 0.00170063356155333 0.00201029364038213 0.00226223039756256 0.00243269950984224 0.0025106473024181 0.00250099238877423 0.00242391282814797 0.0023088100416275 0.00218530750844286 0.00207403996860582 0.00198186814687816 0.0019026674950862 0.00182284297786797 0.00172878699537078 0.00161334265983765 0.00147874260434156 0.0013340214669546 0.00119027420580643 0.00105473232634375 0.000928711253818024 0.000809374490347838 0.000693143720263788 0.00057934764077673 0.000470496329427891 0.0003708155577853 0.000283523886815089 0.00021012341420206 0.000150540804347399 0.000103587302579418 6.79405603558677e-05 4.21161728462053e-05 2.44612684771601e-05 1.321297227724e-05 6.57738267545426e-06 3.04035033265219e-06 1.27773177933759e-06 4.94117828373177e-07 1.77954215304092e-07 5.87197626867969e-08 7.43612715247646e-09 0
1.80692761441625e-05 4.05135592357578e-05 8.34053970694197e-05 0.000158689774033802 0.000279864030165183 0.000459060847958271 0.000702345542987711 0.0010062051862194 0.00135511314415897 0.00172170780232162 0.00207109269807166 0.00236751621415088 0.00258309441224654 0.00270619359963771 0.00274577610447034 0.00272911251277617 0.00269189033726901 0.00266545054613293 0.00266498976266766 0.00268525320915815 0.00270466406520789 0.00269602405471125 0.00263877049116438 0.00252776013875955 0.00237430437256838 0.00219868946029918 0.00201960546650427 0.00184545649695682 0.00167349323595585 0.00149572569308511 0.00130684678132131 0.00110940145107787 0.000912619218241887 0.000727877100938473 0.00056346638094264 0.000423155123375272 0.00030726923574019 0.000214207130099658 0.000142102851374759 8.89155672894047e-05 5.20310945222331e-05 2.82695912519388e-05 1.41404368258782e-05 6.55251011222012e-06 2.76649571889891e-06 1.073622909911e-06 3.86678611928776e-07 1.27439834302786e-07 1.61543451933109e-08 0
1.42817232417752e-05 3.27089591619672e-05 6.89734127755289e-05 0.000134709546057954 0.000244432935629054 0.000413211226445167 0.000652227328070908 0.000964124399081716 0.0013386551998433 0.00175058843809095 0.00216279091542516 0.00253413674600188 0.00283038487204757 0.00303559069843824 0.00315783832106136 0.0032265324944414 0.00328043595449699 0.00335279870274499 0.00345747373123409 0.00358365301377544 0.00370049867464955 0.00377013826185067 0.00376330164039759 0.00367129956750355 0.00350775220751194 0.00329917961044843 0.00307034638749439 0.00283289597526151 0.00258423649880989 0.00231597205774804 0.00202496332432672 0.00171930593325137 0.00141574450436031 0.00113221036081812 0.000880774131920496 0.000665993650775564 0.000487422236917816 0.000342562890133087 0.000228902455862018 0.000144112144214994 8.47526181749063e-05 4.62280947433471e-05 2.31971268612391e-05 1.07646915168315e-05 4.56065370806711e-06 1.77415737130981e-06 6.39250516935304e-07 2.10519323868385e-07 2.69239086555182e-08 0
1.05005807938298e-05 2.49325650877206e-05 5.46196360258279e-05 0.000110919836788116 0.00020954083210239 0.000368784469399963 0.000605770508313078 0.000930700289622222 0.00134063244041133 0.00181497786310424 0.00231623693772558 0.00279793899793589 0.00321607704324684 0.00354297791108775 0.00377540380912915 0.00393426179348751 0.00405464884581344 0.00417213785989532 0.00430797103040783 0.00446052035834093 0.00460548611866939 0.00470555818445111 0.00472569624245273 0.00464811974339814 0.00447827911207193 0.00423881915058064 0.003955340649783 0.00364376333223975 0.00330703575057594 0.00294257449165152 0.00255319836049363 0.00215274342555127 0.00176297497458156 0.00140479519175556 0.00109105062777463 0.00082515651634717 0.000604767913238382 0.000425988287820365 0.000285295480004622 0.00018001376610715 0.000106074815321011 5.79512774083151e-05 2.91198739290978e-05 1.35165713996032e-05 5.73710030722442e-06 2.23468441840801e-06 8.04896659711159e-07 2.65136395712437e-07 3.38471994526515e-08 0
7.52433500559549e-06 1.86882696250617e-05 4.28254255256449e-05 9.08117797132862e-05 0.000179028607468536 0.000328145008838969 0.000560399619537687 0.000893372726244034 0.00133244449516192 0.00186423425652589 0.00245419760985823 0.00305281097399614 0.00360565087281971 0.00406825849701153 0.00441713824895156 0.00465429557520736 0.00480319581605402 0.00489952904838711 0.00497727760403891 0.00505590182776747 0.00513262906981761 0.00518403655533174 0.00517698967097297 0.00508492323711634 0.00489965930882136 0.00463254721104997 0.00430485503671277 0.00393575568579062 0.00353588384578429 0.00311077481589516 0.00266892347393132 0.00222644749728667 0.00180511294297286 0.00142446041463755 0.00109590872656879 0.000821453068607059 0.000597174088906638 0.00041779213718927 0.000278258339536603 0.000174848991172489 0.000102732404375061 5.60060891124983e-05 2.81008680910309e-05 1.30211714803416e-05 5.52324754704631e-06 2.14929716524337e-06 7.74126478390566e-07 2.54879668605572e-07 3.25651085642935e-08 0
5.54888936481347e-06 1.43650591495185e-05 3.42672124276775e-05 7.53710463084354e-05 0.000153833726585057 0.00029106745318401 0.000512038894810645 0.000839216694283437 0.00128446403859236 0.00184140098705877 0.00248050380712374 0.00315286662901448 0.00379822579619646 0.00435906748067245 0.00479335910192218 0.00508318395261719 0.00523687664920453 0.00528515224309658 0.00526980792292654 0.0052288117846804 0.00518240624855811 0.00512697197198182 0.00504024672876608 0.00489599381097155 0.00467885530826475 0.00439108616210013 0.00404802505144782 0.00366801587632029 0.00326432725173931 0.00284504917121043 0.00241857343243431 0.00199791915554587 0.00160092586600208 0.0012443776720406 0.000939259528392901 0.000688538449792806 0.000488841511531229 0.00033433725141156 0.000218243665052565 0.000134889808036857 7.82495967709768e-05 4.22402792441983e-05 2.10385986415996e-05 9.69183786145354e-06 4.08525440666396e-06 1.5810744835231e-06 5.69504772608628e-07 1.87441687877941e-07 2.3846890523459e-08 0
4.4388550736731e-06 1.17836973548985e-05 2.87872995526577e-05 6.46594333543818e-05 0.000134489795679689 0.000258711581852697 0.000461912474512157 0.000767399347499352 0.00118923571218686 0.0017249638003417 0.00235007618821472 0.00302025919917708 0.00367792413112369 0.00426410095722635 0.00473027125557875 0.00504747772137642 0.00521116764987482 0.00524089651697589 0.00517278518211369 0.00504701719432932 0.00489394554256831 0.00472549777478321 0.00453636552185988 0.0043141807094165 0.00405143054126548 0.00375164845989512 0.00342661175220589 0.00308846643443773 0.00274340474916323 0.00239185594041182 0.00203438105115624 0.00167701513962617 0.00133323298105826 0.00101924097353587 0.000748775695255064 0.000528959673937017 0.000359275714117367 0.000234423652063643 0.000146242210016912 8.68183230142287e-05 4.8715094648584e-05 2.55979702587784e-05 1.2486795998074e-05 5.66171336298897e-06 2.33699527129898e-06 8.90283912875802e-07 3.20779140267174e-07 1.056442892007e-07 1.35901634165949e-08 0
3.78755290238723e-06 1.01274923453176e-05 2.48574345616628e-05 5.60771169477133e-05 0.000116991819235379 0.000225523889953017 0.000403189634807228 0.000670633794118709 0.00104049163001041 0.00151170464824489 0.00206492712298955 0.00266430871598776 0.00326293284968913 0.00381158031130777 0.00426738208422784 0.00460016518506453 0.00479639663165488 0.00486016398616914 0.00480965934905858 0.00467062941312504 0.00446815341465386 0.00422105988401329 0.00394170561318531 0.00364028707100506 0.00332915463900007 0.0030229438974973 0.00273375342537385 0.00246496999392039 0.00220925081220112 0.00195268083496834 0.00168376380964431 0.00140077122129336 0.00111429698692598 0.000842301404960826 0.000603030167248302 0.000408795449007485 0.000262577855135629 0.000160210590245572 9.29356914789401e-05 5.13023540612904e-05 2.69216008919192e-05 1.33319503116796e-05 6.19121689988083e-06 2.69777564728292e-06 1.04900676485452e-06 3.83601593796717e-07 1.38209397764993e-07 4.53860174478736e-08 5.89761808644685e-09 0
3.09727516809528e-06 8.29153819318892e-06 2.02521640906808e-05 4.55349964091008e-05 9.46367696696135e-05 0.000181791000496592 0.000323917442343697 0.000537467885490338 0.000832685723298141 0.00120991199194341 0.00165618629105391 0.00214660708214142 0.00264828309271964 0.00312583887099701 0.00354653007210303 0.00388340765840079 0.00411733873114512 0.00423808887161063 0.00424399238731517 0.00414139075621072 0.00394323591686966 0.00366834768144219 0.00334142296671076 0.00299245449408126 0.00265341786672751 0.00235156751633606 0.00210151799694329 0.00190007151745545 0.00172822441388897 0.00155965766806943 0.0013727544583646 0.00115975608355449 0.000929125112756786 0.000699988803516732 0.000493368574458021 0.000324772596966232 0.000199509240155522 0.000114603283910368 6.17080601293817e-05 3.12519910764372e-05 1.49507182673204e-05 6.73636194561066e-06 2.86034477192672e-06 1.14439432694836e-06 3.80524575664657e-07 1.264141615921e-07 4.56424356255452e-08 1.48722543049529e-08 1.79492724370121e-09 0
2.17647749207656e-06 5.86274521428351e-06 1.4253004405876e-05 3.19776545192478e-05 6.63461521271056e-05 0.000127385730067297 0.000227112400563692 0.00037776782383651 0.000587747131022719 0.000859475268828559 0.00118668768475534 0.00155489803385549 0.00194349619226232 0.00232874219583244 0.0026866445341902 0.00299455225119279 0.00323214087282344 0.00338224525343244 0.00343190217204761 0.00337485066602474 0.00321415672751426 0.00296474184311123 0.00265411711909802 0.00231959781078032 0.00200119541060198 0.00173156913259852 0.00152670639372957 0.00138137908377059 0.00127280778107177 0.00117077898817623 0.00105014910783605 0.00090036730129456 0.000727497858453696 0.000548919521305152 0.000384505724291187 0.000249461296093194 0.000149580261853841 8.29317926952602e-05 4.25623404753539e-05 2.02513948361478e-05 8.96668725499825e-06 3.68524204949626e-06 1.41158206808217e-06 4.96425591972222e-07 1.17439525373594e-07 3.17958540312787e-08 1.15388179952221e-08 3.84627266507403e-09 5.12836355343204e-10 0
