0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18759567550371e-10 9.00719267767936e-10 3.16201868970958e-09 9.46437619923517e-09 2.41530588469624e-08 5.25538898989531e-08 9.74967585113041e-08 1.54215515354666e-07 2.07978549402557e-07 2.39145163830375e-07 2.34453782216616e-07 1.95977162940055e-07 1.3967100949159e-07 8.48710666678252e-08 4.39709280038348e-08 1.94233521951632e-08 7.31535356699999e-09 2.34908666892347e-09 6.43154543123073e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38327546935759e-09 5.70753961639304e-09 2.00789859835573e-08 6.02264411687404e-08 1.54022868819334e-07 3.35842611308822e-07 6.24365604724728e-07 9.89679844199294e-07 1.33752855687897e-06 1.54121768398643e-06 1.51417993331966e-06 1.26836302161214e-06 9.05862413572684e-07 5.51611727503903e-07 2.86389653694691e-07 1.26775035357143e-07 4.78478842735422e-08 1.5397291089539e-08 4.22453083321704e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68353798625547e-09 2.76353228393439e-08 9.7426084030442e-08 2.92845485744082e-07 7.50506405532672e-07 1.63992072892557e-06 3.05522986262535e-06 4.85308064023524e-06 6.57269845226048e-06 7.58966296409371e-06 7.47229236209621e-06 6.27245860353047e-06 4.48925561315197e-06 2.73945043755844e-06 1.42529625281835e-06 6.32265408159177e-07 2.39136728095756e-07 7.71162187434727e-08 2.12030214586061e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46751778924754e-08 1.02243633863905e-07 3.61214223517928e-07 1.0880428328766e-06 2.79434306870388e-06 6.11879691579159e-06 1.14236512545946e-05 1.81842928203098e-05 2.4679734234826e-05 2.85586138174558e-05 2.8176454981641e-05 2.37021728996281e-05 1.69997507892007e-05 1.0395599280978e-05 5.42012233161184e-06 2.4094683697341e-06 9.13242160804013e-07 2.95123137332229e-07 8.13154646118718e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.96097846466687e-08 2.89044118468942e-07 1.023317887966e-06 3.08894074673363e-06 7.94989096008358e-06 1.74447740603263e-05 3.26378925714782e-05 5.20632710751635e-05 7.08098013033253e-05 8.2112236881706e-05 8.11848464044631e-05 6.8437580304368e-05 4.9188876312205e-05 3.01433654954532e-05 1.57495866489443e-05 7.01615481485617e-06 2.66490510792935e-06 8.63012165391178e-07 2.38289369902863e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50050143201585e-07 6.24378763239648e-07 2.21519730656615e-06 6.70084062793583e-06 1.72821888134966e-05 3.80032540609995e-05 7.12517289421849e-05 0.0001138997082734 0.000155239558530434 0.000180399267147234 0.000178739163650257 0.000150993153900706 0.000108754534645001 6.67867138040168e-05 3.49691726959942e-05 1.56110898565201e-05 5.94201401474388e-06 1.92835373206249e-06 5.33571121532263e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47148890127837e-07 1.03059548578276e-06 3.66412591761339e-06 1.11072136661226e-05 2.87073064578441e-05 6.3260460258227e-05 0.000118857018473237 0.000190401295426483 0.000260056401372604 0.000302843168157713 0.000300691115205136 0.000254551695064366 0.000183731649287416 0.000113069256482576 5.93277231877632e-05 2.65413744943347e-05 1.01237571929815e-05 3.29240015796502e-06 9.12927080245222e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11054895638447e-07 1.29982377015374e-06 4.63110354250526e-06 1.40681532319747e-05 3.64369713932621e-05 8.04637068203777e-05 0.000151499215066429 0.00024320545523977 0.000332880859611123 0.000388469493195592 0.000386525006679332 0.000327907127173889 0.000237179254088317 0.000146269953767177 7.6910588054653e-05 3.4480195726527e-05 1.31797112491882e-05 4.29531136632023e-06 1.19353728242199e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99137971108073e-07 1.25267047065496e-06 4.47254499748523e-06 1.36152362007304e-05 3.53385091760807e-05 7.82030786845737e-05 0.000147554364459453 0.000237373837982566 0.000325586377862286 0.000380760758567082 0.000379656398065465 0.000322761589443376 0.000233951347243859 0.000144584533507574 7.61852169046458e-05 3.42272621543579e-05 1.31107095629301e-05 4.28186346429402e-06 1.19231776716129e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1981745363475e-07 9.22455301626611e-07 3.30051014781441e-06 1.00686071494675e-05 2.6188480615218e-05 5.80769487889773e-05 0.000109812015639023 0.000177030671838879 0.000243332296245077 0.000285169828181492 0.000284944301510302 0.000242755434369514 0.000176331754308361 0.000109205541915414 5.76648824382783e-05 2.59615564777206e-05 9.96558101628604e-06 3.26157301043639e-06 9.10131546290692e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23426646070148e-07 5.19050900459276e-07 1.86107361636595e-06 5.68944283978077e-06 1.48295682585562e-05 3.29564070901538e-05 6.24458803878862e-05 0.00010088353914546 0.000138959873101411 0.0001631965940818 0.000163412530531296 0.000139512204899728 0.000101552736888884 6.30265659267934e-05 3.33509523437002e-05 1.50468439684369e-05 5.78808869881222e-06 1.8983553943631e-06 5.30850763437586e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6206524547715e-10 7.19136545270301e-10 2.7207297788178e-09 8.7763117824541e-09 2.41374428913529e-08 5.66008636273016e-08 1.13163778233419e-07 1.92905407868033e-07 2.8037155422935e-07 3.47437009427205e-07 3.67155954653698e-07 3.30976618995431e-07 3.08001375537601e-07 3.92782267228155e-07 9.03457557451868e-07 2.52055818888517e-06 6.47282932831692e-06 1.4359657318202e-05 2.72260628668968e-05 4.40401428242904e-05 6.07564820624487e-05 7.14797099559046e-05 7.17144596927975e-05 6.13574440119114e-05 4.47692687306113e-05 2.78597838746894e-05 1.47882884228136e-05 6.69722244636217e-06 2.58856061427357e-06 8.5426889022764e-07 2.40980702580115e-07 1.64454980403005e-09 5.25215786672141e-10 1.43014836896204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66807158069628e-10 4.29911623848315e-09 1.62993805921467e-08 5.26884710836559e-08 1.45215399744259e-07 3.41241887610796e-07 6.83698424611147e-07 1.16793696871215e-06 1.7011240361426e-06 2.1126058561936e-06 2.23769412281379e-06 2.02292184139614e-06 1.58358684017746e-06 1.127017998639e-06 9.16898382652829e-07 1.25697118786049e-06 2.55222667211189e-06 5.28240452959541e-06 9.72404813308114e-06 1.54669466239968e-05 2.11215630901756e-05 2.47178182306961e-05 2.4770300403136e-05 2.12576029719352e-05 1.56342161875747e-05 9.8693625480614e-06 5.36146376868325e-06 2.51637412362194e-06 1.02606947981491e-06 3.65409722711063e-07 1.15130268314153e-07 1.29725023687785e-08 4.15176116424147e-09 1.13290514287653e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40702941480862e-09 1.9638266173089e-08 7.46127277474716e-08 2.41757320422594e-07 6.68063430804777e-07 1.57401512775319e-06 3.16305218637796e-06 5.4227059539554e-06 7.93472569876928e-06 9.91658570212882e-06 1.06018962998968e-05 9.72354693737888e-06 7.71124101948327e-06 5.41110179554463e-06 3.62590595803921e-06 2.82326001024724e-06 3.12538189215189e-06 4.41620028545649e-06 6.38435968964472e-06 8.52856032634948e-06 1.02385314641125e-05 1.10126976135996e-05 1.0643348735771e-05 9.30191625461079e-06 7.39925902676599e-06 5.37682838157481e-06 3.5646355042821e-06 2.1411492696337e-06 1.15265026520287e-06 5.45654010800425e-07 2.2883157662679e-07 7.81909722374684e-08 2.50774330219531e-08 6.85744175743811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9706748778283e-10 1.61471860674733e-08 7.12957471023531e-08 2.69067912125354e-07 8.67873883603536e-07 2.39151527715101e-06 5.62562055520594e-06 1.1300712108882e-05 1.93903403007386e-05 2.8437297056843e-05 3.5687921678362e-05 3.84227523714503e-05 3.56545971924736e-05 2.88327525395948e-05 2.09030395054152e-05 1.4659362012367e-05 1.16601756981106e-05 1.20643840211596e-05 1.49781012986305e-05 1.88453711504614e-05 2.1986579931674e-05 2.32927583778669e-05 2.27435482701794e-05 2.10603486651865e-05 1.89923905094545e-05 1.67109376969098e-05 1.39684365278037e-05 1.06932443178876e-05 7.2751075817282e-06 4.31467191350007e-06 2.19072074529113e-06 9.65404371047279e-07 3.6208233763653e-07 1.16298530671826e-07 3.1716615208401e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29196196450012e-09 4.60906485151953e-08 2.00920579347703e-07 7.50879966065472e-07 2.40519431218165e-06 6.59737200307148e-06 1.54736069856761e-05 3.10485110384253e-05 5.33178869112839e-05 7.84432998574136e-05 9.90769547331404e-05 0.000107884391032831 0.000102044725282739 8.51845530108551e-05 6.50127194945667e-05 4.90742675263052e-05 4.18486319819142e-05 4.40222592473129e-05 5.30926684404925e-05 6.43659701220789e-05 7.27956226190743e-05 7.53593031197894e-05 7.25873686345204e-05 6.71565588260965e-05 6.13121116291972e-05 5.50441161731047e-05 4.69517467650864e-05 3.65273595421744e-05 2.51395679232202e-05 1.50277054945321e-05 7.67696372444281e-06 3.39584843189929e-06 1.28097594704798e-06 4.12057812609991e-07 1.12090205432561e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.47203120146704e-09 1.09406680927196e-07 4.63796728164144e-07 1.69409571837825e-06 5.33110092862077e-06 1.44304958712975e-05 3.35154125953192e-05 6.68414428303559e-05 0.000114529040188003 0.000168898247999613 0.000215112427513528 0.000238226774795258 0.000232068348691756 0.000203153389432975 0.000166326304322873 0.000136835023003351 0.000124612381318738 0.000131972764952926 0.000153779787867711 0.000179237406424681 0.000196678492452611 0.000199712618544773 0.000190659390924411 0.000176539354496965 0.00016235104038433 0.000147037708268591 0.000126261441461883 9.86247270345832e-05 6.8031240666642e-05 4.07171440978717e-05 2.0833108393905e-05 9.22025671992098e-06 3.48036761554015e-06 1.12057161868862e-06 3.02694565047619e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47735133862202e-08 2.30189194113604e-07 9.31325711807425e-07 3.26337468340044e-06 9.9148092417947e-06 2.6079217623362e-05 5.91954315390053e-05 0.000116129885527742 0.000197131243993927 0.000290440822316147 0.000373525751001228 0.000423697210740723 0.000430757329551032 0.000402486931165721 0.00035893982805386 0.000322406076350927 0.000309530603190065 0.00032591005750922 0.00036367372159096 0.00040372640314051 0.000425760847179608 0.000420563681451356 0.000395448943455428 0.000364927133073866 0.000337080202201036 0.000307253379596374 0.000265022998272762 0.000207431700031911 0.000143172942346532 8.56811121059014e-05 4.38722576018968e-05 1.9418994766952e-05 7.33545315365543e-06 2.36602717590884e-06 6.31121864765108e-07 2.10633554834443e-09 5.45972897057476e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24587319230858e-08 4.5014003449106e-07 1.72442740655673e-06 5.72399809074044e-06 1.65239996825886e-05 4.14978707044266e-05 9.0451836275129e-05 0.000171785377569485 0.000285217991829647 0.000416475256349265 0.00053993966953076 0.000630773475127666 0.000676864760896208 0.000682911915604224 0.000665301210422914 0.000645420272496606 0.000643424559814193 0.000668988175257476 0.000713313587743608 0.000750792515237354 0.000755704274748006 0.000721089976364804 0.00066406616187636 0.000608207852347342 0.000562159285624053 0.00051360522743793 0.000443109966904399 0.00034616568634448 0.00023832125302424 0.000142265354599423 7.28046800449484e-05 3.22131620044314e-05 1.21820562936588e-05 3.94539093548881e-06 1.03042424358387e-06 1.45743992872064e-08 3.74759553005016e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62001553249251e-07 8.06443815427963e-07 2.96043592611924e-06 9.37600161937292e-06 2.57451146899283e-05 6.14443278215102e-05 0.000127441277407643 0.000231443970987093 0.000370903341483685 0.000530660527684378 0.000688710604500331 0.000827265160842548 0.000937786598050317 0.00101851874668974 0.00107079627581577 0.00110178035891485 0.00112589852915853 0.00115432430990831 0.00118071436205047 0.00118089980183981 0.00113417050590148 0.00104448116545224 0.000941583998611707 0.000854731805121084 0.000787333359454888 0.000716320903530949 0.000613858208276707 0.000475924027397231 0.000325644075686855 0.000193666749562129 9.92358661726064e-05 4.41004926700253e-05 1.68271871267535e-05 5.54901713302373e-06 1.42886486822056e-06 7.71578741351781e-08 1.96557883268807e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76986040111469e-07 1.24694958702486e-06 4.47653117649392e-06 1.3808333670919e-05 3.67392981453303e-05 8.46270636837943e-05 0.000168975549358255 0.000295345063788491 0.000457262622964394 0.000638469010868335 0.000823377500240498 0.00100680128272292 0.00118958718805372 0.00136559938870431 0.00151650643787509 0.00162435171335332 0.00168536729305715 0.00170581187557998 0.00168631721269353 0.00161769556688798 0.00149830479349594 0.00134829832729264 0.00120421035248452 0.00109027379044928 0.000998359519071292 0.000896914772354636 0.000756902696644644 0.000579465734631045 0.000394184711105126 0.000235098891889692 0.000122300032668117 5.57484923053024e-05 2.20637367848913e-05 7.69731607874909e-06 2.07911870438429e-06 3.12580927159103e-07 7.87742627172222e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63216931982119e-07 1.57989431576595e-06 5.63946793421983e-06 1.72802618365084e-05 4.55214881927652e-05 0.000103615949758533 0.000204220817323968 0.000352111986626249 0.000538163994244791 0.00074450325758904 0.000958798290064786 0.00118484098906095 0.00143321161556746 0.00169892852190537 0.00194919445541615 0.00213852685026982 0.00223544346243848 0.00223526218494683 0.0021524388487802 0.00200897964760559 0.00183325509180965 0.00165635855604456 0.00150364276120536 0.00137808734838844 0.0012572787424113 0.00111080341268879 0.000920945004524994 0.000699390929686749 0.00047936377737772 0.000293383972831012 0.000159807947417723 7.74819924045766e-05 3.30123531194067e-05 1.26011651421967e-05 3.85157311566764e-06 9.69907483662418e-07 2.41231686933277e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69542629436111e-07 1.61043067602105e-06 5.7896304532183e-06 1.79123183765469e-05 4.7586078197969e-05 0.000109440250286528 0.000218651406065589 0.000383324715895748 0.000597145828023293 0.000843052186525929 0.00110701489447682 0.00139122356477324 0.00170804128107493 0.00205520380067853 0.0023934138200725 0.00265445455954163 0.00277725189964613 0.00274532827648247 0.00259531246907034 0.00239350508611224 0.00220188752138392 0.00204963758628614 0.00192974641861949 0.00181044054988088 0.00165704907945271 0.00145150859368208 0.00119707408170537 0.000917759195312315 0.000647107257725085 0.000415047692722404 0.000240253215913223 0.000124542119564083 5.67517670019823e-05 2.31147002906333e-05 7.80840071599455e-06 2.30515395149581e-06 5.64469508057773e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
