0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39993340255659e-13 1.24207018000562e-12 9.21260230125127e-12 5.72265738451223e-11 2.96973263529801e-10 1.28925543105128e-09 4.68437120921539e-09 1.4254698907436e-08 3.63701329834758e-08 7.79436353121562e-08 1.40689785781761e-07 2.1478625876572e-07 2.79031935309045e-07 3.1103025957116e-07 3.00520485935965e-07 2.54381770963792e-07 1.90232828100349e-07 1.26089898262111e-07 7.38364961973971e-08 3.78805118390778e-08 1.47354963634116e-08 5.90781064482652e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.99110438402292e-15 6.84410599252738e-14 5.60125179120239e-13 3.83222406632179e-12 2.19186661099923e-11 1.04803256428151e-10 4.18921704901653e-10 1.40429543119767e-09 3.94649889559251e-09 9.37636167923902e-09 1.92168965499967e-08 3.56926708225622e-08 6.59246463489548e-08 1.32616145520856e-07 2.8701701005838e-07 6.06183938870222e-07 1.15204654446852e-06 1.89886009997968e-06 2.68869733613132e-06 3.28290701743458e-06 3.49272959132384e-06 3.28483909768791e-06 2.76531654747449e-06 2.10003144261849e-06 1.43813617817826e-06 8.81511190302903e-07 4.7840205291987e-07 2.1609192520682e-07 9.13219581169604e-08 1.9606930693694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58478819899362e-14 4.87879676218549e-13 3.56300289773882e-12 2.17528944822877e-11 1.11332870283332e-10 4.76516492594987e-10 1.71077426884147e-09 5.17099040516607e-09 1.32567699602681e-08 2.92401042972361e-08 5.68883638400429e-08 1.0129347970948e-07 1.71303943476708e-07 2.80402087232038e-07 4.42265029682272e-07 6.73087678271088e-07 1.03452025054236e-06 1.73293050606667e-06 3.19985993940268e-06 5.97749469544864e-06 1.03213834755895e-05 1.57038887737477e-05 2.07841029584109e-05 2.40295728910282e-05 2.45546151810604e-05 2.24859075804186e-05 1.86111660024778e-05 1.39330410303105e-05 9.36827875625365e-06 5.59370894232387e-06 2.93172429498938e-06 1.29868618483576e-06 5.17377544774228e-07 1.2118651779946e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11711587695145e-12 1.69268248281871e-11 1.1325884165048e-10 6.33258864324683e-10 2.96951503132437e-09 1.1652762468733e-08 3.83963648783179e-08 1.06697867845058e-07 2.5213650443484e-07 5.14503783148993e-07 9.30049636773568e-07 1.54306283000698e-06 2.42824941430983e-06 3.67247017001727e-06 5.28990548538579e-06 7.22221199373297e-06 9.68483356108269e-06 1.38039418047952e-05 2.18472854313746e-05 3.61359392732884e-05 5.68759588534852e-05 8.04421028186299e-05 0.000100556880117448 0.000111561452995157 0.000111070062376691 0.000100221601971951 8.20694178555465e-05 6.05715798671986e-05 3.98185554089352e-05 2.30229626395052e-05 1.15831168761627e-05 4.95566283188463e-06 1.85849148543328e-06 4.57327186287723e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96313136340141e-13 5.11166264084251e-11 3.72651766259634e-10 2.2756457370433e-09 1.16125851393829e-08 4.97207564791872e-08 1.7826992722808e-07 5.37143508818185e-07 1.36657626338019e-06 2.96190471372568e-06 5.55776039796785e-06 9.26876187100542e-06 1.42306118854713e-05 2.07480556025664e-05 2.90106585582136e-05 3.84028518319889e-05 4.75881146951236e-05 5.65278915769078e-05 6.92088226461839e-05 9.35194733186998e-05 0.000136017281783178 0.00019511701745352 0.000258397416415293 0.000308947733881641 0.000333876626097248 0.000328222758656783 0.000294074985970412 0.000238402350851726 0.000172670715982896 0.000110213579571719 6.12680317971754e-05 2.93922557014577e-05 1.19997417380249e-05 4.2242590550021e-06 1.05666992323683e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.64709034813219e-12 7.52126006543883e-10 4.9991363945324e-09 2.78676511926777e-08 1.29800640519259e-07 5.07570556010116e-07 1.66359566445521e-06 4.5877254423491e-06 1.07027143860264e-05 2.13311747509197e-05 3.69565364250258e-05 5.71942235324742e-05 8.18485612612883e-05 0.000111377517703502 0.000144893097192657 0.000177249835268932 0.000200640051812066 0.00021288003225837 0.000224967440202573 0.00025748143940209 0.000325229039746462 0.000424044183061997 0.000530230172801953 0.000615259324198767 0.000657357294014167 0.00064435389097069 0.000574507477253209 0.000459369745772646 0.000324468735308138 0.000199841541774414 0.000106285566525313 4.84540593516412e-05 1.87840543072477e-05 6.22007204962424e-06 1.55470529818411e-06 8.34258420681166e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90698508861924e-10 7.06525171682897e-09 4.26777261838711e-08 2.16594900120468e-07 9.18397289419249e-07 3.27226058153982e-06 9.78597843200005e-06 2.46692805227185e-05 5.27563664355787e-05 9.67901032248593e-05 0.000155267783321376 0.000224049792103898 0.000300673331743567 0.000384210167401315 0.000467575053303098 0.000531508416384905 0.000553848542962558 0.000531463997754539 0.000491843623928117 0.000478088372151521 0.000518856289092004 0.000611489624366339 0.000726995122975409 0.000829418763941516 0.000885551035646085 0.000869208211317327 0.000770167849829734 0.000605422521769523 0.000416284023308847 0.00024766876199648 0.000126675339925785 5.54320281498175e-05 2.07803986881736e-05 6.7776511936438e-06 1.92945897131375e-06 3.46419425185773e-07 2.62576843337033e-07 1.98602230225275e-07 1.25978968375541e-07 6.70043838737133e-08 2.98747297222753e-08 9.38706434135559e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28877846859922e-09 4.39059362497255e-08 2.39993333980998e-07 1.10446072206184e-06 4.24647049992841e-06 1.37356480233429e-05 3.73603709878064e-05 8.58737079112571e-05 0.000168097124629363 0.000283934040713796 0.000422742121176628 0.000571538176897487 0.000724104726989853 0.000875425587916362 0.00100476872753116 0.00107236864835631 0.0010455377123026 0.000933364117551491 0.000790891008493934 0.000685141302366268 0.000655508776386502 0.000700618836837554 0.000790288988475843 0.000884096015631281 0.000939196663921701 0.000919335063954852 0.000809337993033817 0.000629731651841142 0.000428046962359595 0.000252222627972448 0.00012898145290055 5.76509383159318e-05 2.35550815166579e-05 9.91319930100142e-06 5.22080241705952e-06 3.47414265397685e-06 2.6603930566415e-06 1.82892157802936e-06 1.05981649448058e-06 5.15007336822455e-07 2.09820461051154e-07 5.94893639152738e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66788357597747e-08 1.87405167857845e-07 9.23696317140264e-07 3.83933472188927e-06 1.33322525944551e-05 3.8993565839167e-05 9.60833564116259e-05 0.000200656613851067 0.000358579536189641 0.000557115911819232 0.000771330687680241 0.000982559716263449 0.00118638549283555 0.00137486846431484 0.00151490032872072 0.00155805954720224 0.00148170327517047 0.00131921962922952 0.00114434844929135 0.00102463438146472 0.000987602765015939 0.00101929483252647 0.00108458963749726 0.00114449605150257 0.00116077394171282 0.00110221058868599 0.000955666101794888 0.000742776474077921 0.000511533009631662 0.000311051604566824 0.000170148284621421 8.79891387752756e-05 4.90750009406939e-05 3.3758353067146e-05 2.74329631253669e-05 2.23781975008662e-05 1.63158107539086e-05 1.02468787163616e-05 5.41917516003491e-06 2.40580610710905e-06 8.9556237230473e-07 2.28904519098524e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17680214867591e-13 1.02900147466729e-12 7.52187255240965e-12 4.59656465372785e-11 7.4030888561889e-08 5.59668340618073e-07 2.48646072553159e-06 9.319578949779e-06 2.91842563762956e-05 7.7046769646919e-05 0.000171635797260176 0.000325092103802432 0.000530085262491896 0.00075944842784078 0.000985727487676528 0.00120220130846076 0.00141763240770253 0.00162675700602488 0.00179558440106104 0.00188655429214137 0.00189886514603046 0.0018784487859144 0.00188476512484033 0.00194597734390285 0.00204252713000293 0.00212711729420517 0.00216085975392409 0.00212674484070515 0.00201540940465798 0.00181490235767453 0.00152093890618382 0.00116421191644851 0.000805229627961871 0.000507244838102418 0.000306055794495219 0.000196209836833437 0.000149553126945237 0.000130794705885231 0.000114114870902408 8.9941870109479e-05 6.08275577497479e-05 3.48951111164049e-05 1.68432014218896e-05 6.83068343311047e-06 2.32309637784511e-06 5.34779706965127e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92926195812496e-12 3.14447668626842e-11 2.10369707806638e-10 1.17656373300702e-09 2.03747855355458e-07 1.16419505842203e-06 4.66818911054148e-06 1.57851677730877e-05 4.46416370796012e-05 0.000106663267754964 0.000215699660006719 0.000373426713745336 0.000563786906269717 0.000764708610999913 0.000970273935581666 0.00119728427606005 0.00146396218365647 0.00176391510283581 0.00207020941226914 0.00236686877399155 0.00267046418784792 0.0030129389219966 0.00339710806505014 0.0037663769945429 0.00402556794541704 0.00410297178656348 0.00399765068506711 0.00375589087384162 0.00341101933148868 0.00296280486598406 0.00241324137201516 0.00181425929319779 0.00125668384385174 0.000828497463971199 0.000566581637383818 0.000443892890644193 0.000397724385037141 0.000363374383437741 0.000304513535597934 0.000222407073357644 0.000138034536115301 7.2289309915294e-05 3.18217273122217e-05 1.17880842308847e-05 3.6625311874282e-06 7.58579290139996e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.60766515116197e-14 5.47003660229195e-13 3.78555767385277e-12 2.1901150567941e-11 1.05925719763811e-10 4.28285474657737e-10 1.44764707214606e-09 4.09062319076869e-09 9.66303794609803e-09 1.90825022754938e-08 3.15031796423124e-08 4.34781328865933e-08 5.01631511823943e-08 4.84630325642586e-08 3.95960313703843e-08 2.98695836500161e-08 3.31042006899791e-08 4.08585190041178e-07 1.82685356659762e-06 6.50981731096564e-06 1.96252004334317e-05 4.98493589380834e-05 0.000108137968925698 0.00020161561098182 0.0003305614750924 0.000492202625774767 0.000692435183461098 0.000950389732170608 0.00128538634059862 0.00170015445985925 0.00218282364320676 0.00272812835679717 0.00334833328357074 0.00405301081911288 0.00480729641378231 0.00550465752568937 0.00599171213594 0.00615135975754617 0.00598350928847348 0.00559849363701288 0.00511088387790309 0.00455203339125289 0.00389154753019324 0.00312692467254834 0.00233936032349203 0.00165436912003269 0.00117321372711256 0.000911790428246238 0.000802095815906875 0.000741206124136643 0.000649155845103881 0.000503868113837335 0.000336799552568208 0.000190851952665904 9.11583307266112e-05 3.65467486185414e-05 1.23656458870607e-05 3.50959860833526e-06 6.53329932065183e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.64558185430492e-12 2.00441784254379e-11 1.26955858287259e-10 6.72225001473446e-10 2.97559626336047e-09 1.10111017943601e-08 3.40631635305127e-08 8.80920284637092e-08 1.90452058195958e-07 3.44216876472238e-07 5.20087094581933e-07 6.56927472547804e-07 6.93675251575985e-07 6.13320172131262e-07 4.5845552361973e-07 3.15608162798866e-07 3.16318262875294e-07 1.05796334315678e-06 3.56594537524151e-06 1.06348957898022e-05 2.70560404538673e-05 5.90982228110304e-05 0.000113542293581611 0.000196554293226114 0.000319742406972256 0.000505257431128899 0.000782863073687937 0.00117222112943568 0.00166978620396511 0.00226264714147965 0.00295705524532012 0.0037793310444811 0.00473139665494393 0.00573803333762936 0.00663644513632637 0.00722965309020641 0.007382180111553 0.00710588666985477 0.00656110384469551 0.00594635033673564 0.00535536045593474 0.00474579168519157 0.0040394260400824 0.00323789974534228 0.0024474390847667 0.00180116146904794 0.00137661101185339 0.00115058060202744 0.00102699038938106 0.000903518387033208 0.000728617115587848 0.000514853203762799 0.000312717694262627 0.000161163542885145 7.01019915684277e-05 2.55366572997581e-05 7.88979911746954e-06 2.04415927264813e-06 3.41640729254982e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.43131661379119e-11 4.45955781281849e-10 2.58512254620128e-09 1.25276006709559e-08 5.07518755552121e-08 1.71883314756651e-07 4.86645569080878e-07 1.15183230676381e-06 2.27909887414893e-06 3.76994059344327e-06 5.21318666583063e-06 6.02655984932441e-06 5.8241573671834e-06 4.71270177671001e-06 3.22294590938897e-06 2.02491789936272e-06 1.83549924950954e-06 4.07009589540855e-06 1.14453600319831e-05 2.91918611070554e-05 6.33337678741406e-05 0.000117983912018013 0.000194534195684929 0.000296680711897546 0.000443962035916929 0.000673839877914673 0.00102518763480826 0.0015128123022328 0.00213079916236495 0.00288466796855906 0.00380169797705593 0.00487836734606728 0.0060100435286383 0.00698749296312901 0.00758421877349949 0.00767435416648816 0.0072990968111318 0.00664530205425836 0.00594283271838082 0.00533447555819791 0.0048077937419757 0.00425458796196863 0.00359958581099323 0.00287579638703819 0.00219707022008473 0.00166489181656391 0.00130817940463507 0.00107981128584399 0.000901364896526437 0.000717677014171493 0.000518767404473236 0.000329009420554512 0.000180253996240323 8.40749505314399e-05 3.32515642574089e-05 1.09751002823831e-05 3.08895088873053e-06 7.23722454459153e-07 1.08470648230064e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.49257612227792e-10 6.02422033274115e-09 3.19606082349306e-08 1.41751170191853e-07 5.25576210107257e-07 1.62907910768873e-06 4.2212986435877e-06 9.14423569062409e-06 1.65594601186671e-05 2.50693090770796e-05 3.17275096557338e-05 3.35681211694705e-05 2.96903633424225e-05 2.19866316034229e-05 1.375684850536e-05 7.88871039283108e-06 6.46804650695066e-06 1.24459244063789e-05 3.1520381993879e-05 7.23780504915943e-05 0.000141129556156263 0.00023487627993452 0.000342757549858714 0.000460078273255456 0.000609917568226707 0.000843087359035509 0.00121519513445175 0.00176135391255455 0.00250167023868116 0.00345064707731873 0.00458352766787359 0.00577177172077733 0.00678016122157087 0.00737044934271832 0.00743951543911916 0.00707224698814937 0.00647450309890154 0.00585321988703642 0.0053223299396667 0.0048705564536413 0.00440121490758405 0.00382655189826516 0.00314741099265091 0.00245091083598018 0.00184332063034357 0.00137711053054802 0.00104051088001849 0.000789731155248494 0.000584225801646073 0.000407617608804155 0.000259528314472565 0.000146771303231966 7.2695077922519e-05 3.08132500383993e-05 1.12280215303242e-05 3.4206545423165e-06 8.54566905026529e-07 1.55757097851643e-07 2.09103037536272e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
