0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.01620728018943e-08 3.94876692092771e-08 5.06472864790123e-08 6.36422068381778e-08 7.83481318343619e-08 9.44944771549881e-08 1.11655102236328e-07 1.29254325877407e-07 1.46590547395872e-07 1.62877544137617e-07 1.77300852791712e-07 2.00959721307343e-07 2.13939662845573e-07 2.24361254519273e-07 2.32108066592935e-07 2.37265853306381e-07 2.40100534720148e-07 2.41011298944986e-07 2.40465376480246e-07 2.38924399639873e-07 2.36773974011704e-07 2.34267757889637e-07 2.31494974983869e-07 2.2837629405425e-07 2.24688145963408e-07 2.20110737733934e-07 2.14291167382712e-07 2.06910836359828e-07 1.97746144462562e-07 1.86713175026854e-07 1.73890301614928e-07 1.59516673857396e-07 1.43968570244007e-07 1.2771890980321e-07 1.11287274958006e-07 9.51883916757772e-08 7.98862237034696e-08 6.57589986962661e-08 5.3078076908508e-08 4.20011082715596e-08 3.2577833983994e-08 2.47654574506188e-08 1.84498430309348e-08 1.34688446928544e-08 9.63464993296926e-09 6.75292106500768e-09 4.63750136120823e-09 3.12034657337393e-09 2.05702827410666e-09 1.32858838138138e-09 8.40715281156783e-10 5.21209539702692e-10 3.16576106900565e-10 1.88384139641006e-10 1.09827094095426e-10 6.27295961108367e-11 3.51020506496152e-11 1.9243711878133e-11 1.03353778694898e-11 5.43848173727628e-12 2.80364715470711e-12 1.4160004890014e-12 7.00644661185345e-13 3.39646072569135e-13 1.61305710816014e-13 7.50528616227684e-14 3.42120528600598e-14 1.52786639655051e-14 6.68476262845759e-15 2.86537170294706e-15 1.20329001039229e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.23694826854672e-08 6.9914243023339e-08 9.14423549243817e-08 1.17171910267573e-07 1.47093670387761e-07 1.80908438788251e-07 2.17980694931739e-07 2.57318852528653e-07 2.97590830605813e-07 3.37180034903543e-07 3.74281639528152e-07 4.26853690126227e-07 4.61547542906951e-07 4.91088330363444e-07 5.14783310531072e-07 5.32391970957187e-07 5.44134279510595e-07 5.50636832933175e-07 5.52822589925231e-07 5.51759686563314e-07 5.48492384950419e-07 5.43880915240952e-07 5.38475963968386e-07 5.3244789641283e-07 5.25581480953774e-07 5.17335659298575e-07 5.06956909416596e-07 4.93626040275213e-07 4.76613402790965e-07 4.55417253223157e-07 4.29864181034816e-07 4.00158077043702e-07 3.66873442988559e-07 3.30898087774751e-07 2.93337753746318e-07 2.55399804108585e-07 2.18274301085959e-07 1.83028837493978e-07 1.50529143894678e-07 1.21391900003441e-07 9.59705072256508e-08 7.43698147826929e-08 5.64825698354781e-08 4.20389088283881e-08 3.06603804696424e-08 2.19113873045192e-08 1.53430275459313e-08 1.05265951805276e-08 7.07604270482585e-09 4.66026971923803e-09 3.00707317459298e-09 1.90101227072928e-09 1.17741759989384e-09 7.1446063454209e-10 4.24743137251164e-10 2.47384955418098e-10 1.41162051171073e-10 7.89150023385169e-11 4.32193782959024e-11 2.31908619309632e-11 1.21912891385128e-11 6.27880129069334e-12 3.1680951198705e-12 1.56608039314199e-12 7.58445289578327e-13 3.59856068373761e-13 1.67273740790378e-13 7.61765104006037e-14 3.39866801983449e-14 1.48556200126827e-14 6.36161211739837e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09774928672481e-07 4.44508199718541e-07 4.80338209281755e-07 5.18211622565469e-07 5.59119883806802e-07 6.03897408646887e-07 6.53002181375245e-07 7.06312417940396e-07 7.62975174870606e-07 8.21338825777073e-07 8.78991206388865e-07 9.63531917324262e-07 1.02364172779116e-06 1.07772776915797e-06 1.12366002752761e-06 1.15995594655636e-06 1.1859625897781e-06 1.20191580159488e-06 1.20886210760118e-06 1.20845287242812e-06 1.20264319401141e-06 1.19334567139273e-06 1.18209797046211e-06 1.1698011589335e-06 1.15657334791177e-06 1.14174262367137e-06 1.12397855630153e-06 1.10153748713389e-06 1.07257786087513e-06 1.0354914658887e-06 9.89196150373886e-07 9.33344908664605e-07 8.68422845203782e-07 7.95723831656322e-07 7.17218651611009e-07 6.35342479662495e-07 5.52739187991412e-07 4.72002238643939e-07 3.9544735390979e-07 3.24942528389636e-07 2.61808712122451e-07 2.06792203264822e-07 1.60099557730427e-07 1.21478993851864e-07 9.03292945188703e-08 6.58177431911099e-08 4.69917849099132e-08 3.28736928580822e-08 2.25325197142169e-08 1.51319873748293e-08 9.95633995333097e-09 6.41823160071889e-09 4.0535797106747e-09 2.50822499593821e-09 1.52053444744826e-09 9.03079912964731e-10 5.25478372832349e-10 2.99558186875563e-10 1.67293832783827e-10 9.15388318534597e-11 4.90710292252649e-11 2.57714784852664e-11 1.32601326255024e-11 6.6842204927012e-12 3.30101907182132e-12 1.59712778707587e-12 7.57051917973745e-13 3.51565320770507e-13 1.59948716525601e-13 7.12934869683265e-14 3.11324514778701e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.22870822275332e-07 8.94685954286332e-07 9.66129703736833e-07 1.03869771695042e-06 1.11435774757668e-06 1.19522042186288e-06 1.28311578825299e-06 1.37913151357278e-06 1.48318374395787e-06 1.59369595779618e-06 1.70745242996798e-06 1.86346274925457e-06 1.9883681949728e-06 2.10638615401799e-06 2.21252388641403e-06 2.30254393104642e-06 2.37351362321667e-06 2.42417142357914e-06 2.45504057224285e-06 2.46826242968397e-06 2.46717080162081e-06 2.45567536560268e-06 2.43755786313822e-06 2.4158018107115e-06 2.39207148175026e-06 2.36642956843616e-06 2.33734027302975e-06 2.30195386892809e-06 2.25661977912556e-06 2.19753716562658e-06 2.12143169119926e-06 2.02614753357619e-06 1.9110637141522e-06 1.77727840942614e-06 1.62754669975652e-06 1.46599793166938e-06 1.29769123111132e-06 1.12808675530803e-06 9.62514163524658e-07 8.05709789043371e-07 6.61473828294126e-07 5.32473609034291e-07 4.20193869554358e-07 3.25014256761689e-07 2.46380602314529e-07 1.83030800528455e-07 1.33237561147398e-07 9.50368708034955e-08 6.64207770209825e-08 4.54830478270665e-08 3.05154237020771e-08 2.00588601574317e-08 1.29182775794768e-08 8.15098946351298e-09 5.03872039440311e-09 3.05163093353227e-09 1.81068861590492e-09 1.05257773057175e-09 5.99419140934704e-10 3.3445916533865e-10 1.82831053839048e-10 9.79154422221536e-11 5.13744023961053e-11 2.64080748730922e-11 1.32990637690757e-11 6.56144904473799e-12 3.17155917422032e-12 1.50189732322065e-12 6.96790200109377e-13 3.16707385383348e-13 1.41029093402832e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.55611613674811e-06 1.70201696803181e-06 1.84349461008724e-06 1.98196687820561e-06 2.12027409273144e-06 2.26228886852353e-06 2.42824577374575e-06 2.59576216253325e-06 2.77895232460812e-06 2.97816152774607e-06 3.19079303209546e-06 3.46894792579612e-06 3.71615336710307e-06 3.9616391591073e-06 4.19542633775459e-06 4.40759574018507e-06 4.58953450173159e-06 4.73502893927943e-06 4.84101427215558e-06 4.90784361665482e-06 4.9390188000845e-06 4.94041960616303e-06 4.91915842512161e-06 4.88225633659654e-06 4.83537055347903e-06 4.78179481505326e-06 4.72190503028526e-06 4.65314172929552e-06 4.57052441715333e-06 4.46759940526572e-06 4.33764980289493e-06 4.17495714288506e-06 3.97590447992147e-06 3.73974854379816e-06 3.46895425291014e-06 3.1690643669756e-06 2.84815450251447e-06 2.51598518373301e-06 2.18299859266945e-06 1.85931471495529e-06 1.55386212644269e-06 1.27373990676831e-06 1.02385885723911e-06 8.06862320270152e-07 6.23287607713859e-07 4.71903370239331e-07 3.50147926281021e-07 2.54596154321062e-07 1.81396655988613e-07 1.2663825705325e-07 8.66251929522544e-08 5.80571805282481e-08 3.81233869223695e-08 2.45269857039477e-08 1.54599797850429e-08 9.5473260646622e-09 5.77643145155276e-09 3.42405054058499e-09 1.9882950142628e-09 1.13128366578786e-09 6.30606056498982e-10 3.44381974081139e-10 1.84254503201535e-10 9.65808558979593e-11 4.95974186884824e-11 2.49529592321381e-11 1.22989839112628e-11 5.93914211936709e-12 2.80978162692936e-12 1.30231422746553e-12 5.91361937605254e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.76008153439951e-06 3.04668131035687e-06 3.32178481098715e-06 3.58463761493268e-06 3.83750378647775e-06 4.0854814797622e-06 4.36263430797808e-06 4.65353684757854e-06 4.95296637041549e-06 5.28079299397965e-06 5.6386623229803e-06 6.09378966358896e-06 6.53115596800987e-06 6.98472968906367e-06 7.43860513852189e-06 7.87447339585787e-06 8.27380043662948e-06 8.62012706354477e-06 8.90111448486763e-06 9.10998641300904e-06 9.24611149446163e-06 9.31461419714745e-06 9.3250723828589e-06 9.28952379865135e-06 9.22012983237032e-06 9.12690801043725e-06 9.01593191164965e-06 8.88831052012815e-06 8.7401154055074e-06 8.56325165531998e-06 8.34710072191015e-06 8.08063214425964e-06 7.75461008542145e-06 7.36352054360813e-06 6.90691214787491e-06 6.38996081580528e-06 5.82321066679522e-06 5.22158205298135e-06 4.60284725111287e-06 3.98583824239117e-06 3.38866285188721e-06 2.82716987044682e-06 2.31383365220947e-06 1.85714170432065e-06 1.46148293685827e-06 1.12746406212219e-06 8.52537037823808e-07 6.31800048652117e-07 4.58845430842279e-07 3.26547180309028e-07 2.27717698172692e-07 1.55597373975297e-07 1.04171609314795e-07 6.83326056817505e-08 4.39167482139745e-08 2.76534785562381e-08 1.70601136320118e-08 1.03115232993472e-08 6.10544028190383e-09 3.54225509025577e-09 2.01345145057044e-09 1.12124433423327e-09 6.11725439214187e-10 3.26971209868185e-10 1.71221689067868e-10 8.78423602117034e-11 4.41498039223705e-11 2.17398454408719e-11 1.04879923668808e-11 4.95704246424683e-12 2.29534135911054e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
