0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89554327889414e-11 7.22652537614616e-11 2.47635493766621e-10 7.62752757020643e-10 2.11174858937697e-09 5.25518697524499e-09 1.17549737947215e-08 2.36342971308622e-08 4.27121320139188e-08 6.93820842875354e-08 1.0130502017088e-07 1.32954219718268e-07 1.5684143850967e-07 1.66305664267123e-07 1.58504208838873e-07 1.35788218106861e-07 1.04561285259303e-07 7.23714492671777e-08 4.50247343818261e-08 2.51780784453216e-08 1.26555649862209e-08 5.717787716209e-09 2.32199911262674e-09 8.4758566821968e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33417753649162e-10 5.02111956431294e-10 1.69853709091225e-09 5.16460415161523e-09 1.41151851153192e-08 3.46755732374741e-08 7.6568167555544e-08 1.51970884430267e-07 2.71119067060407e-07 4.34757682358278e-07 6.26645609967107e-07 8.1186584514815e-07 9.45440220606281e-07 9.89626713294647e-07 9.31099897317326e-07 7.87424060182135e-07 5.98561274881507e-07 4.08974362434305e-07 2.51171919930546e-07 1.3865438844029e-07 6.87992473340368e-08 3.06846580291537e-08 1.23011700211374e-08 4.43260556974902e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57928879251148e-10 2.815830479478e-09 9.40312239228197e-09 2.82244316560477e-08 7.61492894087367e-08 1.84669017117528e-07 4.02540659185928e-07 7.88702109235112e-07 1.38900492036169e-06 2.19878162602347e-06 3.12858491697513e-06 4.00130197412843e-06 4.59983488514004e-06 4.75303147145028e-06 4.41455234026592e-06 3.68544711667855e-06 2.76554818902088e-06 1.86534776012317e-06 1.13090447534962e-06 6.16282120931325e-07 3.01870550960208e-07 1.32907490943973e-07 5.25975729251651e-08 1.87098145383271e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47518715109172e-09 1.27452206823265e-08 4.20149696841432e-08 1.24493960268902e-07 3.31573675528381e-07 7.93778511051326e-07 1.70807196606837e-06 3.30369940498404e-06 5.74357661345958e-06 8.97535933593284e-06 1.26069144131052e-05 1.59167097621737e-05 1.80628103786859e-05 1.84248890596051e-05 1.68932019322246e-05 1.39221592878708e-05 1.03130887799545e-05 6.86686402083791e-06 4.1097525317255e-06 2.21085585952461e-06 1.06903695725646e-06 4.64635664938799e-07 1.81518084209648e-07 6.3740400630649e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28606480112752e-08 4.65610885647984e-08 1.51520338398169e-07 4.43206653025838e-07 1.16527691680618e-06 2.75384535973278e-06 5.8497524470984e-06 1.11692229370558e-05 1.91688458241234e-05 2.95703525408887e-05 4.10019558118454e-05 5.11022682460914e-05 5.72483948773504e-05 5.76466381037628e-05 5.21761689882641e-05 4.24480676191038e-05 3.10406776617448e-05 2.04029044884345e-05 1.20542538265275e-05 6.40141820941256e-06 3.05562182058826e-06 1.31102368462697e-06 5.05602258902487e-07 1.75264923109742e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.84133707300653e-08 1.37353018465566e-07 4.41273872952871e-07 1.27429647244801e-06 3.30769704724191e-06 7.71746690310445e-06 1.61852411528588e-05 3.05112132369148e-05 5.17008388661977e-05 7.87473409159577e-05 0.000107814602081794 0.00013268695650793 0.000146790433911772 0.000145984021182455 0.000130523922048832 0.0001049386330349 7.58967774516431e-05 4.94266524571707e-05 2.90452034441139e-05 1.54768369999135e-05 7.56124167478843e-06 3.46912960710156e-06 1.56462522553048e-06 7.40244306140969e-07 2.65516390337481e-07 1.83498259796909e-07 1.1631508032783e-07 6.71281660562917e-08 3.52059194564782e-08 1.67486415076053e-08 6.56594432074139e-09 2.61386363836545e-09 9.35311323177911e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.26055243043462e-08 3.27133905267615e-07 1.03762067860601e-06 2.95839308387333e-06 7.58181073238549e-06 1.74660642796218e-05 3.61681976482123e-05 6.73240429554007e-05 0.000112649953239174 0.00016944043610514 0.000229107204938351 0.000278492998082292 0.000304351631416458 0.000299077472846872 0.000264338838093706 0.00021026362948968 0.000150711882528716 9.76184159764793e-05 5.74943925963694e-05 3.12138737555441e-05 1.60642485207425e-05 8.23226508783662e-06 4.46502495042323e-06 2.64763876450344e-06 1.45919795654358e-06 9.9837637548882e-07 6.2613062363463e-07 3.57289499840795e-07 1.85381360546694e-07 8.72165309031169e-08 3.39797485969341e-08 1.33535582293939e-08 4.71695117380716e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06584915586814e-11 1.4709080671507e-10 4.783076540042e-10 1.39803055865247e-09 3.67293744177876e-09 8.67357087131398e-09 1.98598855267506e-07 6.64803702617724e-07 2.03248379827757e-06 5.64600999335667e-06 1.41838308006137e-05 3.21394351066285e-05 6.5589831239328e-05 0.00012045667659086 0.000198993363999241 0.000295646117229928 0.000395004105032229 0.000474621752027848 0.000512964245023704 0.000498874700995905 0.000436938526285422 0.000345249486808456 0.000247034845763825 0.000161361998668655 9.78678254369273e-05 5.6960587950483e-05 3.35313149298837e-05 2.10997295505749e-05 1.44371502681137e-05 1.03629632553886e-05 7.09192010138416e-06 4.9486623219117e-06 3.18647874113823e-06 1.88481289866794e-06 1.02556051111078e-06 5.13028201594525e-07 2.2361678057752e-07 9.62905108099078e-08 3.79937175469884e-08 7.39435351621072e-09 2.76963902773136e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81424349667596e-10 1.00504857077683e-09 3.22626444896083e-09 9.30894378918416e-09 2.41428416710624e-08 5.62812711584168e-08 4.0090735690376e-07 1.20377848724808e-06 3.41385321270229e-06 9.02491249360345e-06 2.19266363112943e-05 4.85168701178002e-05 9.72360012503016e-05 0.000175950341371309 0.000286973617542559 0.00042151053449237 0.000557357771278552 0.000663501196150225 0.000711431429321152 0.00068784433473201 0.000601075553760028 0.000477044131402306 0.000347314948988685 0.000236620050061822 0.000156328337657815 0.000105372500544758 7.57496052535434e-05 5.83134467673024e-05 4.62873733616753e-05 3.61481382473499e-05 2.65190630915429e-05 1.85478988165796e-05 1.19898163745155e-05 7.13649590291528e-06 3.91746802357985e-06 1.98165088479754e-06 8.84348148407472e-07 3.85386616006616e-07 1.54010439699876e-07 3.5279239017622e-08 1.30446755175033e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57219710312337e-09 5.54272692150642e-09 1.75641649100931e-08 5.00286821422827e-08 1.28084964633487e-07 2.94757439776658e-07 9.68386018026799e-07 2.38023901182977e-06 5.71123966627275e-06 1.33599260146512e-05 2.98849314275226e-05 6.26886947541602e-05 0.000121414601914717 0.000214836571029817 0.000345135995831012 0.000501691760617817 0.000658788955726229 0.00078130992189065 0.000837763617132941 0.000814444610098023 0.000722103947654851 0.000590700227721161 0.000455506333795682 0.000342974538552551 0.000263701052321554 0.000213954896306354 0.00018266077741979 0.000158581675209611 0.000134630242054753 0.000108697909821939 8.18438244959341e-05 5.75591654359517e-05 3.74806771447545e-05 2.25250437946306e-05 1.25121119967004e-05 6.41513377664595e-06 2.93289987907907e-06 1.29214557248488e-06 5.22374498401728e-07 1.35854215544024e-07 4.9588195239999e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.08903668562261e-09 2.46714585861932e-08 7.71773675456305e-08 2.17006443459569e-07 5.48457311753374e-07 1.24594985837916e-06 2.91111576183005e-06 5.97802300226864e-06 1.16805524189343e-05 2.23207278640915e-05 4.20780794931236e-05 7.78312553180597e-05 0.000138812648124498 0.000233800137844494 0.00036570958172619 0.000525417301850909 0.000689061195355198 0.00082319664587714 0.000897105989223122 0.000896675998641359 0.000831320450789916 0.000729275170998087 0.000623976362148315 0.000539612812916008 0.000483747436200908 0.000448695179910416 0.000419730018207022 0.000383737966490294 0.000334663063923246 0.000274307975698066 0.000209383133144807 0.000148569870872133 9.77719025662424e-05 5.94929420616576e-05 3.35046290684003e-05 1.74249756672768e-05 8.14716336196283e-06 3.62342504296083e-06 1.47730843991671e-06 4.22242496839763e-07 1.52145193129395e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57989699976607e-08 8.8634149353806e-08 2.73707896885791e-07 7.59733203604694e-07 1.8955591237903e-06 4.25106369508357e-06 8.87243005819127e-06 1.67019449272649e-05 2.88612945290257e-05 4.68674992201993e-05 7.30965541401164e-05 0.000112111981869021 0.000171331857395259 0.000259498550666202 0.000382381477629714 0.0005365351403081 0.00070485423752523 0.000859307228788028 0.000970711770355495 0.00102197404678722 0.00101652297617 0.000976233515159089 0.000929586935737255 0.00089697519936681 0.000882188660636908 0.000872337651479668 0.000847488110179004 0.000791494129407806 0.000699603074694402 0.000579671330007272 0.00044764195238508 0.000321283236364643 0.000214095847752255 0.000132037406185865 7.53776068773578e-05 3.9709519980596e-05 1.89109193973853e-05 8.46033012434654e-06 3.46609235161653e-06 1.0592187854038e-06 3.76767194006875e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57796199113878e-08 2.57025662831951e-07 7.83541823055963e-07 2.14702667627579e-06 5.28854113138153e-06 1.17089422017775e-05 2.35046198356179e-05 4.26503868850986e-05 7.00087597727219e-05 0.000105310227399259 0.000147162478296361 0.000195656874580764 0.00025514502899498 0.000334967928010865 0.000446502904177409 0.000595893658784647 0.000775993248382293 0.00096523334613291 0.00113421943329543 0.00125924953706751 0.00133402028117463 0.00137184035499113 0.00139615982065921 0.00142480457825288 0.00145905835200319 0.00148034490333237 0.0014615566439262 0.00138091350561652 0.00123325003015882 0.00103274231224937 0.000806891409548385 0.000586250730785472 0.000395529999566017 0.000246933769456159 0.00014257362018954 7.5839462528787e-05 3.65910902010925e-05 1.63983538640621e-05 6.72514222238561e-06 2.15132672537283e-06 7.55706382398993e-07 9.42728238090279e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79654206070213e-07 6.01618677022204e-07 1.8106050723271e-06 4.89796798193231e-06 1.19117943942826e-05 2.6038876984433e-05 5.12771971822145e-05 9.1177010199703e-05 0.000146059254011463 0.000212409380735107 0.000282540329846013 0.000349528666065812 0.000413304516180155 0.000484460666658091 0.000582419120314089 0.000725875920349092 0.000919591811301656 0.00114864329130989 0.00138180912891206 0.00158627113162262 0.00174373803327248 0.00185804829726679 0.00194863814136338 0.00203328332994569 0.00211368098424812 0.00216682578982995 0.0021575365839979 0.00205562983318606 0.00185236202853026 0.00156622109665147 0.00123615681547796 0.000907306494994153 0.000617943405261859 0.00038907872509016 0.000226227895668777 0.000120952867330737 5.87694613217583e-05 2.62634603918305e-05 1.07415662800771e-05 3.53902931708606e-06 1.22822013778356e-06 4.69592385008286e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.94732624283446e-11 2.16424138068576e-10 3.444694338311e-07 1.13902514921096e-06 3.38386639720821e-06 9.03638053426338e-06 2.16999648922632e-05 4.68407205012239e-05 9.09554406822765e-05 0.000159307599433661 0.000251209555628062 0.00035852093539137 0.000465380124506574 0.000556289403486402 0.000626144750330623 0.000687294779118706 0.000768285218766107 0.000901225500431431 0.00110320708344589 0.00136598377010984 0.00165624929130236 0.00193146722869247 0.00216038138901549 0.00233656680985153 0.00247582564016384 0.00259799701819268 0.00270846385730054 0.00278282107589204 0.00277933399784659 0.00265905865980823 0.00240802148188295 0.0020469280619043 0.00162419238520736 0.00119811176426393 0.00081936139661633 0.00051751666441367 0.000301521104539962 0.00016130596306092 7.85351524854918e-05 3.48750555928068e-05 1.41899502605969e-05 4.76920218980142e-06 1.63812422283401e-06 1.88794999403046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91022857582791e-10 1.40467932648553e-09 5.35434836008617e-07 1.74898973273388e-06 5.1288678131414e-06 1.35202995909315e-05 3.20705326250427e-05 6.83904565832545e-05 0.000131209315412459 0.000226997753709535 0.0003538829951187 0.000499333577624291 0.000640513235452124 0.000755251119423431 0.000835104655145558 0.000894513163556432 0.000969404060526008 0.00110182207958503 0.00131792386913998 0.00161430316846181 0.00195561011217022 0.00229047174885492 0.00257507186954838 0.00279220858547869 0.00295339449602335 0.00308102698866588 0.00318620644695733 0.00324737298674571 0.00322144682577878 0.00306582032817182 0.00276489962485541 0.00234234552191679 0.00185330721290001 0.00136380091647172 0.000930478728703282 0.000586340449314569 0.000340972756801804 0.000182041796984382 8.86028963358162e-05 3.90743330037064e-05 1.58234094257244e-05 5.41778510050507e-06 1.85067031516855e-06 6.1262517535106e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07499683875848e-09 7.35840345866715e-09 6.85216998583752e-07 2.21231403701364e-06 6.39910449995133e-06 1.66423886756216e-05 3.90063952348215e-05 8.22433640923742e-05 0.000156200584652713 0.000267850864254308 0.000415083389966185 0.000584096123784829 0.000750529420191226 0.000891448415416206 0.000998746850197733 0.00108802144236288 0.00119669907498306 0.00136787200370876 0.00162899869740341 0.00197724236891062 0.00237519589890949 0.00276489247763671 0.00309179176221055 0.00332758836295866 0.00347739143911993 0.00356443820385913 0.00360636535644031 0.00359062411184203 0.0034830262002383 0.00324874073326715 0.0028793223148219 0.00240389332379955 0.0018797884926517 0.00137106324648426 0.000929642736935712 0.000583526798464746 0.000339120283428487 0.000181295882049924 8.85926571333341e-05 3.9085077061089e-05 1.58720051932748e-05 5.5971590261672e-06 1.92212164337284e-06 1.60447924730636e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.88725507550542e-09 3.11117838997401e-08 7.63670370768979e-07 2.43474263426939e-06 6.92218080950922e-06 1.77067169769441e-05 4.09663978284701e-05 8.54484121409697e-05 0.000161107404062144 0.000275443605371029 0.000428406444860792 0.000610000741529596 0.000801458646426401 0.000985349159209659 0.00115609363205407 0.00132642301971327 0.00152596508508369 0.00178774898003018 0.00213241352859365 0.0025548073702539 0.00301764650227365 0.00346028009557094 0.00381944597588389 0.00405376769232303 0.00415732949513997 0.00415072943470305 0.00405983622188699 0.00389066148226347 0.00363264392725163 0.0032727485703766 0.00281775268419555 0.00230099903081343 0.00177314691841032 0.00128404287600003 0.000870498997479133 0.000549358350643022 0.000323123094764759 0.000175487068420489 8.73416127385709e-05 3.92956849122103e-05 1.62654267771255e-05 6.01187025853932e-06 2.10185574257594e-06 3.39162853219698e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07222318597398e-08 1.06169834977723e-07 8.70401942609667e-07 2.71664374488766e-06 7.51220940761e-06 1.87143944954389e-05 4.2441468144211e-05 8.72538845105221e-05 0.000163365160949984 0.00027987898161528 0.000441190289012784 0.000644818278803865 0.000881203754451382 0.00113970445975681 0.00141451806621152 0.00170855829819755 0.0020349669859575 0.0024101392489401 0.00284629702991799 0.00333950507854626 0.00385880917796605 0.00434549232264604 0.00472756398046216 0.00494557217666276 0.00497603967016262 0.00483363301516118 0.00455663465339874 0.00418114003154671 0.00373445300257609 0.00323458489101246 0.00270395435424305 0.00217138791007612 0.00166838286007898 0.00122027539098551 0.00084432063582373 0.000547297388355412 0.000332412901835797 0.000186573204213242 9.57861752093132e-05 4.46122018295357e-05 1.89868869697933e-05 7.32739324182951e-06 2.60206212417536e-06 5.78651878847664e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57181503749147e-08 2.92423507923318e-07 1.25099125480935e-06 3.76205058386194e-06 1.00056070632713e-05 2.39884720176763e-05 5.26195056998039e-05 0.000105386140214612 0.000193925305440906 0.000329952087660786 0.000522476316428607 0.000775569702726399 0.00108579648495435 0.00144403799382881 0.00183774169872092 0.00225424737165537 0.00268790876447718 0.00314180999323793 0.00362757102253437 0.00415202833546828 0.00469789691006004 0.00521069964959177 0.0056069337532999 0.00580343795259359 0.00575469121730391 0.0054686742703407 0.00500066603298445 0.00442388393117511 0.00380887480021211 0.00320345686753404 0.00263758856163256 0.00212355596465821 0.00166395157942393 0.00125677092795757 0.00090346843300038 0.000608498300456644 0.000382788239527317 0.000221273863278088 0.000116196823373259 5.54474197717391e-05 2.39724989323037e-05 9.40907198660215e-06 3.34418411671464e-06 7.96822092256047e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
