0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11095088881109e-09 2.9935759250566e-09 7.29415717254368e-09 1.60712397420866e-08 3.20193908305409e-08 5.76854352206607e-08 9.39742146434117e-08 1.38433327848077e-07 1.84400475390635e-07 2.2211241615439e-07 2.41920716135937e-07 2.38266346393164e-07 2.12198238384737e-07 1.70887488047151e-07 1.24442343342919e-07 8.1943690274911e-08 4.87924110096071e-08 2.62711123750139e-08 1.279069280199e-08 5.63117595459468e-09 2.2417828887283e-09 8.07007228932071e-10 2.62694344500696e-10 7.73238454246603e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1703579155937e-09 1.41646364867265e-08 3.50912370779575e-08 7.86140342385845e-08 1.59260982179716e-07 2.91760396935807e-07 4.83337713978902e-07 7.2407268643799e-07 9.80890517229988e-07 1.20161557274366e-06 1.33111922500606e-06 1.33344318459726e-06 1.20791948564629e-06 9.89480250882522e-07 7.32962421603166e-07 4.90977385697307e-07 2.97403611335881e-07 1.62905491930676e-07 8.0691859780668e-08 3.61433173706887e-08 1.4639638783242e-08 5.36212031461653e-09 1.77601395155518e-09 5.31936267381245e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75896700395941e-08 4.90941488524633e-08 1.23912097881458e-07 2.82819490781724e-07 5.83735806363848e-07 1.08951803771973e-06 1.83892209817505e-06 2.80674384697597e-06 3.87393646033622e-06 4.83517504411881e-06 5.45734779545946e-06 5.5700682563228e-06 5.14101165683944e-06 4.29087221356912e-06 3.23855465349185e-06 2.21037151585268e-06 1.36422955980898e-06 7.61408135629944e-07 3.84286556429322e-07 1.75388146274743e-07 7.23856368584206e-08 2.70154015630864e-08 9.11752731908173e-09 2.78258917973858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94707930841211e-08 1.40656979967233e-07 3.61650726624259e-07 8.40877522124893e-07 1.76803640227123e-06 3.36174238614538e-06 5.78032338856302e-06 8.98781310182295e-06 1.26377520743123e-05 1.60693845442525e-05 1.84774477680904e-05 1.92131141915868e-05 1.8066178644697e-05 1.53619839929539e-05 1.18124641731462e-05 8.21382803983732e-06 5.16490495198783e-06 2.9369084345869e-06 1.51018289327873e-06 7.0223015777741e-07 2.95284004257592e-07 1.12282120881621e-07 3.8609240783691e-08 1.20055376442334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92363871430134e-10 1.58058546613674e-09 3.81361483611023e-09 8.32041705724118e-09 1.64150717654312e-08 2.92839663276432e-08 4.72396242756594e-08 6.89084361094477e-08 9.12065752001855e-08 1.09308968087396e-07 1.19246965113088e-07 1.19461782886136e-07 1.12040844097657e-07 2.17322277587765e-07 4.2934208208076e-07 9.70635242444055e-07 2.17511540321319e-06 4.55036069864923e-06 8.71217003616202e-06 1.51640242295075e-05 2.39320905675762e-05 3.42062777986872e-05 4.42505576728835e-05 5.17924959324574e-05 5.48354108783704e-05 5.25108518497869e-05 4.54777684261129e-05 3.56198870268772e-05 2.52300373370385e-05 1.61610035160443e-05 9.36137420965635e-06 4.90375878270641e-06 2.32292460223955e-06 9.95070462358943e-07 3.85470320196637e-07 1.35033536401429e-07 4.27765385577176e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57404515607226e-09 7.00167776062277e-09 1.72217587078792e-08 3.83038390459239e-08 7.70364977279005e-08 1.40100659613537e-07 2.30395107497072e-07 3.42606618057903e-07 4.62021377422246e-07 5.64040079487836e-07 6.26122211945899e-07 6.36719868252429e-07 6.03069544990901e-07 7.7233823085555e-07 1.16537727616804e-06 2.25573218511673e-06 4.76560504963401e-06 9.81587241704098e-06 1.88279401012144e-05 3.30822594916503e-05 5.29082878441149e-05 7.67935236680844e-05 0.000101004897551704 0.000120284423149356 0.00012963158386449 0.000126392186589585 0.000111470852387346 8.89178256774285e-05 6.41468858698404e-05 4.18509376000964e-05 2.46926551099225e-05 1.31752041434718e-05 6.35726287292393e-06 2.77394142122852e-06 1.09459412657133e-06 3.90594624828372e-07 1.26042336075214e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.16639969891662e-09 2.54179947143899e-08 6.37342973745295e-08 1.44508882507203e-07 2.96282026046211e-07 5.49294805274102e-07 9.20863164089532e-07 1.39642327271651e-06 1.91951813506124e-06 2.38913333660597e-06 2.70366666150648e-06 2.80167317768673e-06 2.70147928454783e-06 2.8564631522094e-06 3.40808951426796e-06 5.23927312160055e-06 9.66323933704719e-06 1.87106123839968e-05 3.50404706787207e-05 6.12430068556492e-05 9.8389636991195e-05 0.00014425305309798 0.000192278155096724 0.000232501713860796 0.000254720134851269 0.000252648212816439 0.000226771521367588 0.00018414646064455 0.0001352603580528 8.9860230758088e-05 5.39918965865188e-05 2.93385004041465e-05 1.44173493244492e-05 6.40692511734114e-06 2.57492662133328e-06 9.35843532205011e-07 3.07561701032451e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6750780051796e-08 7.5619792528352e-08 1.93892676083367e-07 4.48483503039683e-07 9.38191200409487e-07 1.77505616337798e-06 3.03758447741574e-06 4.70431895936265e-06 6.60377578999907e-06 8.39770181614669e-06 9.7101110412138e-06 1.02746361564796e-05 1.00928334110227e-05 9.93334781017951e-06 1.03126912320422e-05 1.27706686844345e-05 1.93920783561923e-05 3.3211034155668e-05 5.82166870714794e-05 9.85290222978412e-05 0.000156351551534878 0.000229127406738858 0.000307478408314886 0.00037597314450477 0.000417646924162862 0.000420726473196244 0.000383938150481473 0.000317193124153905 0.000237159640518169 0.000160455238727594 9.82388777005901e-05 5.44432021459911e-05 2.73268881929296e-05 1.24360632158534e-05 5.14309080033127e-06 1.93992052452528e-06 6.7155232176097e-07 2.73518791805532e-08 1.3758590919256e-08 6.2650281410121e-09 2.57965434178813e-09 9.60482443443036e-10 3.23375242651985e-10 9.84495028284794e-11 2.71025222657267e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.77619923042211e-10 2.42659755772028e-09 6.06706239781703e-09 1.37166668253694e-08 2.80419455105151e-08 5.21501264774044e-08 8.75337102392e-08 1.97205926696356e-07 3.68581468757676e-07 7.14892406513685e-07 1.40663518728909e-06 2.71484090654231e-06 4.97216723390996e-06 8.45266281653178e-06 1.31796488498039e-05 1.87481799432463e-05 2.42475298420871e-05 2.85666787796238e-05 3.08184141920428e-05 3.08398350811038e-05 2.9865191207699e-05 2.93303047561438e-05 3.19160492735374e-05 4.06853258099026e-05 5.93907872188322e-05 9.26489193813225e-05 0.000145355293846463 0.000220555504681589 0.0003159057636248 0.000420517509472044 0.000514993804892344 0.000576491366187696 0.000587499518886591 0.000543702482125093 0.000456274804974319 0.000346954955656154 0.000238999971543469 0.000149182406420144 8.44560576620539e-05 4.34478267830528e-05 2.03799169466617e-05 8.77542014373247e-06 3.50376095264021e-06 1.3168327869223e-06 1.53678895647126e-07 7.87906524051478e-08 3.65746602942807e-08 1.53523664636187e-08 5.82719805159262e-09 2.00001683898559e-09 6.20721728738303e-10 1.74200608422047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.38789212569355e-10 4.64282380737187e-09 1.26091111139762e-08 3.10972746881355e-08 6.96203351489005e-08 1.41438626492705e-07 2.62823473865342e-07 4.41660408243477e-07 8.0066316941753e-07 1.30962645195876e-06 2.18647294703312e-06 3.78121200588566e-06 6.69765975621244e-06 1.17362907186086e-05 1.96467575819338e-05 3.06830037915782e-05 4.41119024794141e-05 5.79611295650439e-05 6.95788556130504e-05 7.66101262625722e-05 7.82648530105573e-05 7.6333558923989e-05 7.4023354812601e-05 7.60851938435088e-05 8.70604227261201e-05 0.000110944229166716 0.00015143861386715 0.000212115425068408 0.000295216464039988 0.000398514757950784 0.000511680228904363 0.000615188244125308 0.000684523767470602 0.00069929194605288 0.000652399015680612 0.000554102389990934 0.000427759573997748 0.000300067791820787 0.000191482257347079 0.000111483119867024 5.95579099899972e-05 2.94734595279522e-05 1.37312497812829e-05 6.13970181418222e-06 2.68514099867806e-06 7.07637487681299e-07 3.69768971833315e-07 1.74981690024094e-07 7.48762646668562e-08 2.89724457026813e-08 1.01371428717733e-08 3.20726910022586e-09 9.17581514673821e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97304103186423e-09 1.66258356474975e-08 4.55418434090518e-08 1.13373818396271e-07 2.57300609787021e-07 5.29038391218236e-07 9.96018978147367e-07 1.69775234192157e-06 2.83749382718781e-06 4.33929769138591e-06 6.50407636755049e-06 9.86265198964035e-06 1.54656991081481e-05 2.48601015303457e-05 3.96921666385974e-05 6.08718832610606e-05 8.74844044669657e-05 0.000116152496361009 0.000141796267468569 0.000159422040073332 0.000166713349724458 0.000165775342981532 0.000162374113772488 0.000164539690356299 0.000179201422868692 0.000210362440268955 0.000259062992836498 0.00032468220595206 0.000405806082700513 0.000498977409433391 0.000595819033775996 0.000680995253838696 0.000734341983651261 0.000738148345326015 0.000685320019043988 0.000584324335975284 0.000456292981643638 0.000326420435840983 0.000214724040531706 0.000130957352390917 7.50818507698757e-05 4.12306803801236e-05 2.21798500709954e-05 1.18304357931752e-05 6.2356301518446e-06 2.67227887313651e-06 1.42278971476277e-06 6.8626445704481e-07 2.99318622252473e-07 1.18049884639915e-07 4.21068267453067e-08 1.35809103574401e-08 3.96090726686887e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.27061792208161e-09 5.00798851620747e-08 1.38151428879422e-07 3.46577634936735e-07 7.94148056819643e-07 1.64861864879692e-06 3.13687299602487e-06 5.40928755624404e-06 8.77117096270996e-06 1.30328668225066e-05 1.83877936382415e-05 2.52999390518045e-05 3.51054414849189e-05 5.01670395537641e-05 7.3409174773352e-05 0.000107031726961854 0.000150551063320137 0.000199516222774559 0.000246184247584797 0.000282116767450843 0.000302437899638721 0.000308765769302112 0.000309379050324161 0.000316204174908055 0.000339335548722019 0.000382954507643841 0.0004444483930423 0.000516859575761357 0.000592461476677695 0.000664461695990088 0.00072609053790072 0.000768345145451317 0.000779839282970282 0.000751052030578269 0.000679295157988458 0.000573027041607392 0.000449766117503283 0.000329531522935858 0.000227643243440819 0.000150791759834383 9.77539914788055e-05 6.29654104161992e-05 4.04634049355395e-05 2.55273955156294e-05 1.54289633271913e-05 8.27060962039126e-06 4.48654692651199e-06 2.20571267747846e-06 9.80572000338056e-07 3.94185828781121e-07 1.43332438630698e-07 4.71278248539621e-08 1.40119869580009e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1956421476669e-08 1.2721632421257e-07 3.53069832308911e-07 8.91447708209626e-07 2.05985797039272e-06 4.31095330361004e-06 8.27567899506919e-06 1.44143275501416e-05 2.32059294007061e-05 3.42370151249274e-05 4.71383293881137e-05 6.16236331884672e-05 7.85819642797975e-05 0.00010070396033285 0.000132177751090252 0.000177059595101412 0.000236349343416587 0.000305880205544666 0.000376469454538855 0.000436865975501667 0.000479358092497476 0.000503999457891953 0.000520122818937923 0.000542364497148215 0.000583367902172501 0.000647397112966451 0.000728282053170608 0.00081267141499523 0.000886024439748995 0.000937146337642709 0.000959486673088886 0.000949315801105852 0.000904177123292886 0.000824736905990535 0.000716050003667892 0.000590110226663706 0.000463075900355276 0.0003498652581193 0.000259267459135733 0.000192179661992561 0.000143797747097412 0.000107580081110286 7.88021647147723e-05 5.49661962989335e-05 3.56906963586534e-05 2.09938127001257e-05 1.15997762689078e-05 5.81165747073834e-06 2.63298429494331e-06 1.07867714698321e-06 3.99844841263775e-07 1.34023495131345e-07 4.06218599674587e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4338397429094e-08 2.72836178939647e-07 7.61584506488293e-07 1.93404740261736e-06 4.50335773530964e-06 9.49113474153963e-06 1.83575838969203e-05 3.22516141992207e-05 5.20360015979989e-05 7.69789224954649e-05 0.000105474890385509 0.00013537827372216 0.000165750098771453 0.000198391256579183 0.000238038579968255 0.000290641379093559 0.000359649605648244 0.00044311466543353 0.000533026595552223 0.000617874219764486 0.000688519333910516 0.000743079070118879 0.000789616494474672 0.00084226969688093 0.000913407800798133 0.00100600953231782 0.0011107821519254 0.00120990255039352 0.00128437933072271 0.00132014625702976 0.00131045922592419 0.00125434566622411 0.00115473644861842 0.00101978845670781 0.000862076575398889 0.000699578811385296 0.000551052151167774 0.000429796015587844 0.000339731254022804 0.000275506856492878 0.000227019363116562 0.000184926044354356 0.000144631170722433 0.000105865629068606 7.12654044707188e-05 4.3739721175274e-05 2.46019793549092e-05 1.25570240070308e-05 5.79574389927095e-06 2.41900618730539e-06 9.1409963411819e-07 3.12348564209857e-07 9.65105777954568e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10206478036229e-07 4.93712813904403e-07 1.3867617744453e-06 3.5426241704848e-06 8.31194114342255e-06 1.76335321734674e-05 3.4338003872338e-05 6.07948689724879e-05 9.86473100763203e-05 0.000146895541732427 0.000202097512095152 0.000259113884229452 0.00031357115126929 0.000364741752463302 0.00041654744071501 0.000475999227218394 0.000549075801363471 0.000637328082339484 0.000736568475149942 0.000838502871536181 0.000935517709849291 0.00102491475737753 0.00111177268621233 0.00120597886976799 0.00131556125623193 0.001439712197476 0.00156604658366769 0.00167481660528029 0.00174641660477942 0.00176752916916328 0.00173288501154783 0.0016430795372859 0.001502594879168 0.00132196221055578 0.00111739721976273 0.000911626115917455 0.000727895451171576 0.000581645899108362 0.00047580405964664 0.000401232628764821 0.000343159063032828 0.000288620612345663 0.000231702984842942 0.000173437978754638 0.000119160519268664 7.4913479038524e-05 4.2846258572304e-05 2.22636548255101e-05 1.04616789077471e-05 4.44567296015914e-06 1.71257895815641e-06 5.96558611223187e-07 1.87907907914463e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83173419003554e-07 7.52153781362547e-07 2.12839220453713e-06 5.47435306995834e-06 1.29509850390355e-05 2.76650244650433e-05 5.42367190501913e-05 9.67478135005764e-05 0.000158099945854749 0.000237344090454493 0.000329130412063628 0.000424908127980068 0.00051597270123157 0.000597875401881776 0.00067231091588181 0.000745843525080394 0.000825752119864067 0.000916603615808265 0.00101889426567521 0.00112977180395052 0.00124588590870637 0.00136564008255154 0.00149083551447556 0.00162476343312977 0.00176813538835914 0.00191459588002033 0.00204901228115582 0.00215215698095078 0.00220719198203816 0.0022050059499051 0.00214428725466552 0.00202815050533917 0.00186136303902787 0.00165298447218902 0.00141780670589068 0.00117837757840571 0.000959783679406035 0.000780190948806697 0.000644894912669583 0.000545472005000428 0.000466263353269184 0.000392419422719322 0.000316224755788038 0.000238525719386863 0.000165729474472618 0.000105796768559418 6.13988502870501e-05 3.24344483210365e-05 1.54954583158345e-05 6.69565509042795e-06 2.62943659531414e-06 9.33730950878356e-07 2.99826648120062e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49501298797272e-07 9.61512334467358e-07 2.74546019785364e-06 7.11999815202341e-06 1.70049920195784e-05 3.66127197186768e-05 7.23209640619327e-05 0.000130050718876696 0.000214258819157931 0.00032462657967629 0.000454700125063199 0.000593488447881192 0.000728734531181792 0.000852521713770373 0.000963747500279711 0.00106706326227505 0.00116893099069192 0.00127468545532164 0.00138783974272315 0.00151036660999698 0.00164359740691539 0.00178775614759447 0.00194145636168804 0.00210068138753729 0.00225819245128574 0.00240280871142382 0.00251897028971592 0.00259130896621166 0.00260864317883267 0.00256803759204456 0.00247328811180228 0.00233120247794386 0.00214763238871154 0.00192918122946761 0.00168576024771379 0.00143387010014578 0.00119440675603293 0.000984876453672116 0.000813682026815752 0.000677539001689102 0.000565676259767245 0.00046575547644535 0.000369701434396575 0.000277013832738755 0.000192713288513929 0.000123946927916458 7.26900632295264e-05 3.8929102727442e-05 1.88572982145717e-05 8.26427838854784e-06 3.30849005000357e-06 1.19769275176545e-06 3.92058101548285e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
