0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70426798338005e-10 3.75103288149074e-09 1.76936502192849e-08 7.0411856547189e-08 2.36393418325036e-07 6.69590845695045e-07 1.60264816343591e-06 3.23935805631522e-06 5.54612909466489e-06 8.09155444550838e-06 1.02048057089894e-05 1.14819531462186e-05 1.22076743411222e-05 1.31396885933145e-05 1.4692262262034e-05 1.63069638244649e-05 1.6755683043553e-05 1.51721905275801e-05 1.18071382329047e-05 7.78606953765047e-06 4.36657701892899e-06 2.06662140602005e-06 8.25316977851053e-07 2.78137373765e-07 7.53498671481432e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07293676498039e-12 3.94398227181317e-11 1.8544461560109e-10 7.35254340806396e-10 2.45813121298734e-09 6.92973490092855e-09 1.64729839558445e-08 3.30196165186763e-08 5.58104944393679e-08 7.95433376518755e-08 9.55951469857173e-08 9.68750580279173e-08 8.27812921610477e-08 5.96480872818636e-08 3.62413976295333e-08 1.85676716997944e-08 8.02147168397644e-09 4.47745447771989e-09 9.44487187750192e-09 3.95915413396086e-08 1.54736554064025e-07 5.10259515064109e-07 1.41984031365134e-06 3.33903536410362e-06 6.6328973493305e-06 1.11652697542263e-05 1.60268764086751e-05 1.99120226569933e-05 2.21200734849059e-05 2.32896368988299e-05 2.48709221624768e-05 2.75551397341054e-05 3.02111792087373e-05 3.05999378175366e-05 2.72990284737579e-05 2.09478496643304e-05 1.36546098894919e-05 7.60350654784431e-06 3.6095303010239e-06 1.47809946523636e-06 5.428272504694e-07 1.96384136832777e-07 7.89848123179913e-08 9.02109157206754e-08 9.88251663424899e-08 9.5599333013453e-08 7.89147051602803e-08 5.54363681154823e-08 3.28379242591994e-08 1.64021477181823e-08 6.90827847847627e-09 2.45348297299675e-09 7.34751287642979e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32666786013608e-11 1.27607759675196e-10 5.9015198565535e-10 2.30141403068477e-09 7.56780155533457e-09 2.09840256977749e-08 4.90627603487299e-08 9.67295668500004e-08 1.60809093050984e-07 2.25427065298456e-07 2.66468334263787e-07 2.65600722501375e-07 2.23232278593367e-07 1.58208141034983e-07 9.45463479598821e-08 4.76436234598808e-08 2.02445862101524e-08 1.06239614232842e-08 2.03950419793495e-08 8.2796729988082e-08 3.17804472928879e-07 1.02941114025821e-06 2.81426886988886e-06 6.50406224492115e-06 1.27014262471785e-05 2.10287837148204e-05 2.97110661492423e-05 3.63795199511884e-05 3.99098270002139e-05 4.16008983874448e-05 4.40427591822798e-05 4.83139037740941e-05 5.23206471512096e-05 5.22723929115505e-05 4.60077665143516e-05 3.48890095465504e-05 2.25626709152613e-05 1.25529511011507e-05 6.04538489802985e-06 2.58947790844693e-06 1.05734452960089e-06 4.68399326416521e-07 2.66676999867514e-07 2.75813190117978e-07 2.83453708822695e-07 2.64993933640196e-07 2.13614311411935e-07 1.46775926748444e-07 8.55151915219097e-08 4.20122372528687e-08 1.740413491352e-08 6.07957426816217e-09 1.79076249577807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.09857905793968e-11 3.82931974937065e-10 1.74187078370083e-09 6.68119785819959e-09 2.16091073388268e-08 5.89336603038391e-08 1.35529582144109e-07 2.62814231263398e-07 4.29741952353929e-07 5.92530515924835e-07 6.88902540544946e-07 6.75381166729514e-07 5.5832130547594e-07 3.89202102982159e-07 2.28822730720619e-07 1.13667293920196e-07 4.85271592637575e-08 2.7402327650067e-08 5.23032224989038e-08 1.8863695477913e-07 6.64462026860446e-07 2.03359911964457e-06 5.3448769899229e-06 1.19945178004302e-05 2.28774477580332e-05 3.71262425698412e-05 5.15502468929424e-05 6.21901076272258e-05 6.74288890108056e-05 6.97012184013661e-05 7.3293666626907e-05 7.9710527445416e-05 8.53178980165675e-05 8.41188200172822e-05 7.30965160372998e-05 5.48559220340502e-05 3.52913669281735e-05 1.97157519012881e-05 9.71305118418862e-06 4.39853868087025e-06 1.99836419434475e-06 1.037753561359e-06 7.13859937931734e-07 7.25513681457876e-07 7.32617246272037e-07 6.73029610474916e-07 5.33291478476277e-07 3.60426994113648e-07 2.06544324646373e-07 9.98052340400486e-08 4.06665625314017e-08 1.39722293382489e-08 4.04797705598956e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00868054754842e-10 1.06578252850753e-09 4.76837513230607e-09 1.79893854556181e-08 5.72277057744811e-08 1.53511331633755e-07 3.47231117079292e-07 6.62278918886065e-07 1.06514153434793e-06 1.44450085739103e-06 1.65185675284123e-06 1.5928359804494e-06 1.29513138210163e-06 8.88007876419604e-07 5.13555297282967e-07 2.51133841249801e-07 1.06309563022476e-07 6.00801262395383e-08 1.10292199091683e-07 3.72832302050944e-07 1.24909491859197e-06 3.68078040122275e-06 9.39386599727809e-06 2.05807218108642e-05 3.84566207239127e-05 6.12906227157787e-05 8.37589643123613e-05 9.96995829955827e-05 0.000107001913645332 0.000109850239537709 0.000114837476984197 0.000123849764076998 0.000131034974839314 0.000127558434512105 0.000109581159018749 8.16079667437883e-05 5.25089390998661e-05 2.97427418655581e-05 1.52408352734445e-05 7.47099419004432e-06 3.85456486881503e-06 2.33120920744888e-06 1.81405696458135e-06 1.81048051748266e-06 1.78389068414341e-06 1.6002302483862e-06 1.2418851839256e-06 8.23330426863276e-07 4.62685273574576e-07 2.19904057586937e-07 8.8130230090619e-08 2.97824663829138e-08 8.48673246366335e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.27172493203782e-10 2.7511734958189e-09 1.21067426680138e-08 4.49242400442543e-08 1.4056534471913e-07 3.70868442122228e-07 8.25098111577117e-07 1.54787327322429e-06 2.44855184959417e-06 3.26608364965553e-06 3.67357911462713e-06 3.4841399092243e-06 2.78641545512608e-06 1.87915505135701e-06 1.06904125042597e-06 5.1479968874812e-07 2.16732413103786e-07 1.25138141660951e-07 2.25648599918244e-07 7.11777436097554e-07 2.2462757444243e-06 6.32501694717096e-06 1.55974966043786e-05 3.32687211834988e-05 6.08278974557106e-05 9.51977782568129e-05 0.000128140736834782 0.000150731630839188 0.000160488577836703 0.000164012681008647 0.000170714099001964 0.000182662487286582 0.000191083495207618 0.000183838328901365 0.000156509279825627 0.000116226028323614 7.54452077202718e-05 4.39341981841082e-05 2.38352052368962e-05 1.27927235801195e-05 7.3786171012157e-06 4.94681873411481e-06 4.1147888900059e-06 4.07657402508521e-06 3.96247551134351e-06 3.49711837825451e-06 2.66935541166181e-06 1.73997314812251e-06 9.61303459493374e-07 4.49381910046633e-07 1.77139233692568e-07 5.8878675592334e-08 1.65023349785563e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28320790636196e-09 6.58672874735428e-09 2.85093047238715e-08 1.04051313833717e-07 3.20223061882996e-07 8.31001367473168e-07 1.81842321100499e-06 3.3553072031584e-06 5.22051931963127e-06 6.84919010465428e-06 7.57720803931639e-06 7.06845942296415e-06 5.56024209020738e-06 3.68886171894086e-06 2.06632353652041e-06 9.85608887014719e-07 4.27090730536705e-07 2.80509007357963e-07 5.07323070620978e-07 1.41259148818507e-06 4.018933439046e-06 1.05371467543379e-05 2.47500449621293e-05 5.10129750375476e-05 9.09506753656386e-05 0.000139628250519475 0.000185221075713348 0.000215686475362493 0.000228421080401464 0.000232999191701662 0.000241874628915424 0.000256916453147639 0.000265851888258761 0.000253120027552026 0.000214226439564752 0.000159598376766793 0.000105596871757694 6.41479726422899e-05 3.73770696503213e-05 2.20225588547439e-05 1.39459391506465e-05 1.00518447602422e-05 8.68016850673895e-06 8.52621305601771e-06 8.16976589588662e-06 7.09080869766478e-06 5.32222996700903e-06 3.41070826980077e-06 1.85241270510418e-06 8.51726865717574e-07 3.3022278565603e-07 1.07958743727678e-07 2.97613551824819e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89696821031825e-09 1.46259470285947e-08 6.22656258968587e-08 2.23520219356468e-07 6.76595908344785e-07 1.72697485563774e-06 3.716950323251e-06 6.74577100610625e-06 1.03233470376751e-05 1.33215130657553e-05 1.44954381585169e-05 1.33001277150838e-05 1.02905980387476e-05 6.71596098803067e-06 3.70355700294786e-06 1.74846959751681e-06 7.76461654476554e-07 5.66690196078206e-07 1.0395585259053e-06 2.65371584535187e-06 6.8931321426068e-06 1.68074579159655e-05 3.74290075744023e-05 7.42727464769672e-05 0.000128895322755953 0.000194109092682509 0.000254143000339464 0.000293798793161304 0.000310623542412256 0.000317352235195652 0.000329227905576628 0.000347378532435269 0.000355782159736414 0.000335860535888804 0.000283795667865034 0.000213768356879115 0.000145884684699087 9.36877599894058e-05 5.90080211161769e-05 3.78097977656306e-05 2.56763695445816e-05 1.93922677693948e-05 1.70566500341435e-05 1.65738632423812e-05 1.56367980617492e-05 1.33398442485987e-05 9.84356271691815e-06 6.20133338145886e-06 3.3106815935843e-06 1.49722656516188e-06 5.70954801040821e-07 1.83594653301072e-07 4.97808633997268e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06586652465879e-09 3.01217799150565e-08 1.2612828991637e-07 4.45336692283766e-07 1.32589320788306e-06 3.32868506770008e-06 7.04662182952723e-06 1.25786292632293e-05 1.89334503232811e-05 2.40309149869226e-05 2.57191206826564e-05 2.32108224857298e-05 1.76643425304888e-05 1.1341632751177e-05 6.16099997093572e-06 2.88978722941827e-06 1.34098137031393e-06 1.11926579979669e-06 2.09225412349719e-06 4.920421992334e-06 1.16221026493174e-05 2.61031525503743e-05 5.45756444116549e-05 0.000103541891208899 0.000174287899084172 0.000257292486250944 0.0003330118453522 0.000383437838839261 0.000406411094005005 0.000417408077901851 0.000433610757048361 0.000454789232750636 0.000461410858953186 0.00043287500485972 0.000366972515668292 0.000281739033271388 0.000200297992866635 0.0001368844629648 9.27623169718194e-05 6.3543228145263e-05 4.52951498305273e-05 3.5216660060169e-05 3.11982112448214e-05 2.99365497836269e-05 2.77822383493703e-05 2.32857597434369e-05 1.6888573908036e-05 1.04585055648582e-05 5.48781541176103e-06 2.44105249773145e-06 9.15585358798492e-07 2.89577393079255e-07 7.72279601925816e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17799755048159e-08 5.75360023334689e-08 2.36962200637833e-07 8.22929366789437e-07 2.40985072773642e-06 5.95061453423192e-06 1.23901792784975e-05 2.17539165038518e-05 3.2206343403031e-05 4.02058711503026e-05 4.23237050789971e-05 3.75690203524662e-05 2.81235495030242e-05 1.77677242166678e-05 9.51757616828269e-06 4.463932513514e-06 2.22780457759062e-06 2.1792136836627e-06 4.14643681419262e-06 9.04895338142212e-06 1.94511163293826e-05 3.99565602537327e-05 7.76263585662842e-05 0.000139590105973473 0.000226777876574347 0.000327754113598665 0.000420012493427748 0.000483375586956311 0.000515779291279293 0.000534272872436475 0.000556573650265849 0.000580554457934697 0.000584004339169158 0.000545858948514162 0.00046651621545709 0.000367527724278477 0.000273729596527679 0.000198801626773539 0.000143231589760775 0.000103032802251488 7.58403724897884e-05 5.99754061616408e-05 5.31254691153808e-05 5.0250333894585e-05 4.58249999024658e-05 3.77166598650374e-05 2.68799070858932e-05 1.63608043871335e-05 8.43692120689332e-06 3.69121321820536e-06 1.36175308151242e-06 4.23615357323288e-07 1.11119203782823e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12177018542113e-08 1.01929795550777e-07 4.12903019537423e-07 1.41038947945047e-06 4.06232023239552e-06 9.86627797075059e-06 2.02058271449097e-05 3.48934583245751e-05 5.0810736683781e-05 6.23894365487032e-05 6.45972931135414e-05 5.63995301972257e-05 4.1530609930615e-05 2.58247458817008e-05 1.36645056795104e-05 6.47219925263009e-06 3.59181819355993e-06 4.12627290593251e-06 7.91092599860115e-06 1.61653619653522e-05 3.18973315426166e-05 6.00291750431636e-05 0.000107886956208148 0.000182775143311072 0.000285447363210622 0.00040356612164825 0.000513055318863094 0.000592336380747785 0.000638773599926432 0.000669102290290959 0.000699758534163012 0.00072634046086303 0.000725313702734283 0.000677100076346004 0.000585659046294216 0.00047529882783577 0.000370830592562068 0.000283978750088849 0.000214379758605076 0.000159498151856023 0.000119822840129462 9.55828358565145e-05 8.42231117013623e-05 7.83905668907322e-05 7.01748124631134e-05 5.66893380966928e-05 3.96890408383461e-05 2.37409197215559e-05 1.20301463004159e-05 5.1768259367586e-06 1.87845290677287e-06 5.74752879567697e-07 1.48288029812565e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54449783265549e-08 1.67480805268485e-07 6.67297443099006e-07 2.24190897871202e-06 6.35127016820156e-06 1.5172155769313e-05 3.05617412087951e-05 5.19102344134423e-05 7.43484606987935e-05 8.97914671645356e-05 9.14425928362958e-05 7.8529037041195e-05 5.68865426907973e-05 3.48334169298354e-05 1.82597145806819e-05 8.87339394173938e-06 5.69230149310525e-06 7.59468814226213e-06 1.45258212256836e-05 2.80188431649105e-05 5.12729006879383e-05 8.89117933241206e-05 0.000147727795559793 0.0002347536484801 0.000351078362649964 0.000484978918534153 0.000612520907750807 0.00071136786258104 0.000777175221007966 0.000824037298472501 0.000865198378153617 0.000893862967009214 0.000886897545162068 0.000828334397772491 0.000726528409892661 0.000607486237809255 0.000494040352991704 0.000394576478050098 0.000307942261474298 0.000234253738046158 0.000178136301661746 0.00014246078983539 0.000124357394417897 0.000113677576027841 9.9784281957131e-05 7.90717082326812e-05 5.43672668229788e-05 3.19563239920062e-05 1.59096359487549e-05 6.73380305763429e-06 2.40328167023931e-06 7.23257644917473e-07 1.83537785268666e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.49178473038872e-08 2.55229779392543e-07 1.00021480850005e-06 3.30521191984997e-06 9.20978380903417e-06 2.1639322337235e-05 4.28728122255739e-05 7.16249583837783e-05 0.000100899935498043 0.000119856471925905 0.000120056915790129 0.000101414323631434 7.22810479060454e-05 4.36212183777187e-05 2.27666624470439e-05 1.16267957592838e-05 8.936711420116e-06 1.35075536704615e-05 2.55518032973247e-05 4.68682965495107e-05 8.04233957035459e-05 0.000129735099467512 0.000200178226438919 0.000298196034758711 0.000426001878873479 0.000574194078962179 0.000720603694655186 0.000842497929169664 0.00093250128880858 0.000999839036148268 0.00105293631069184 0.00108270655508717 0.00106815683385995 0.000998875859603688 0.000888234890998297 0.000762773071688063 0.000641506479490214 0.000528362886835202 0.000421620368966877 0.000325175518544034 0.000248796302214571 0.00019850732221528 0.000171053600423636 0.000153269757677551 0.000131765558930397 0.000102358304395461 6.90950291415915e-05 3.99017818897622e-05 1.95142557589749e-05 8.1238084701881e-06 2.85175002502167e-06 8.44126097621636e-07 2.10691636296279e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.89177532805803e-08 3.60744789762004e-07 1.39049527350454e-06 4.51942373196908e-06 1.23862745383302e-05 2.86247984166188e-05 5.57812532258911e-05 9.16596496057099e-05 0.000127002483430408 0.000148385122237499 0.000146194810822229 0.000121476538339747 8.52063875367233e-05 5.07568603493347e-05 2.66048841012547e-05 1.47895101782537e-05 1.39563342511834e-05 2.31363298329414e-05 4.29815490637424e-05 7.539287288738e-05 0.000122508326127673 0.00018586207178543 0.000268653004951245 0.000376683471503846 0.000514219471692863 0.000675649321439797 0.000841660411580979 0.000989104950654495 0.00110640645605786 0.00119627770824689 0.00126123664330317 0.00129014141316322 0.00126563885241047 0.00118446583224237 0.00106544466129536 0.000934601551824541 0.000805691816879584 0.00067749433759141 0.000548047119105218 0.000425838349246365 0.00032624870520021 0.00025861130040399 0.000219256794652988 0.000192182438085269 0.000161610261637905 0.000122982347309471 8.14740928062565e-05 4.62184363644041e-05 2.2199651705034e-05 9.08994715675073e-06 3.13848929320432e-06 9.13742950635e-07 2.24321821449613e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05181252429445e-07 4.72902061226999e-07 1.79286740349276e-06 5.73151232658333e-06 1.54502099519667e-05 3.51191208238759e-05 6.73126952129459e-05 0.0001087913635915 0.000148264082877222 0.000170381198225303 0.000165114598118265 0.00013496616111919 9.32062963523636e-05 5.49459348114579e-05 2.93287408806127e-05 1.85246918254461e-05 2.14538444850352e-05 3.77608097914168e-05 6.86880572026108e-05 0.000115967040429615 0.000180239946043808 0.000260293583003712 0.000356687924713964 0.000474764928209134 0.000621557524973637 0.000795946800882001 0.00098169501932886 0.00115495014242347 0.00129937439828621 0.00141056045467171 0.00148476944433388 0.00150914171285913 0.00147109374023018 0.00137564621019937 0.00124729037359206 0.00111067023835898 0.00097334641639159 0.000828755040284461 0.000675104959675975 0.000525815439196309 0.000401691676909682 0.00031510374334463 0.000262006521431029 0.000224168960996617 0.000184138764656201 0.000137157962675225 8.91414570055717e-05 4.96636532142295e-05 2.34230122932548e-05 9.43333937014786e-06 3.2035556028791e-06 9.1736711737219e-07 2.21512463403394e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
