0 2.56418177671602e-10 3.38471994526515e-08 3.15907194891414e-07 1.48799468502831e-06 5.8330007056736e-06 1.9016741310659e-05 5.15308226575958e-05 0.00011598076236082 0.000216653359514645 0.000335632676045157 0.000430859976777948 0.000457974147721299 0.000402769621832202 0.000292886483736413 0.00017604595122586 8.75962957652843e-05 3.65734375176559e-05 1.40181253551288e-05 7.19996601084091e-06 7.08278290364499e-06 8.75232165846479e-06 9.73542895165771e-06 9.12079457977888e-06 7.08893693990911e-06 4.57962865321481e-06 2.46648645102314e-06 1.11182921838407e-06 4.21807902269785e-07 1.35645215988277e-07 3.74370539400539e-08 8.97463621850607e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.56418177671602e-10 2.30776359904442e-09 5.64119990877524e-08 4.63860483407928e-07 2.12955296556265e-06 8.1797398677241e-06 2.62428619756224e-05 7.02090919737283e-05 0.000156405344488926 0.000289750233005311 0.000445851721953696 0.000569210148122483 0.000602330145623258 0.000527840921427835 0.000382840031809032 0.000229916333336531 0.000115045861685029 5.00459049906996e-05 2.37025270894299e-05 1.98701010059501e-05 2.62782476841411e-05 3.45708115500407e-05 3.8899406807315e-05 3.65726682631229e-05 2.86239611734809e-05 1.87069881520317e-05 1.02577527795748e-05 4.75117241407711e-06 1.8754425514901e-06 6.37455589691603e-07 1.88980196943971e-07 4.94887082906192e-08 9.74389075152088e-09 2.05134542137282e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.69254533014806e-10 1.02567271068641e-08 1.11798325464818e-07 7.07714170373622e-07 3.02932435101231e-06 1.09705953135018e-05 3.35087274581249e-05 8.60629150628081e-05 0.000185351366893562 0.000333899802000452 0.0005020311497543 0.000628813015013181 0.000655106134951627 0.000567077518138789 0.000407843111895612 0.00024462165940782 0.000125156430430621 6.15767740224139e-05 4.32469770097371e-05 5.44857857370834e-05 8.09735270723822e-05 0.000108181547068761 0.000122181210315097 0.000115576134476454 9.16061632277128e-05 6.1133939829575e-05 3.46049151676711e-05 1.67748771832762e-05 7.03996106797383e-06 2.58520806728509e-06 8.3874385916381e-07 2.43853686965694e-07 5.97454353974833e-08 1.53850906602961e-08 4.35910902041723e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.33343630973083e-09 3.69242175847107e-08 2.73598195575599e-07 1.36388828703525e-06 5.3183694230867e-06 1.76161852242167e-05 4.94971700904824e-05 0.000117750817041287 0.000236632694664284 0.000400754687792058 0.0005706466027538 0.000681787215592891 0.000682486211545223 0.00057243947865208 0.000403887861505028 0.000243884969983369 0.000135124174251249 8.7144486936227e-05 9.18136055334492e-05 0.000137074490910619 0.000206416120189284 0.000273758456936644 0.000309084420019928 0.000295136809663659 0.000238818403210756 0.000164847912988763 9.79709752338773e-05 5.06425900901414e-05 2.29696839376444e-05 9.20156630574544e-06 3.28087058330815e-06 1.06310976462646e-06 3.15137940358399e-07 9.87209984035668e-08 3.33343630973083e-08 1.00003089291925e-08 3.33343630973083e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
1.00003089291925e-08 1.02823689246312e-07 6.55148443950943e-07 2.92419289816695e-06 1.0739306117242e-05 3.33635947695628e-05 8.76768110730732e-05 0.000194805505104314 0.000365588473233464 0.000578853779366535 0.000772451554854016 0.00086833374761258 0.000823212097305886 0.00066195685940448 0.00045956317116833 0.000290059473327583 0.000190756405660702 0.000165759223192208 0.000208227458196356 0.000309525459285523 0.000448423339857565 0.000580833840534515 0.00065247605370325 0.0006305112726039 0.000525081605417911 0.000379365052665226 0.000239673301415113 0.000133229500336433 6.53725323064866e-05 2.84111340860135e-05 1.10816243844336e-05 4.03115017117526e-06 1.43440328589494e-06 5.4104235488708e-07 2.08211560269341e-07 7.07714170373622e-08 2.33340541681158e-08 6.41045444179005e-09 1.53850906602961e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
2.2564799635101e-08 2.22827396396622e-07 1.31157897879024e-06 5.60196792759149e-06 1.9933436295835e-05 5.98226172689624e-05 0.000151477499950433 0.000323612561130445 0.000583010830862947 0.000885258629429794 0.00113271191477364 0.00122271059244553 0.00111898969599555 0.000881490051472555 0.000622207682756361 0.000431652052528776 0.00034334009362961 0.000353118344416939 0.000452321408994528 0.000632581849388598 0.000863702322487476 0.00107938231859968 0.00119852548634572 0.00117067539523246 0.00100579773773508 0.00076270048439352 0.000511716320743134 0.000303671175871102 0.000159308254678346 7.44399919053098e-05 3.18925236842608e-05 1.32898977305415e-05 5.6750471082279e-06 2.50366708678552e-06 1.05900707378372e-06 3.88473539172477e-07 1.28465507013473e-07 3.51292903410095e-08 7.94896350781966e-09 1.28209088835801e-09 0 0 0 0 0 0 0 0 0 0
3.97448175390983e-08 3.74370539400539e-07 2.08775680260218e-06 8.71001265914898e-06 3.03535017818759e-05 8.90550587780581e-05 0.00022012731298574 0.000458611859729168 0.000805273338014158 0.00119176502109141 0.00148766929036084 0.00157131777186269 0.00141835202080905 0.00112471910375744 0.000836464045146132 0.000656290274096115 0.000611099647299627 0.000688083051109261 0.000876626055060302 0.00116519522593926 0.00150850557506026 0.00181524351233631 0.00198136505441357 0.00194363670942368 0.00170961768524441 0.00134621261279381 0.00094522509729643 0.000589066146128662 0.000326422904357726 0.000164158404509004 7.87593561081879e-05 3.84252895968002e-05 1.93503413598098e-05 9.55926966359732e-06 4.28731193066919e-06 1.63748648261085e-06 5.40785936709409e-07 1.47696870338843e-07 3.33343630973083e-08 5.64119990877524e-09 0 0 0 0 0 0 0 0 0 0
5.33349809556932e-08 4.87707373931387e-07 2.60674719420951e-06 1.06934072634388e-05 3.66536964072671e-05 0.00010559915960143 0.000255967650933433 0.00052249485884156 0.000898561091651041 0.00130306333110977 0.00159697574397505 0.00166469347693452 0.00150234564117805 0.00122738458298813 0.000993471459516231 0.000895040726489788 0.000947388753879623 0.00113591175721281 0.00145590164232911 0.00189245974385127 0.0023768167578732 0.00278453345560722 0.0029887343791596 0.00292052457971718 0.00259143441347531 0.00207862959756796 0.00149696957766499 0.000964689801163482 0.00056270097268229 0.000309017751293733 0.000170049355722832 9.71796687375828e-05 5.5487867975424e-05 2.94039852699579e-05 1.36178565797834e-05 5.30759985962449e-06 1.75210540803006e-06 4.78476319535209e-07 1.07952052799744e-07 1.82056906146837e-08 0 0 0 0 0 0 0 0 0 0
5.51299081993944e-08 4.90784392063446e-07 2.53930921348187e-06 1.02800611610322e-05 3.4759535328807e-05 9.86207388960972e-05 0.000235080851853015 0.000471401485595072 0.000796077669326499 0.00113465325679679 0.00137168955367273 0.00142427963982229 0.00131048689377154 0.00114306454227895 0.00104765774882179 0.00108786540117159 0.00126694913854832 0.00158328378254192 0.0020546816782825 0.00267085661057278 0.00333433685037081 0.00387159113951915 0.00411640972808742 0.00399034352596242 0.00352273882432413 0.00282401544451421 0.00204881175335924 0.00135217818169734 0.00083488399633532 0.000510154221204759 0.000324114371504149 0.000210672149102278 0.0001303037689292 7.17122153312393e-05 3.37305291818109e-05 1.3266050840018e-05 4.37346843836684e-06 1.19311378070596e-06 2.68726250199839e-07 4.48731810925304e-08 0 0 0 0 0 0 0 0 0 0
4.35910902041723e-08 3.80524575664657e-07 1.9259569324914e-06 7.72254625693564e-06 2.58523370910286e-05 7.25263430453466e-05 0.000170766044529424 0.000338088905769073 0.000564103323695976 0.000797260526380099 0.000965262895790578 0.00102744789373043 0.0010146195487197 0.00101111431223093 0.00109041189009405 0.00127327497499148 0.00155426570662935 0.00195878820312412 0.00254588787824822 0.00332776767307704 0.00418596059459906 0.00488537348288874 0.00519196192836722 0.00499678282197804 0.00435572147987201 0.00344540592253833 0.00248808891323744 0.00167549765685071 0.00110409462047278 0.000755284101440724 0.000541759556530028 0.000383136194804243 0.000247185841184536 0.000138277861418432 6.53545830340496e-05 2.57548981835134e-05 8.46718464489397e-06 2.30468658091236e-06 5.17708300718964e-07 8.61565076976583e-08 0 0 0 0 0 0 0 0 0 0
2.6411072300175e-08 2.26930087239368e-07 1.14900985414645e-06 4.60244987102758e-06 1.54102196417079e-05 4.32869782454538e-05 0.000102242132819353 0.000203804244631521 0.000344791420515231 0.000501443182872899 0.000642925245839516 0.000761080690765168 0.000886446358428769 0.00106535778279011 0.00131541550756457 0.00161443141142004 0.00194895738661037 0.0023731671579504 0.00299432198766924 0.00386322395796354 0.00486004321320746 0.00569624930166685 0.00605873665345955 0.00579064401257674 0.00497250566175244 0.00386366807424727 0.00276808422950959 0.00190670915840266 0.00134713289763348 0.00101744296927404 0.000791846256558563 0.000584513441384102 0.000382690283593272 0.0002143214926069 0.000100925169058832 3.96135314321304e-05 1.29516821541926e-05 3.50985201596889e-06 7.83101114609073e-07 1.28465507013473e-07 0 0 0 0 0 0 0 0 0 0
1.20516543505653e-08 1.03592943779327e-07 5.84377026913581e-07 2.42392103352965e-06 8.46949240849302e-06 2.50451326677184e-05 6.28839938921837e-05 0.000134916731945512 0.000249714124416378 0.000406557687570945 0.000599772887137339 0.000833396258068469 0.00112607888935363 0.00148961473507484 0.00189817376652251 0.00229613452185066 0.00266077501708127 0.00306308026559371 0.00364368743245916 0.00448695296976803 0.00548572920854393 0.00632817189992065 0.00665351477091403 0.00627503230961635 0.00529860881264261 0.00405334572863451 0.00290242761040983 0.00206930802755507 0.00157179035056414 0.00127965106939746 0.00103945544415443 0.000775852172726296 0.000505178170048864 0.000279725307931062 0.000130155815640684 5.05577156733321e-05 1.63694800443774e-05 4.40141801973305e-06 9.69773547953999e-07 1.55902252024334e-07 0 0 0 0 0 0 0 0 0 0
4.35910902041723e-09 3.61549630516959e-08 3.5052364887708e-07 1.64184559163127e-06 6.49507244042168e-06 2.17186196487847e-05 6.14403595518926e-05 0.000147788411628272 0.000304591204292588 0.000546685093304922 0.000873942125994613 0.00128023006164265 0.0017612897943179 0.00230165930790677 0.00285127782516425 0.00333886288762489 0.00373740648147089 0.00412173143094681 0.00463812379357797 0.00537617402929738 0.00623463336930601 0.00690846521093664 0.00704699282366012 0.00648570163811867 0.00537028384733809 0.00407123140936346 0.00296203150297324 0.00222805293149707 0.0018214978081079 0.00156208902523012 0.00128885981541218 0.000954447177056389 0.000610835280158448 0.000331855636288054 0.000151728789764551 5.80633321519576e-05 1.85559578453832e-05 4.93758842924437e-06 1.06823812817989e-06 1.67184651841884e-07 0 0 0 0 0 0 0 0 0 0
1.02567271068641e-09 9.48747257384927e-09 3.43856776257618e-07 1.80415829809739e-06 7.8140875463644e-06 2.80793289641065e-05 8.41302912576973e-05 0.000211672179995197 0.000451213169630632 0.000827492742363936 0.00133259270486861 0.00193462207196946 0.00259757203897606 0.00328273166644169 0.00393122811002747 0.00447559184956994 0.00489832978057014 0.00527766278096315 0.00574748344849288 0.0063741404994682 0.00704258730294955 0.00746384852166454 0.00733629535052722 0.00656000649764435 0.00533339296411648 0.00404312848992701 0.00303262701714072 0.00242395129087462 0.00210471886505516 0.00186090543574336 0.00153933857883438 0.001126899171104 0.000709800901503513 0.000379544801807774 0.000171105029360306 6.47076399717841e-05 2.0472170887123e-05 5.40478234896203e-06 1.15080478139015e-06 1.7769779712642e-07 0 0 0 0 0 0 0 0 0 0
2.56418177671602e-10 2.05134542137282e-09 3.94883993614267e-07 2.15211776519776e-06 9.55747473635362e-06 3.49559516529035e-05 0.000106191229173674 0.000269970134779724 0.000579851758914033 0.00106737861444834 0.00171614045084802 0.00246944705530254 0.00326016302053392 0.00402678875439124 0.00470548792587043 0.00524243964156912 0.00564259790067991 0.00599730142227122 0.00643002504636448 0.00697877199823606 0.00750784962453481 0.00774108836819943 0.00742546092553985 0.00651995577321929 0.00525774601184887 0.00401733641110773 0.00309948985189583 0.00257554058915052 0.00229959309023109 0.00205118259582999 0.00169171482449755 0.00123001645916375 0.000769458641884233 0.000409172640146839 0.000183720547283571 6.92916277340193e-05 2.18814451916062e-05 5.77274243392078e-06 1.22337112567121e-06 1.90775124187672e-07 0 0 0 0 0 0 0 0 0 0
0 2.56418177671602e-10 3.8411443015206e-07 2.12904012920731e-06 9.53978188209428e-06 3.51223670502123e-05 0.000107438960026224 0.000275072087260856 0.000595369674190363 0.00110443463097637 0.00178756855483839 0.00258147820847268 0.00340240356847009 0.00416920802579724 0.00480856546911264 0.00527587734119203 0.00559752163639066 0.00588115809078575 0.00625012051440102 0.00673335775024106 0.00719609076292176 0.00738257831876059 0.0070676744881984 0.00622171784211487 0.00505834498016432 0.00391440835966311 0.00305296046579372 0.00253486676855371 0.00223417286414356 0.00196201189245381 0.00160001045310779 0.00115665547495008 0.000722507704298029 0.000384739064832868 0.000173268685943499 6.56012573209697e-05 2.07947449546339e-05 5.50940096545204e-06 1.17234390831456e-06 1.87185269700269e-07 0 0 0 0 0 0 0 0 0 0
0 0 2.91803886190283e-07 1.6469739551847e-06 7.44869164318237e-06 2.76364947712676e-05 8.53403286381296e-05 0.000220929389045497 0.000484770872960692 0.000913882590603275 0.00150562779385225 0.00221219372362626 0.00295589156970889 0.00364834783283834 0.00420583043918684 0.0045809471554844 0.00480337992430559 0.00498327881506914 0.00524780903820956 0.00564404768905646 0.00607583795098301 0.00632962014978814 0.00619235770435329 0.00559449051711241 0.00467042197081931 0.00368027061386757 0.00285457536292911 0.00228079353511692 0.00189952534673701 0.00158733185631282 0.00125430618388005 0.000892811426853111 0.000554888680063169 0.000295742469399319 0.000133693360819841 5.08787512317769e-05 1.62035774834239e-05 4.31654360292375e-06 9.2515678503914e-07 1.51030306648574e-07 0 0 0 0 0 0 0 0 0 0
0 0 1.70518088151615e-07 9.89004911279369e-07 4.53578114483297e-06 1.70330902881915e-05 5.33842132458062e-05 0.000140686140943123 0.000315643084168412 0.000611285806896617 0.00103877875658356 0.00157714333644121 0.00217345868087083 0.00275002854352884 0.00321951227757311 0.00352093748662599 0.00366346240232119 0.00373845497539939 0.00387373402622995 0.0041521790381999 0.00454297649531661 0.00489346270713975 0.00500191323687689 0.004738777928623 0.00413176763842088 0.00334518898048623 0.00257438286107833 0.00194355004007963 0.00147389450585632 0.00111882199850735 0.000822600539952139 0.000560666294442466 0.000340963097122594 0.000180198900031429 8.13455898481837e-05 3.10332663708833e-05 9.9026136034996e-06 2.65085112076902e-06 5.72068954385344e-07 9.51311439161643e-08 0 0 0 0 0 0 0 0 0 0
0 0 7.64126169461374e-08 4.62065556164227e-07 2.16314374683763e-06 8.28051221154904e-06 2.65744106793518e-05 7.20283789443083e-05 0.000167383632347758 0.000338425326418178 0.000604856377509679 0.000970236895601052 0.00141178207426075 0.00187318273809028 0.00227028295401416 0.00252444080544959 0.00261259686209673 0.00259709484474741 0.00260195140503251 0.00274397989513575 0.00305596081489065 0.00344881448937412 0.00374472978462519 0.00377379196446431 0.00347322421779757 0.00291574212428543 0.00225261112604539 0.00162682435836509 0.00111955997002269 0.000746283054149918 0.000483235440912794 0.000298773588677575 0.000170744248984322 8.71980783353603e-05 3.87006827196195e-05 1.46791714171662e-05 4.65757977922698e-06 1.25003861614906e-06 2.71290431976555e-07 4.58988538032168e-08 0 0 0 0 0 0 0 0 0 0
0 0 2.61546541225034e-08 1.68723160907914e-07 8.13614877751993e-07 3.21574036617956e-06 1.07493064261712e-05 3.05227377791391e-05 7.51864252205118e-05 0.000163217349796949 0.000316536701517597 0.000553239398344385 0.000872793885395 0.0012382326104127 0.001571748297983 0.00178382510586257 0.0018282239133264 0.0017443326038103 0.00164683754071418 0.00166553222079368 0.00187008777068578 0.00222227121442693 0.00258410752046652 0.00278552733246388 0.00271606236604175 0.00237947504512112 0.00187644437731026 0.00133931060470543 0.000871801290629233 0.000522981796960959 0.000293004948934497 0.000155065303092414 7.74372639841131e-05 3.58631591655056e-05 1.49396922856805e-05 5.48170780226351e-06 1.68902653632284e-06 4.48731810925304e-07 9.76953256928804e-08 1.66671815486541e-08 0 0 0 0 0 0 0 0 0 0
0 0 6.92329079713325e-09 4.84630355799328e-08 2.4334085061035e-07 1.02285211073202e-06 3.69908863109053e-06 1.1392916052127e-05 3.09353146270128e-05 7.49818035147299e-05 0.000162929392183424 0.00031626438541291 0.000543761156824932 0.000820572015748579 0.00107974745808468 0.00123747386902497 0.00124504307721166 0.00112988951989201 0.000988308992345168 0.000935249404512294 0.00104430841458505 0.0013084409331319 0.00163666773936955 0.00189256820874043 0.00196203240590802 0.00181033054005212 0.00148907600048355 0.00109520639718015 0.000720843550324941 0.000423833093037036 0.000222263276405745 0.000104197321424099 4.39867434523196e-05 1.68900089450508e-05 5.89197688653807e-06 1.89339182392711e-06 5.18221137074308e-07 1.22055052571683e-07 2.66674904778466e-08 4.61552719808884e-09 0 0 0 0 0 0 0 0 0 0
0 0 1.28209088835801e-09 1.10259816398789e-08 5.84633445091253e-08 2.80777904550404e-07 1.18439556266513e-06 4.14397416935076e-06 1.28511662285453e-05 3.5363912973579e-05 8.56941857233164e-05 0.000180920460783397 0.000329627362324088 0.000514868469401251 0.000687184818232878 0.000784356025170597 0.000770952021350992 0.000667578827949929 0.000543334220559109 0.000479847131113042 0.000533360579120394 0.000710809394196295 0.000963506431273527 0.00120316819387065 0.00134134425727254 0.00133134471759788 0.0011823288321531 0.000941584472009849 0.000669019128853911 0.000419169359221545 0.000228377311434146 0.000106938431743409 4.27331149816832e-05 1.45573727827722e-05 4.21397633185511e-06 1.07311007355565e-06 2.26930087239368e-07 2.53853995894886e-08 5.38478173110364e-09 1.02567271068641e-09 0 0 0 0 0 0 0 0 0 0
0 0 2.56418177671602e-10 2.05134542137282e-09 1.12823998175505e-08 7.30791806364066e-08 3.90012048238507e-07 1.56876641099486e-06 5.47786152959843e-06 1.65423058961281e-05 4.28528622706558e-05 9.45165095442855e-05 0.000176614430325758 0.000278882717799233 0.000371926617749151 0.000419775275375383 0.000403390153822167 0.000336532960266962 0.000259693663473179 0.000219449343323976 0.000249936438976419 0.000361793227785747 0.000537148388440959 0.000733027772873362 0.000896981555676584 0.000986228928087896 0.00097695479543787 0.000866324198354168 0.000677372976664274 0.000458569037893497 0.000264492273250125 0.000128444993559259 5.21187895389968e-05 1.759490251547e-05 4.90733108427912e-06 1.14747134508042e-06 2.17955451020862e-07 4.35910902041723e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 2.56418177671602e-10 1.79492724370121e-09 1.94877815030418e-08 1.31798943323203e-07 5.82069263314537e-07 2.1751954011882e-06 6.87816119786305e-06 1.83418486670274e-05 4.11207574804841e-05 7.73726466033399e-05 0.000122126080406898 0.00016179551100176 0.000180334801665595 0.000170000636269074 0.000138018879058983 0.000103273959566304 8.7148333208892e-05 0.000106944329361495 0.000172372760830714 0.000283287469255276 0.000428394772417813 0.000585790403908907 0.000722917716964126 0.000798090295603044 0.00077484085943356 0.000648942611214935 0.000461254249050074 0.000275006700625549 0.000136502678374411 5.61494268738167e-05 1.90898204912954e-05 5.34119064089947e-06 1.23773054362082e-06 2.34622632569516e-07 7.69254533014806e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.56418177671602e-10 5.12836355343204e-09 4.07704902497847e-08 1.88210942410956e-07 7.24124933744604e-07 2.33109765321253e-06 6.27865549846685e-06 1.41355648805024e-05 2.65900521881898e-05 4.18000092331362e-05 5.49568259294661e-05 6.05677684932761e-05 5.62276344180066e-05 4.48034353482037e-05 3.32348728443717e-05 2.94557817418476e-05 4.10761407175693e-05 7.51202693306725e-05 0.000137856566352517 0.000232925400651508 0.000355908174190006 0.000485493972221726 0.000580520241103222 0.000596860745893523 0.000519402455618841 0.000378374252826703 0.00022913015520379 0.000114856625069908 4.75419814857364e-05 1.62271679557697e-05 4.55680743540204e-06 1.05618647382933e-06 2.01031851294536e-07 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.28209088835801e-09 1.05131452845357e-08 4.8975871935276e-08 1.90262287832329e-07 6.16429299122531e-07 1.66466680944404e-06 3.74755166667046e-06 7.03252494082136e-06 1.10046989311321e-05 1.43696746767166e-05 1.5690484709903e-05 1.43955729126614e-05 1.13385553984606e-05 8.53385337108859e-06 8.3910284461255e-06 1.38847879027396e-05 2.91065401838589e-05 5.98423614686431e-05 0.000112374497110047 0.000188258379773825 0.000275770826795011 0.000346534038450688 0.000367911109086814 0.000326580088700639 0.000240779745851766 0.000146865819025009 7.39438227315152e-05 3.06901788491587e-05 1.04931446666773e-05 2.95188606135548e-06 6.84380116205506e-07 1.30516852434845e-07 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
