2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.28209088835801e-09 2.30776359904442e-09 4.35910902041723e-09 7.94896350781966e-09 1.48722543049529e-08 2.7693163188533e-08 5.00015446459624e-08 8.69257622306731e-08 1.4410701585144e-07 2.27699341772383e-07 3.41549012658574e-07 4.86425283043029e-07 6.64892334702464e-07 8.69514040484402e-07 1.11388056380544e-06 1.4185053588793e-06 1.85877536994144e-06 2.59392628532593e-06 3.90781302771522e-06 6.24096202634912e-06 1.01859556898267e-05 1.64087120255612e-05 2.54710432608309e-05 3.75701349742655e-05 5.22603323730715e-05 6.82780066776835e-05 8.36305322294153e-05 9.59642465754194e-05 0.00010318190544052 0.000104093472062142 9.88471561469812e-05 8.89371064163291e-05 7.67687817949233e-05 6.49281596045817e-05 5.54317123945139e-05 4.92228026403737e-05 4.60601408369722e-05 4.47990762391833e-05 4.39203311443027e-05 4.20961722283469e-05 3.85940127577082e-05 3.3405647350701e-05 2.71039142162437e-05 2.05342240861196e-05 1.45019864563951e-05 9.53285859129715e-06 5.83453921473963e-06
6.66687261946165e-09 1.15388179952221e-08 1.92313633253701e-08 3.17958540312787e-08 5.1540053711992e-08 8.33359077432707e-08 1.38209397764993e-07 2.32827705325815e-07 3.97448175390983e-07 6.71046370966583e-07 1.10900861842968e-06 1.77364453495447e-06 2.72521239229379e-06 4.00602118976344e-06 5.62043003638385e-06 7.55048965971799e-06 9.698504734073e-06 1.2017550732935e-05 1.44655750751658e-05 1.72043776308761e-05 2.07452562463433e-05 2.61197812503401e-05 3.50377490515807e-05 4.98856436296548e-05 7.34245759217302e-05 0.000108077697706804 0.000154868886768317 0.000212271685694593 0.000275449791236566 0.000336560909848328 0.000386182955591337 0.000415773613294639 0.000420309138021295 0.000400072102603097 0.000360783453002076 0.000311925789846707 0.000263851997060479 0.000224767712747063 0.000198653059860277 0.000184755451048653 0.000178667057838019 0.000174409746834137 0.000166701047158796 0.000152580610950776 0.000131945101684476 0.000106999202851517 8.10412214712875e-05 5.72251011291491e-05 3.76144953190026e-05 2.30189162277574e-05
1.15131761774549e-07 1.96672742274119e-07 3.169328676021e-07 4.95912755616878e-07 7.4592047884669e-07 1.10464950940926e-06 1.64646111882936e-06 2.49058975972427e-06 3.84345206511964e-06 5.97736413970271e-06 9.25797830483319e-06 1.40906916994099e-05 2.08567981536304e-05 2.98165621178316e-05 4.09963946643134e-05 5.41624424150395e-05 6.8647761689886e-05 8.3665148683401e-05 9.82676510654434e-05 0.000111893200190557 0.00012490103792566 0.000139142759931718 0.000158527461327336 0.000189145843086747 0.000238561728614907 0.000313966878540973 0.000419344236418717 0.000552334242177205 0.000702064508664983 0.000849660093823646 0.000971668478286992 0.00104619385744547 0.00105963606757354 0.00101144021973475 0.000914760310025445 0.000792564227456043 0.000670531739683996 0.000569482464227171 0.000500011856605137 0.000460989625490717 0.000442073143687527 0.000428773758484412 0.000408085939909867 0.000372559201393467 0.000321692245397863 0.000260650872530427 0.000197321736681806 0.000139295328747433 9.15464177923153e-05 5.60140380760061e-05
1.18721616261952e-06 2.00826716752399e-06 3.19112422112309e-06 4.82502084924653e-06 6.94765052401206e-06 9.67465784354954e-06 1.3283230857922e-05 1.82549229047967e-05 2.5475658788029e-05 3.61441934882337e-05 5.18354474526697e-05 7.42515245447211e-05 0.000104945293248367 0.000144944734037893 0.000194339336857307 0.000251998810379432 0.00031512024750414 0.000379629163388228 0.000440289498843644 0.000491872630809484 0.000530758703871561 0.000556662581016301 0.000574370563948124 0.000594477595350243 0.000632284917138855 0.000704300218756102 0.000822716953804802 0.000989282868583965 0.00119087704494213 0.00139970785511055 0.00157860748423572 0.00169104608589018 0.0017124152075628 0.0016383667662148 0.00148667361857694 0.0012917019544935 0.00109337608422793 0.000925110116930804 0.000804963328437353 0.000732726737932776 0.000693544245457311 0.000665556201364456 0.00062871737103291 0.000571203030199347 0.000491720831248303 0.000397668951441958 0.000300696725010112 0.000212112962842614 0.000139338150583104 8.52203249309793e-05
7.32535449972233e-06 1.23219191098312e-05 1.94070097770752e-05 2.88044795705617e-05 4.04076585283794e-05 5.41160307248809e-05 7.02370415550945e-05 8.97307206762227e-05 0.000114932268432321 0.000149397692111339 0.000197897908327034 0.000265579742741631 0.000357038465517182 0.000475233398842197 0.000620416088948969 0.000789183610201621 0.000973453918058119 0.00116054174885087 0.00133366119941497 0.00147430092866793 0.0015662578719627 0.00160021917750442 0.0015781254180617 0.00151519014053398 0.0014381854540156 0.00137942389516584 0.00136765942917427 0.00141850664097019 0.00152764975620522 0.00167024031495391 0.00180685427881743 0.00189517495593464 0.00190326084674933 0.00181977801139026 0.00165721709212815 0.00144705701012668 0.00122855128569653 0.00103616021415318 0.000890071342206512 0.000792390888767937 0.000730425128369995 0.00068382676577809 0.000633351873176146 0.000567185983027944 0.000483377240165047 0.000388226095631024 0.000292164153729912 0.00020541660213272 0.000134631082095586 8.21976674525864e-05
2.70400660900034e-05 4.53324260487402e-05 7.10201426697036e-05 0.00010433706933093 0.000144170863977681 0.000188641468531267 0.000236369353195815 0.000287544267422802 0.000345947353660175 0.000419180385203184 0.000518306011491117 0.000655747949650339 0.000842701417317994 0.00108633740525084 0.0013873838846553 0.00173799317720372 0.00212004344102553 0.00250499430727315 0.00285573924503756 0.00313171341144747 0.00329722749886182 0.0033305644261409 0.0032314603389799 0.00302344032308928 0.0027497167390248 0.00246296890646184 0.00221212936266366 0.00203031451527655 0.00192734543692349 0.00188936734062855 0.00188502207818973 0.00187653207232702 0.00183167273781609 0.00173309764135562 0.00158194963876349 0.00139507771207634 0.00119711826338666 0.00101153663296955 0.000854001509989803 0.000728958416393714 0.000631561817877821 0.0005515947321528 0.000478694531404408 0.000405987926380158 0.000331623834255439 0.000257988482591663 0.000189647909878628 0.000131072254207682 8.48451851370457e-05 5.13267137881692e-05
5.97685130334737e-05 0.000100019756473473 0.000156246621636947 0.000228335515271186 0.000313000438429328 0.000404499675276952 0.00049718125634182 0.000588295865922936 0.000681971836680814 0.000790677502504735 0.000934357582090353 0.00113654382802077 0.00141895562919929 0.00179553444194594 0.00226761517929366 0.00282021763488471 0.00342028335158095 0.00401809284473186 0.00455290321222881 0.00496298536765185 0.00519895522132686 0.00523598405752806 0.00508095926850771 0.00477097046157514 0.00436400173566539 0.00392428302368524 0.00350759348465996 0.00315100990498996 0.00286874426217271 0.00265425199505948 0.00248664117620631 0.00233941047411447 0.00218866709940671 0.00201914032392997 0.00182659976058903 0.00161631839278953 0.00139881603268861 0.00118532482214101 0.000985109919160537 0.000803627646149862 0.000643378336759461 0.000504754310801173 0.000387116574176239 0.000289260217867781 0.000209776223989493 0.000146938898205646 9.88771570737688e-05 6.35952979170447e-05 3.88991503891374e-05 2.25109518177899e-05
7.93970681160572e-05 0.000132819744088514 0.000207378457610086 0.00030271447965021 0.000414271515609839 0.00053405265178193 0.000653760195937029 0.000769154017089159 0.00088493426043504 0.00101726757924051 0.00119245735017112 0.00144178812941188 0.00179407849953312 0.00226696874906775 0.00286016579203871 0.00355095072148609 0.00429336545100766 0.00502277900966674 0.00566625401607918 0.0061569491746168 0.00644951436637659 0.00653053968992086 0.00642008166227073 0.00616301115675513 0.00581473937231436 0.00542626865374184 0.00503430782735303 0.0046587554565716 0.004305458645103 0.00397146781464948 0.00364999762739348 0.00333415684481008 0.00301919121746708 0.0027034719770999 0.00238875584464377 0.00207895037670823 0.00177858161054736 0.00149169941485931 0.00122204313592905 0.000973333145096436 0.000749801880802105 0.000555879223483514 0.000394975534903696 0.000268101102682676 0.000173617927501487 0.000107190747230237 6.30622045256654e-05 3.53867341913918e-05 1.89728938022772e-05 9.6949148795856e-06
6.40324909099748e-05 0.000107470755880255 0.000168669825926958 0.000248100228406113 0.000343461635845826 0.000450464941388186 0.00056506643037131 0.000687358156920984 0.000824658552246131 0.000993116063921978 0.00121567806750471 0.00151721327995581 0.00191840259655902 0.00242829604047709 0.00303946004873931 0.00372546047140952 0.0044415756705382 0.00513082414226498 0.00573466895006374 0.00620586196768037 0.00651977576765856 0.00667884401492261 0.00670755156842201 0.0066397343452096 0.00650473325168363 0.00631828723558959 0.00608202762937382 0.0057904068257624 0.00543967522174322 0.00503404474230274 0.00458663707484693 0.0041161102316559 0.0036420504588129 0.00318085031399832 0.00274428887903984 0.00233899892293931 0.00196729359407749 0.00162871390391635 0.00132161595551884 0.00104523305853373 0.00080041549563817 0.000589603855047239 0.000415301547429546 0.000278143977029362 0.000176492118855008 0.000105789421889262 5.96892798165732e-05 3.16773888331944e-05 1.58199758896272e-05 7.39740800764805e-06
3.25963915819694e-05 5.58794185327285e-05 9.04581790462771e-05 0.000139016345770126 0.000204407340185405 0.00029040999697646 0.000402235502768112 0.000547860770649546 0.000737438165529314 0.000981914435830394 0.00128995241326724 0.00166471629815233 0.00210244135880108 0.00259103568320903 0.00311165279173551 0.0036407114430891 0.00415174851207959 0.00461883191556267 0.00502091638802413 0.0053463546465796 0.00559585337972673 0.00578097986787848 0.00591727279618355 0.00601452656977448 0.00606922031065366 0.00606357526447222 0.00597250142538135 0.00577527353775257 0.00546600962500828 0.00505795317318884 0.00458023328727776 0.00406903672618077 0.00355869685821537 0.00307486037309412 0.00263268568780823 0.00223756296887055 0.00188772882847323 0.00157757309330699 0.00130004221214044 0.00104970704289775 0.000824082380600903 0.000624068765889901 0.000452584494044819 0.000312128873043423 0.000203770141013891 0.000125437464753349 7.2496342118559e-05 3.9278905710269e-05 1.99201025505961e-05 9.40952144783711e-06
1.25401309790297e-05 2.36771416898404e-05 4.32351817735642e-05 7.66385213606661e-05 0.000131931255102882 0.000220445271526053 0.000355873301317843 0.000552591942445765 0.000821638971785871 0.00116602063605318 0.0015767484524476 0.00203170199403593 0.00249956311385189 0.00294594023665163 0.00334231504555088 0.00367232165035975 0.00393342074186474 0.00413483029713499 0.00429261696634703 0.00442434872810769 0.00454488501581302 0.00466300712637558 0.00477863198030579 0.00488115642953876 0.00494993137464477 0.00495844317605258 0.00488183106576421 0.00470539253830834 0.00443066917976911 0.00407615489479293 0.00367250498935678 0.00325354948289542 0.00284868030902444 0.00247755730584411 0.00214927357477102 0.0018639586069849 0.00161541246736781 0.00139439179345107 0.00119109269262956 0.000998243658220877 0.000812989217398474 0.000637414562783175 0.00047721756270102 0.000338704822231841 0.000226866751949483 0.000142850566780849 8.42556797465787e-05 4.64824615755973e-05 2.39361240492887e-05 1.14690722508954e-05
5.79582006991122e-06 1.30480953889971e-05 2.80447125101208e-05 5.74830578158867e-05 0.000111526522196487 0.000204447085002944 0.000353170910143362 0.000574095940079838 0.000877760705496499 0.00126271849503492 0.00171156902757649 0.00219099512004179 0.00265813211492401 0.00307038587589375 0.00339737931069679 0.0036284949118503 0.0037736163180126 0.00385719710511555 0.00390792174902255 0.00394838043476828 0.00398859501040888 0.00402467253517092 0.00404228205352251 0.00402285837656389 0.00394978150369108 0.00381316061653676 0.00361231261707562 0.00335591136300374 0.00306027992267535 0.00274609714002878 0.00243451289919473 0.00214255439284332 0.00188115708699769 0.00165455829204387 0.00146141206896727 0.00129674903348461 0.00115312203246177 0.00102222157843313 0.000896156658399015 0.000769346330722412 0.000640178494320297 0.000511321693167698 0.00038884098642108 0.000279610945423821 0.000189342772247198 0.000120296536709211 7.15011831710155e-05 3.97017392852495e-05 2.05485835040692e-05 9.89261329457041e-06
3.35959096385333e-06 8.23820321223323e-06 1.88005807868819e-05 4.0317399329839e-05 8.07442892215438e-05 0.00015130493051686 0.000265539997924092 0.000436742466191912 0.000674021078245751 0.000977625328972481 0.00133614589155661 0.00172646205175383 0.00211824774452729 0.00248113485225899 0.00279301243548829 0.00304493534608713 0.00324097755606236 0.00339303276616708 0.00351265056396 0.00360361593816171 0.0036586494331263 0.00366148875160766 0.00359371717083087 0.00344330944751769 0.0032109912451109 0.00291195816123753 0.00257244049338247 0.0022229284142163 0.00189105713641941 0.00159650829363715 0.00134923296250861 0.00114984654666019 0.00099273041098276 0.000869286084724452 0.000770470211595147 0.000688639991391164 0.000617382661907114 0.000551434727209933 0.000486603750094688 0.000420108619006356 0.000351337776591187 0.000281854860896625 0.000215149210484424 0.000155216846235418 0.000105406333131821 6.7125150550872e-05 3.99802094262008e-05 2.2237610040392e-05 1.15229200682065e-05 5.55299205565621e-06
1.5395347387403e-06 3.85755506489158e-06 8.91078809226584e-06 1.93534183779418e-05 3.92201859475822e-05 7.42038307636742e-05 0.000131699196652089 0.000219560885231264 0.000344670647553548 0.000510982708336816 0.000718416039436924 0.000962493835889902 0.0012355235523656 0.0015283528548484 0.00183203197968301 0.00213791348024564 0.00243619448960391 0.00271364895815351 0.00295196862800869 0.00312822868841291 0.00321824480252088 0.00320221661507098 0.00307110051335492 0.00283128592552391 0.00250537585752153 0.00212831472218268 0.00173988605619129 0.00137615738400048 0.00106281180670401 0.000812213808829196 0.000624496984246613 0.000491015424841528 0.000399090020982614 0.000335926018440413 0.000290868985514492 0.000256492282524949 0.000227992427749461 0.000202236503893237 0.000177397018604011 0.000152388810153878 0.000126971871128536 0.000101590317811712 7.74082887300362e-05 5.57848002251677e-05 3.78624516968111e-05 2.41056164647296e-05 1.4357623022366e-05 7.98665697993739e-06 4.13807655126431e-06 1.99365133139671e-06
4.60783465275869e-07 1.16593345387277e-06 2.70444251990239e-06 5.96146621268708e-06 1.23880749996704e-05 2.38920201227292e-05 4.36221168036706e-05 7.54307917438328e-05 0.000124199734209728 0.000195711430526028 0.000296750705673924 0.000434813688659467 0.00061731599318092 0.000849694966695809 0.00113237626337907 0.0014571052692551 0.00180414188733402 0.00214210181475973 0.00243164716964108 0.00263282210227875 0.00271417410258138 0.00266075065735439 0.0024782809179415 0.00219209771820578 0.00184115892829905 0.00146916128271468 0.00111551240908814 0.000808686776795323 0.000563401763561866 0.000381584095574796 0.000255960214806281 0.000174460004796961 0.000124198195700662 9.4055469660832e-05 7.57154159210483e-05 6.37881243866537e-05 5.52370909976612e-05 4.81325125489141e-05 4.17092371982405e-05 3.55046865531207e-05 2.93903951065414e-05 2.33999536397774e-05 1.77659334399769e-05 1.27711637571118e-05 8.65360066006123e-06 5.50350334736559e-06 3.27574221975472e-06 1.82133831600139e-06 9.43362475653824e-07 4.54116592656407e-07
8.74385985860163e-08 2.23596650929637e-07 5.20785318851024e-07 1.20285767145749e-06 2.75059779188328e-06 5.6317124362014e-06 1.12175260185996e-05 2.14352775624576e-05 3.9641993849852e-05 7.10201426697036e-05 0.000123066878700775 0.000205470449950031 0.00032892452009909 0.000502417571948052 0.00072913944762715 0.00100203300605051 0.00130086223747264 0.00159281817964228 0.00183770959097301 0.00199692527868922 0.00204344620299146 0.00196930929737216 0.00178771984156322 0.00152909723681818 0.00123271449122921 0.000937073307010072 0.000672166918403007 0.000455557406396744 0.00029247595823396 0.000178790651399657 0.000105119401191006 6.05662299842101e-05 3.52846797566785e-05 2.16852852856874e-05 1.45722450370771e-05 1.07711019712733e-05 8.69821742297608e-06 7.25278815544126e-06 6.16506224575833e-06 5.19067317060624e-06 4.26961907640985e-06 3.38318143619912e-06 2.55956624951793e-06 1.83544131577333e-06 1.2415768162859e-06 7.88742314517848e-07 4.6898884696136e-07 2.60777286692019e-07 1.34875961455263e-07 6.48737989509153e-08
1.05131452845357e-08 2.71803268331898e-08 6.38481262402289e-08 1.78210633481763e-07 5.52581172882302e-07 1.29619388812995e-06 3.04419660531726e-06 6.7332849274786e-06 1.4253004405876e-05 2.87375544261895e-05 5.49337482934757e-05 9.91574221419638e-05 0.000168509308147736 0.000269057029649035 0.000403101426954109 0.000566240825625046 0.000745494824671755 0.00091982662037988 0.00106372055272568 0.00115319408596969 0.00117233185666021 0.00111789427754053 0.00100017782053505 0.000839830046564427 0.000661970705986074 0.000489894877405103 0.000340464876603378 0.000222267379096587 0.000136382931085439 7.87506378901471e-05 4.29067100879668e-05 2.21888905866344e-05 1.10308535852546e-05 5.41196205793683e-06 2.73444344668996e-06 1.48363557600789e-06 9.76953256928804e-07 6.92841916068669e-07 5.64889245410539e-07 4.67706756073002e-07 3.82832339263702e-07 3.02317031474819e-07 2.27955759950054e-07 1.63081960999139e-07 1.10259816398789e-07 7.00021625043474e-08 4.15397447827995e-08 2.30776359904442e-08 1.20516543505653e-08 5.64119990877524e-09
7.69254533014806e-10 2.05134542137282e-09 4.87194537576044e-09 2.58982359448318e-08 1.27696252480458e-07 3.38471994526515e-07 8.93873767363205e-07 2.13980969266952e-06 4.81066143129693e-06 1.01410825087342e-05 2.00213877307764e-05 3.69839630201082e-05 6.3887871057768e-05 0.00010318293111323 0.000155802248935042 0.000219974487751848 0.000290468460320969 0.000358819033342934 0.000414796660037711 0.000448862327777738 0.000454816614281451 0.000431634872510872 0.000383745700812568 0.000319655772230795 0.000249500015238022 0.000182482047485417 0.000125060530032171 8.0306070555903e-05 4.83158515459493e-05 2.72372516686329e-05 1.43917266399963e-05 7.13406653917931e-06 3.32600018257835e-06 1.46722481263691e-06 6.16942135477874e-07 2.40263832478291e-07 1.10772652754132e-07 4.46167629148588e-08 3.20522722089503e-08 2.56418177671602e-08 2.10262905690714e-08 1.64107633709825e-08 1.23080725282369e-08 8.97463621850607e-09 5.89761808644685e-09 3.84627266507403e-09 2.30776359904442e-09 1.28209088835801e-09 7.69254533014806e-10 2.56418177671602e-10
0 0 2.56418177671602e-10 4.35910902041723e-09 2.71803268331898e-08 7.51305260577794e-08 2.06160214847968e-07 5.04374555480041e-07 1.15106119956782e-06 2.45263986942887e-06 4.8786122483799e-06 9.0592542171377e-06 1.5707664727807e-05 2.54348882977792e-05 3.84747783050909e-05 5.43847569750808e-05 7.18591429470451e-05 8.87837683460815e-05 0.000102605477377114 0.00011094906846037 0.000112279878802486 0.000106364311443602 9.4334196219961e-05 7.83349840241414e-05 6.09057276514473e-05 4.4335472173953e-05 3.02124717841565e-05 1.92700824701986e-05 1.15016373594597e-05 6.42276251431829e-06 3.35497543665524e-06 1.63902499167688e-06 7.4899749697875e-07 3.20522722089503e-07 1.27439834302786e-07 4.35910902041723e-08 1.61543451933109e-08 2.30776359904442e-09 1.28209088835801e-09 7.69254533014806e-10 7.69254533014806e-10 5.12836355343204e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0
0 0 0 5.12836355343204e-10 4.10269084274563e-09 1.12823998175505e-08 3.10265994982638e-08 7.61561987684658e-08 1.74107942639018e-07 3.72062775801495e-07 7.41304951648601e-07 1.37799128680719e-06 2.39161234314303e-06 3.87524791915092e-06 5.86479655970488e-06 8.29333312043262e-06 1.09605950045726e-05 1.35437517264363e-05 1.56520219832523e-05 1.69215483809044e-05 1.71179647050008e-05 1.62063980833783e-05 1.43609564586757e-05 1.19113936073789e-05 9.24720874137098e-06 6.71866909135132e-06 4.56783341704192e-06 2.90547437119692e-06 1.7282585175066e-06 9.61311748090836e-07 4.99759028281952e-07 2.42828014255007e-07 1.10259816398789e-07 4.66681083362316e-08 1.82056906146837e-08 6.15403626411845e-09 2.05134542137282e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.56418177671602e-10 1.02567271068641e-09 2.82059995438762e-09 6.92329079713325e-09 1.61543451933109e-08 3.43600358079947e-08 6.84636534383177e-08 1.27439834302786e-07 2.21288887330593e-07 3.58729030562571e-07 5.43093700308453e-07 7.6822886030412e-07 1.01541598357954e-06 1.25491056152482e-06 1.45030121291058e-06 1.56799715646185e-06 1.58594642889886e-06 1.50132843026723e-06 1.3300410875826e-06 1.10259816398789e-06 8.55411040712464e-07 6.2104482632062e-07 4.21807902269785e-07 2.67956995666824e-07 1.59235688334065e-07 8.84642712967027e-08 4.58988538032168e-08 2.23083814574294e-08 1.00003089291925e-08 4.35910902041723e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.79492724370121e-09 3.84627266507403e-09 7.17970897480486e-09 1.23080725282369e-08 2.0000617858385e-08 3.0257344965249e-08 4.28218356711575e-08 5.6668417265424e-08 7.00021625043474e-08 8.07717259665546e-08 8.74385985860163e-08 8.84642712967027e-08 8.38487440986139e-08 7.4104853347093e-08 6.15403626411845e-08 4.7693781046918e-08 3.46164539856663e-08 2.35904723457874e-08 1.48722543049529e-08 8.97463621850607e-09 4.87194537576044e-09 2.56418177671602e-09 1.28209088835801e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
