0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43676820040269e-10 3.82126791683558e-10 9.66138143679758e-10 2.32210540402712e-09 5.3056132556806e-09 1.15239193421502e-08 2.37944565451373e-08 4.67048874978641e-08 8.71484827234651e-08 1.54585334584523e-07 2.60667994207883e-07 4.17847771117518e-07 6.36736036227103e-07 9.22383932458943e-07 1.27020842385238e-06 1.66283519465889e-06 2.0693670136331e-06 2.44819081781027e-06 2.75341696350245e-06 2.94398542107671e-06 2.99275944231529e-06 2.89308728221952e-06 2.66070447209091e-06 2.33037132376722e-06 1.9484535205504e-06 1.56382828013869e-06 1.21986961371936e-06 9.48749290741774e-07 7.70860416071343e-07 6.92573669065838e-07 7.12037539009848e-07 8.20225320257103e-07 1.00443774436439e-06 1.25188528238698e-06 1.55404673577858e-06 1.90298939622085e-06 2.335840202337e-06 2.86720868160877e-06 3.54168570455893e-06 4.4054792937781e-06 5.48981766847867e-06 6.79126708111789e-06 8.25527351048216e-06 9.77013979006108e-06 1.1176732623003e-05 1.22945422789693e-05 1.29587540171682e-05 1.3058148130233e-05 1.25622248530663e-05 1.15289251037024e-05 1.00890384577801e-05 8.4218427272603e-06 6.70561697304938e-06 5.10389655957178e-06 3.71634637144976e-06 2.59739713747456e-06 1.74981398836179e-06 1.144161627572e-06 7.33419864166564e-07 4.66889117546154e-07 2.88398382953395e-07 1.88560649619867e-07 9.34355288973702e-08 7.20831672820778e-08 5.36390484580823e-08 3.60679713969142e-08 2.51887410804281e-08 1.67299742966679e-08 1.0567826396409e-08 6.34855721366537e-09 3.6271092575874e-09 1.97078666835979e-09 7.12990049576423e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53565389806286e-10 6.69021985774836e-10 1.67803789935484e-09 4.00105112343087e-09 9.06895810763714e-09 1.95412189494705e-08 4.00273524941076e-08 7.79422683027819e-08 1.44278020580843e-07 2.53885717505929e-07 4.24704951808529e-07 6.75378667839007e-07 1.02098253598738e-06 1.46723692403471e-06 2.00444037463291e-06 2.60313682594099e-06 3.21377831810327e-06 3.77186646087042e-06 4.2084090777174e-06 4.46399269626307e-06 4.50212924607142e-06 4.31821105953628e-06 3.94115571804082e-06 3.42722230224399e-06 2.84820606141182e-06 2.27774541416817e-06 1.77981755780134e-06 1.4008043208806e-06 1.16944171955025e-06 1.09340499583198e-06 1.16827827703827e-06 1.37863963330871e-06 1.70308109432043e-06 2.11955992837575e-06 2.61214488599239e-06 3.16727515254131e-06 3.83407132138102e-06 4.63411545223989e-06 5.63064749565098e-06 6.88825898401689e-06 8.44792654910069e-06 1.02984994355477e-05 1.23542552785558e-05 1.44488352994354e-05 1.63523783516231e-05 1.78114443591316e-05 1.86027827977724e-05 1.85857108423162e-05 1.77368692290989e-05 1.61563327534372e-05 1.40410065890459e-05 1.16485514382666e-05 9.22682761753713e-06 6.99639594886942e-06 5.08533849053186e-06 3.55882966735089e-06 2.41124717699959e-06 1.59555710152852e-06 1.0433406421932e-06 6.835486933686e-07 4.39359018636129e-07 2.98735026875316e-07 1.67328980147927e-07 1.28817771337217e-07 9.55142040069307e-08 6.4430656348373e-08 4.46362154537179e-08 2.94094215686791e-08 1.84283919800448e-08 1.09821567911039e-08 6.22421164471657e-09 3.35486256811818e-09 1.20241050870496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33647153949397e-10 1.13505407078932e-09 2.82427876470691e-09 6.68050864929894e-09 1.50218167753398e-08 3.21104469233589e-08 6.52501027552606e-08 1.26045402524514e-07 2.31464173200133e-07 4.0406525566277e-07 6.70548503619176e-07 1.0578396637625e-06 1.58642832712265e-06 2.26168451721659e-06 3.06516991257303e-06 3.94900826538235e-06 4.8365743747951e-06 5.63133965318217e-06 6.23318127706048e-06 6.55934579362401e-06 6.56328561799302e-06 6.24628463274286e-06 5.65807547201137e-06 4.88625313857784e-06 4.03825163177175e-06 3.22148316023064e-06 2.52744328587954e-06 2.0210210083726e-06 1.74153989250949e-06 1.69754861826082e-06 1.88015561617157e-06 2.26382850883592e-06 2.81338779347818e-06 3.49189416856607e-06 4.2709390648189e-06 5.12774748702066e-06 6.12473107943546e-06 7.29281396949522e-06 8.7195111749869e-06 1.04930903407824e-05 1.26660578878382e-05 1.52150053478295e-05 1.80109844240976e-05 2.08146514220956e-05 2.33045140255831e-05 2.51358635107009e-05 2.6016210374377e-05 2.57752675928555e-05 2.44075895250945e-05 2.20744538634497e-05 1.90613680419867e-05 1.5726759295612e-05 1.24046784607743e-05 9.38321382406441e-06 6.82123548472983e-06 4.79289613442158e-06 3.27811490571983e-06 2.20545601206016e-06 1.47863010207616e-06 1.00105912386102e-06 6.70848455105034e-07 4.73048512975828e-07 2.91105911935131e-07 2.23499739516726e-07 1.65044339744626e-07 1.11534348758828e-07 7.66502341807677e-08 5.00982879613235e-08 3.11411308147546e-08 1.84096435885172e-08 1.03503056693046e-08 5.53420104954126e-09 1.96501249383868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.18664652845403e-10 1.86610454105233e-09 4.60634661664154e-09 1.08090672575021e-08 2.41118639093599e-08 5.11310025529046e-08 1.0307391991853e-07 1.97525985359781e-07 3.59840996820108e-07 6.23172105661328e-07 1.02592669221237e-06 1.60559354400017e-06 2.38872336203713e-06 3.37836882439422e-06 4.54212649031207e-06 5.80526899194276e-06 7.05348062456744e-06 8.14726468710181e-06 8.94639676020252e-06 9.34003545389953e-06 9.27226548281443e-06 8.75637854622475e-06 7.87323974164711e-06 6.75422049425601e-06 5.55477023036476e-06 4.42665911599891e-06 3.49684898313556e-06 2.85351958410192e-06 2.54898982524777e-06 2.59177549182305e-06 2.96565725947952e-06 3.62962962423664e-06 4.5274089010197e-06 5.59894410739331e-06 6.79588585938796e-06 8.08107460602759e-06 9.53065503515535e-06 1.11878794748142e-05 1.31711990506813e-05 1.55987269392138e-05 1.85362377974964e-05 2.19421499754957e-05 2.56297151928007e-05 2.92654121537906e-05 3.24131008667278e-05 3.46181021489785e-05 3.55097261190379e-05 3.48917154311159e-05 3.27921263763078e-05 2.94572008925657e-05 2.52870022604666e-05 2.07650786060815e-05 1.63285668808929e-05 1.2342223635881e-05 8.99626691756904e-06 6.37020505851269e-06 4.42152736428652e-06 3.04629867942953e-06 2.11263389739825e-06 1.49373042094131e-06 1.05728616078045e-06 7.8474539931926e-07 5.36226458113751e-07 4.23846536784447e-07 3.24940977847197e-07 2.33724469047604e-07 1.70392143818401e-07 1.20119314979081e-07 8.20654213747529e-08 5.44304069210826e-08 3.50816745278772e-08 2.19737330833561e-08 1.20133434806069e-08 5.73809422325492e-09 3.5162868539436e-09 2.04838637556281e-09 1.1343587359519e-09 5.97172666715002e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15414221843017e-09 2.97302559004957e-09 7.28029415252451e-09 1.6947676529445e-08 3.75044124036183e-08 7.88979147001773e-08 1.57782794615082e-07 2.99960951776364e-07 5.42101690849856e-07 9.31338938253012e-07 1.52105780680676e-06 2.36153636758564e-06 3.485415166261e-06 4.89018574209129e-06 6.52239639078453e-06 8.2698949095999e-06 9.96811491263506e-06 1.14224015309671e-05 1.24432828910519e-05 1.28881810044627e-05 1.2694661220589e-05 1.18968968108239e-05 1.06200519017899e-05 9.05419543916526e-06 7.41705401602646e-06 5.91662634646352e-06 4.72414504790748e-06 3.95626283705804e-06 3.68078731395081e-06 3.90458094878979e-06 4.59973523185297e-06 5.7017736699121e-06 7.12232247336482e-06 8.76583600928673e-06 1.05525940185864e-05 1.2423090446615e-05 1.44658323877383e-05 1.67399537249062e-05 1.94029690091775e-05 2.26109301596097e-05 2.64462277366072e-05 3.08440633086041e-05 3.55455791955043e-05 4.01021369062898e-05 4.39409143869719e-05 4.64807401390766e-05 4.72670527390551e-05 4.60849901396646e-05 4.30148816155819e-05 3.84131710435541e-05 3.2820775785394e-05 2.68683175769334e-05 2.1109917842389e-05 1.59921202828829e-05 1.17339165519622e-05 8.41427697800645e-06 5.95886414199872e-06 4.22304408177513e-06 3.0329815900589e-06 2.22726212462026e-06 1.64094007542942e-06 1.25272468678399e-06 9.01292486383598e-07 7.11416396639313e-07 5.44764325771714e-07 3.93670964414939e-07 2.86579694134641e-07 2.0148902349241e-07 1.37921136941281e-07 9.17094370081359e-08 5.9270200042365e-08 3.7215560273468e-08 2.05917787516145e-08 1.01143784588778e-08 6.14873047304798e-09 3.55338833743026e-09 1.9521394983527e-09 1.0195064667319e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79612115991061e-09 4.58991437240965e-09 1.11502472526669e-08 2.57498896326872e-08 5.65297683730276e-08 1.17975003773649e-07 2.34052752972492e-07 4.41416403016254e-07 7.91396528974626e-07 1.34880999244327e-06 2.18533805050947e-06 3.36587032520512e-06 4.92818775726677e-06 6.85943493536067e-06 9.07613468846467e-06 1.14162991523177e-05 1.36513115749316e-05 1.55189560532792e-05 1.67723920613309e-05 1.72358920075589e-05 1.68463229245826e-05 1.5670684243465e-05 1.38942375675308e-05 1.17824700008962e-05 9.63054120202277e-06 7.71469550237055e-06 6.25895686324645e-06 5.41294167631027e-06 5.26155319563203e-06 5.80693574494835e-06 7.00319641942944e-06 8.75179707120044e-06 1.09182168637704e-05 1.33560017274582e-05 1.59401949720136e-05 1.8579867458336e-05 2.13738492858551e-05 2.44020133472299e-05 2.787019277583e-05 3.19811080029397e-05 3.68367364122659e-05 4.23426614952524e-05 4.81519362821159e-05 5.36789301021301e-05 5.81924983295549e-05 6.09722794473928e-05 6.14781880054008e-05 5.9489610428143e-05 5.51628916418015e-05 4.89936471117271e-05 4.16904482149702e-05 3.40529320941667e-05 2.67644112586692e-05 2.03550473523905e-05 1.50674173879927e-05 1.0971455325604e-05 7.94917838641833e-06 5.80536875224995e-06 4.31612273973218e-06 3.28229449111731e-06 2.50321964578961e-06 1.95550231046284e-06 1.46017646722778e-06 1.15305410047157e-06 8.83457635585437e-07 6.41913479005954e-07 4.67427756241976e-07 3.29072569195837e-07 2.25766256440297e-07 1.50526206749534e-07 9.75410643742903e-08 6.13785425158172e-08 3.433429987516e-08 1.72764291378742e-08 1.04190920336869e-08 5.97333298432915e-09 3.25547628581602e-09 1.68664353862946e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70866433437546e-09 6.86679019522356e-09 1.65486788251404e-08 3.79126233360251e-08 8.25686730007591e-08 1.70945523902152e-07 3.36442709707652e-07 6.29470628686367e-07 1.11956877901234e-06 1.89294220484167e-06 3.04253245843022e-06 4.64883472130044e-06 6.75249806370122e-06 9.32388029295167e-06 1.22388766416772e-05 1.52721485016344e-05 1.81171736946263e-05 2.04329948857722e-05 2.19097040127873e-05 2.23403003231584e-05 2.16701930674787e-05 2.00139604178378e-05 1.76345731227893e-05 1.48903615057186e-05 1.21689682604689e-05 9.82643968881842e-06 8.1477642444215e-06 7.31968977413003e-06 7.44541323313321e-06 8.51813474630717e-06 1.04653243323808e-05 1.31398898566558e-05 1.63418118087743e-05 1.98524591115958e-05 2.34823708814726e-05 2.70965113551534e-05 3.07995947851665e-05 3.46981485831958e-05 3.90578064174047e-05 4.41398968455663e-05 5.00725177248104e-05 5.67289133240359e-05 6.36620709930071e-05 7.01315843374941e-05 7.52337697265789e-05 7.80999502331069e-05 7.81089470704607e-05 7.50505927570751e-05 6.91816025513036e-05 6.11628499896969e-05 5.18937610609319e-05 4.23576778215014e-05 3.33733819767952e-05 2.55503313576979e-05 1.9145985849754e-05 1.42105524060155e-05 1.05698762279494e-05 7.96905439177043e-06 6.12821599401462e-06 4.8085146205755e-06 3.77421736922752e-06 3.00172065679791e-06 2.30126960777941e-06 1.81817724666986e-06 1.39421777735429e-06 1.01828340225743e-06 7.42117882342079e-07 5.23381699771575e-07 3.59989006503383e-07 2.40675826287138e-07 1.56344623389651e-07 9.85576158925778e-08 5.56718807246809e-08 2.85964435665617e-08 1.71087212592171e-08 9.73047489302147e-09 5.26091738645615e-09 2.70395766383853e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95838477850638e-09 9.95511386276023e-09 2.3800463531864e-08 5.40923138152114e-08 1.16868282691083e-07 2.4003176896664e-07 4.68653375121729e-07 8.69852732834006e-07 1.53479605888862e-06 2.57434695839308e-06 4.10482807713295e-06 6.22205614935465e-06 8.96570976628474e-06 1.2281400416011e-05 1.59928111066759e-05 1.97978138549039e-05 2.32996552027984e-05 2.60703410889829e-05 2.77349772072191e-05 2.80611719408705e-05 2.70154149156337e-05 2.4776488089279e-05 2.17030760629668e-05 1.82629773118504e-05 1.49500693273292e-05 1.22106438942373e-05 1.03983647352479e-05 9.74114986294075e-06 1.03613923133665e-05 1.22379275280769e-05 1.52601417348111e-05 1.92134168199662e-05 2.38071197928466e-05 2.87233024243148e-05 3.3683875632138e-05 3.84944197176648e-05 4.32597603214568e-05 4.81209074396825e-05 5.34172190833936e-05 5.94833715702252e-05 6.64828983977456e-05 7.42569197859397e-05 8.22500714721974e-05 8.95551509492578e-05 9.50858046479001e-05 9.7824747133778e-05 9.70795918030581e-05 9.26701363771667e-05 8.49791547876187e-05 7.48552872686633e-05 6.34064213442698e-05 5.18072388119199e-05 4.10118359526137e-05 3.1698050866609e-05 2.41258621910885e-05 1.83125478974897e-05 1.40144324970359e-05 1.09085026656795e-05 8.65442095059535e-06 6.97508711163037e-06 5.60289956868484e-06 4.51749818914566e-06 3.52842527550987e-06 2.78960342720923e-06 2.14152381860013e-06 1.57191430456222e-06 1.14714990795906e-06 8.10771384338001e-07 5.59168894066033e-07 3.7484181790261e-07 2.44034721907555e-07 1.5404276733338e-07 8.77579336855716e-08 4.58683719078971e-08 2.7223783711273e-08 1.53601199122101e-08 8.2385671614545e-09 4.20068123459337e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60562556432644e-09 1.39856270721194e-08 3.3170404068065e-08 7.47877625067433e-08 1.60295480777738e-07 3.26606005357005e-07 6.32612677665777e-07 1.16482991239813e-06 2.03891232219345e-06 3.39271299920308e-06 5.36671382991043e-06 8.0701635007267e-06 1.15364100056891e-05 1.56774559467873e-05 2.02535223911437e-05 2.48742960612506e-05 2.90444153331879e-05 3.22458517087662e-05 3.40425367774461e-05 3.41876400493944e-05 3.26844835361086e-05 2.97932394249962e-05 2.59843882699266e-05 2.18479728639315e-05 1.79931309012575e-05 1.49622559493546e-05 1.31817465218268e-05 1.29220441057552e-05 1.43236162552567e-05 1.7343965371975e-05 2.1821057157043e-05 2.74515190450784e-05 3.38263392689772e-05 4.04986927565757e-05 4.70759352287742e-05 5.32884310096622e-05 5.92348084181072e-05 6.50998289627283e-05 7.13118043627316e-05 7.82948529645051e-05 8.62606807102347e-05 9.50214248818915e-05 0.000103911658438762 0.000111851729183224 0.000117573367628297 0.000119917417475404 0.000118136076147718 0.000112101205007023 0.000102343778072707 8.99174562114371e-05 7.61472011334694e-05 6.23969143279857e-05 4.97487844626444e-05 3.89302122118873e-05 3.01877450130633e-05 2.34903569273013e-05 1.85115461001519e-05 1.48533790913249e-05 1.21131790654063e-05 9.98088815443731e-06 8.16396188166672e-06 6.65084519832e-06 5.26365498958128e-06 4.16520881181493e-06 3.20217845509631e-06 2.36193611770985e-06 1.72679561522069e-06 1.22342360829445e-06 8.46093046014704e-07 5.68603060896302e-07 3.70855389369626e-07 2.34290624482366e-07 1.34447283327667e-07 7.12948047549879e-08 4.19780904760404e-08 2.34962435061536e-08 1.25021627878116e-08 6.32386841082851e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.69260478633133e-09 1.90397356366966e-08 4.47980765049563e-08 1.00200673035453e-07 2.13054954590799e-07 4.30651385103998e-07 8.27505883143843e-07 1.51156756642464e-06 2.62480037681513e-06 4.33290601176563e-06 6.79950341010849e-06 1.01435521195066e-05 1.43853836319488e-05 1.93943618144076e-05 2.48575828399821e-05 3.0288762393603e-05 3.50910140251416e-05 3.86595478725974e-05 4.05067790616387e-05 4.0386637228905e-05 3.83567789414278e-05 3.47749370488686e-05 3.02366159345535e-05 2.54632425392537e-05 2.11850119226293e-05 1.80440931464913e-05 1.65425399218879e-05 1.69936934028397e-05 1.95528570449181e-05 2.41457734223798e-05 3.05399813347026e-05 3.8315214280378e-05 4.69091895485612e-05 5.57110639495061e-05 6.41847165804083e-05 7.19697707378732e-05 7.9154558301107e-05 8.59817544415421e-05 9.29886140744868e-05 0.000100711003102355 0.000109425112367761 0.000118924440679024 0.000128438085653224 0.000136718039156767 0.000142322179901978 0.000143965712898372 0.000140864348324925 0.000132964121898488 0.000120961506141542 0.000106122140841734 8.9988875729601e-05 7.41002243229993e-05 5.96494018596894e-05 4.73882282133874e-05 3.75304519818794e-05 2.99795925840073e-05 2.43139801436497e-05 2.0056508008306e-05 1.67438747998152e-05 1.40430943308832e-05 1.16478418878856e-05 9.56351535098196e-06 7.64082694838708e-06 6.05332863767494e-06 4.66209670233663e-06 3.45530359139126e-06 2.53163885683981e-06 1.79836003825289e-06 1.24706396476533e-06 8.3993514569431e-07 5.48578029501137e-07 3.46663840428627e-07 2.00129012975148e-07 1.07385514289626e-07 6.27249222065527e-08 3.48293621645336e-08 1.83849253584415e-08 9.22548443966435e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02297734305822e-08 2.51178893517156e-08 5.86288304495602e-08 1.30092883678722e-07 2.74412978637433e-07 5.5026334429168e-07 1.04893266662417e-06 1.9007985082413e-06 3.27444522184584e-06 5.36236049624562e-06 8.34818268885716e-06 1.2355086649996e-05 1.73829506062834e-05 2.32504918900407e-05 2.95653550455572e-05 3.57431793972644e-05 4.10901502976756e-05 4.49258215026666e-05 4.67273909778361e-05 4.62688319417256e-05 4.36803257299845e-05 3.94304350200476e-05 3.42476022129368e-05 2.89872096000353e-05 2.44998002641516e-05 2.15253465998135e-05 2.06399898008625e-05 2.21967228110711e-05 2.63587411441894e-05 3.30065186380154e-05 4.18147940243001e-05 5.22156414555752e-05 6.34570885034798e-05 7.47295446691891e-05 8.53267074047211e-05 9.47856127605695e-05 0.000103183781717772 0.000110839621671134 0.000118422052346197 0.000126601724023524 0.000135739401810085 0.000145623981705726 0.000155391206895534 0.000163636851936063 0.000168765083168221 0.000169386658116443 0.000164705770490231 0.000154761486883115 0.000140427050633834 0.000123177181990679 0.000104759880773551 8.68626587437861e-05 7.07639711486274e-05 5.72075577190984e-05 4.63519381957384e-05 3.80169089422435e-05 3.16753978969175e-05 2.67704883229822e-05 2.27845131201167e-05 1.93769618988304e-05 1.62432730649342e-05 1.34167394175104e-05 1.07945045914753e-05 8.56433618139469e-06 6.61011625179311e-06 4.9222997784634e-06 3.61533539281404e-06 2.57511629416866e-06 1.7902197238193e-06 1.20800755632532e-06 7.89657116548802e-07 4.98856589377707e-07 2.8936370208077e-07 1.56738893788726e-07 9.08240454177429e-08 5.00306178961731e-08 2.61988272421531e-08 1.30418378262071e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31826240826842e-08 3.21106155185504e-08 7.43543451452433e-08 1.63674401176738e-07 3.42501385987701e-07 6.81336277733883e-07 1.28846283709426e-06 2.31629622223759e-06 3.95850405700643e-06 6.43115035511098e-06 9.93272729463396e-06 1.45838210383526e-05 2.03566829120489e-05 2.70139180941788e-05 3.40825515406371e-05 4.08854603433462e-05 4.66452106117704e-05 5.06248451833684e-05 5.22883548071885e-05 5.14510920222193e-05 4.83319505070893e-05 4.35178205667132e-05 3.78702586015172e-05 3.23729729670918e-05 2.79889411872642e-05 2.55484319444874e-05 2.56962474225401e-05 2.88191519084685e-05 3.50784605916052e-05 4.42938001932785e-05 5.60222707574909e-05 6.95159207999436e-05 8.37962829509301e-05 9.78219483603247e-05 0.000110693113077091 0.000121836894297351 0.000131323940943371 0.000139569967931621 0.000147400664184352 0.000155647058585722 0.000164777500830941 0.00017459532562681 0.000184162868208586 0.000191941352431006 0.000196209353787707 0.000195502480360719 0.000189037226752724 0.000176961662397725 0.000160327730275835 0.000140803305982276 0.000120318034766548 0.000100669494486962 8.31868118607425e-05 6.85675311134215e-05 5.68903554532573e-05 4.78731058556734e-05 4.08765508763434e-05 3.52680553524201e-05 3.04872910304932e-05 2.62074166500117e-05 2.21455285835125e-05 1.83767159249875e-05 1.48625612816445e-05 1.18117194633275e-05 9.13782420033672e-06 6.83544556796552e-06 5.03303582442421e-06 3.59402597920786e-06 2.50390392122789e-06 1.69179735493905e-06 1.10581623370002e-06 6.97957352427772e-07 4.06298298497727e-07 2.21692556623905e-07 1.27439720773093e-07 6.96417170863394e-08 3.61780445947107e-08 1.78661785078246e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64619386647512e-08 3.97793219878458e-08 9.13786492057471e-08 1.99550628245325e-07 4.14253097328189e-07 8.17524571182575e-07 1.53372420083309e-06 2.73530782937458e-06 4.63748737915724e-06 7.47457575749426e-06 1.14530317656009e-05 1.66834580552915e-05 2.31046779884357e-05 3.04216202720817e-05 3.80860026448933e-05 4.53415911793188e-05 5.13495634723356e-05 5.53429863555894e-05 5.67990484500802e-05 5.55961741573587e-05 5.20546311281888e-05 4.68803072470438e-05 4.10598691143945e-05 3.56914218141943e-05 3.18350264837825e-05 3.03973129923126e-05 3.20805862162284e-05 3.72942956266413e-05 4.61823120790255e-05 5.84835323195749e-05 7.36093253233678e-05 9.05991319080723e-05 0.000108214427135222 0.000125155917018157 0.0001403163516229 0.000153015417851631 0.000163329320095432 0.000171797720930388 0.000179430017240398 0.000187243028018741 0.000195835685778083 0.000205046446844957 0.000213889210010747 0.000220719036050203 0.000223725834409544 0.000221404197688545 0.000213008727324359 0.000198808184083768 0.000180026898608116 0.000158498009427135 0.000136297958716059 0.000115282936266165 9.67890848392545e-05 8.14247313440512e-05 6.91625542243556e-05 5.96015037251743e-05 5.1988556716033e-05 4.56253329482732e-05 3.99263346371417e-05 3.46043650845955e-05 2.94205449277018e-05 2.45067703770464e-05 1.99059672199638e-05 1.58525956391689e-05 1.2297069463661e-05 9.2401091081667e-06 6.82169462607221e-06 4.88339187837355e-06 3.40849033724713e-06 2.30500283520881e-06 1.50607075034152e-06 9.49165877389878e-07 5.53875148508253e-07 3.03856621600689e-07 1.73281436263704e-07 9.39390865883204e-08 4.84118397412552e-08 2.37174394659767e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99206428458434e-08 4.77539588915828e-08 1.08824423016102e-07 2.35760997960958e-07 4.85531569493513e-07 9.50589947000692e-07 1.76921602207793e-06 3.13027397708183e-06 5.26509902547329e-06 8.4191800306637e-06 1.27990280824226e-05 1.84982967138035e-05 2.54192102182476e-05 3.32126005955403e-05 4.12675641290538e-05 4.87709484295704e-05 5.48529971496194e-05 5.874916686796e-05 5.99785365364698e-05 5.85022990101451e-05 5.47491411786154e-05 4.95361559538465e-05 4.39577756821363e-05 3.92033805222902e-05 3.64064493282236e-05 3.65285893488081e-05 4.03116204690304e-05 4.81707202745504e-05 6.02110484442771e-05 7.60679557036556e-05 9.49786257895739e-05 0.000115741390207933 0.000136832579602409 0.000156681282222012 0.000173972739380263 0.000187934373851634 0.00019867007644806 0.000206874029587019 0.000213765705247778 0.00022056942648539 0.000228035314295829 0.000236055597717863 0.000243623189127209 0.000249019966601031 0.00025039021816554 0.000246224858087141 0.000235841737172225 0.000219636619587338 0.000198990801372654 0.000175862894040176 0.000152430836678347 0.000130547343911527 0.000111504816802872 9.57773830873148e-05 8.32060430105626e-05 7.32572665687191e-05 6.50700831881498e-05 5.78964214928589e-05 5.11489016025524e-05 4.46096611582231e-05 3.81074639920274e-05 3.18462854940144e-05 2.59636078004297e-05 2.07255605691281e-05 1.61239628885449e-05 1.21681199295342e-05 9.00671820837299e-06 6.46192228034718e-06 4.51657645194006e-06 3.05530014851444e-06 1.99433623934131e-06 1.25427621456467e-06 7.32912154060947e-07 4.03579926094451e-07 2.28319247972943e-07 1.22790976766983e-07 6.27771134736917e-08 3.05103501121743e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3360992499904e-08 5.55558910724977e-08 1.25597314403374e-07 2.6994358452611e-07 5.51516799027632e-07 1.07124470768574e-06 1.97802702693189e-06 3.47210540475639e-06 5.79410256693159e-06 9.1926302791775e-06 1.38663523727548e-05 1.9886630182808e-05 2.71196525337307e-05 3.51715081100816e-05 4.338849005482e-05 5.09298868292354e-05 5.69311660348836e-05 6.06651500035435e-05 6.1720543148669e-05 6.01563711363035e-05 5.65098375701188e-05 5.16931531707466e-05 4.68831976481065e-05 4.33302422256498e-05 4.22109061509198e-05 4.45137747421862e-05 5.09950855249983e-05 6.20519242805052e-05 7.77226896165131e-05 9.7512928931756e-05 0.000120457745082922 0.000145092425034089 0.000169595425014561 0.000192127271416866 0.000211183304986075 0.000225930166785806 0.000236532111095203 0.000243871705142961 0.000249401984412381 0.000254571782338982 0.000260294761751783 0.000266531922813261 0.000272282135721033 0.000275788998109067 0.000275197985420022 0.000269034953428984 0.000256704419630846 0.000238729721946408 0.000216624988565426 0.000192423827008638 0.000168351350768209 0.000146186489015455 0.000127122295387341 0.000111454873226969 9.88709985407057e-05 8.86973072355896e-05 7.99789763381915e-05 7.19412887041704e-05 6.40230729775753e-05 5.61066072251424e-05 4.81104252790186e-05 4.0323668012118e-05 3.29860111490081e-05 2.63999730683773e-05 2.06011795445524e-05 1.56104612637404e-05 1.15827913649577e-05 8.32568316771249e-06 5.8243749399963e-06 3.9388716237199e-06 2.56694194763787e-06 1.61014606472323e-06 9.41197271122109e-07 5.19437938903335e-07 2.91525312915947e-07 1.55535608870984e-07 7.88849867704023e-08 3.80338106741407e-08 0 0 0 0 0 0 0 0 0
