0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67901668978871e-11 1.28465824399715e-10 5.21788820033708e-10 1.79513412675502e-09 5.23111188795309e-09 1.29117791053285e-08 2.69943663877289e-08 4.7803000921386e-08 7.17021463872145e-08 9.10970102566865e-08 9.80327225244303e-08 8.93579045680953e-08 6.89905902563663e-08 4.51171561844532e-08 2.49912826655875e-08 1.17254723838687e-08 4.65979833614368e-09 1.56855180958852e-09 4.47224499350085e-10 1.0800584955313e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36818676520685e-10 1.13846146473511e-09 4.63570394704177e-09 1.5988511088166e-08 4.67084359136034e-08 1.15578645148895e-07 2.42245013506333e-07 4.30058034038125e-07 6.46687187785702e-07 8.23676016573055e-07 8.88614829701873e-07 8.12018016491043e-07 6.28510801698493e-07 4.12054630611925e-07 2.28818863629379e-07 1.07627641185651e-07 4.28796065988126e-08 1.44701400545598e-08 4.13608684776259e-09 1.00138604824136e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49299190192337e-09 7.19531868053528e-09 2.93722751180866e-08 1.01559396983391e-07 2.97438794326931e-07 7.37853399927674e-07 1.55037774586979e-06 2.75930648287929e-06 4.15965516392716e-06 5.3114083145292e-06 5.7445633280996e-06 5.26258745548479e-06 4.0835380172265e-06 2.68391558684618e-06 1.4941564507704e-06 7.04560462011771e-07 2.81407348669791e-07 9.5202329013013e-08 2.72806481254679e-08 6.62150585170594e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.71274154718727e-09 3.24689777738791e-08 1.32890640109041e-07 4.60701776511623e-07 1.35283728622713e-06 3.36489827979989e-06 7.08923834768782e-06 1.26511235824475e-05 1.91232270387514e-05 2.44848007708286e-05 2.65543759168617e-05 2.4393867226778e-05 1.89815307856498e-05 1.25112498148174e-05 6.98621275480265e-06 3.30804492259492e-06 1.33759432743535e-06 4.85072940478981e-07 2.05609090871065e-07 1.6895654293316e-07 2.09270660781311e-07 2.69701254473024e-07 2.94410001666485e-07 2.72218179504347e-07 2.13194827211367e-07 1.41426623622637e-07 7.94658724370002e-08 3.78203122898501e-08 1.52463026897847e-08 5.20593734757422e-09 1.50566483988188e-09 3.68852433459951e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.152501052834e-08 1.04595850085819e-07 4.29260008213414e-07 1.4922272897488e-06 4.39399374320466e-06 1.09596140976028e-05 2.31549618238444e-05 4.14388759421156e-05 6.28186953050374e-05 8.06659311736009e-05 8.77439368502126e-05 8.08503497807369e-05 6.31126823214098e-05 4.17485159663447e-05 2.34234423299203e-05 1.11923575017873e-05 4.65164505109446e-06 1.88273538795013e-06 1.1024465449875e-06 1.21950792022825e-06 1.64316891859258e-06 2.09392440173015e-06 2.27825681600814e-06 2.10670713299192e-06 1.6523969696879e-06 1.09843884130082e-06 6.18564085453666e-07 2.95134073304838e-07 1.19274876394602e-07 4.08294538664904e-08 1.18384035130611e-08 2.90741936785822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92252341481259e-08 2.41249164983076e-07 9.93192664847408e-07 3.4635697686375e-06 1.02318140649052e-05 2.56051151375469e-05 5.42811146675547e-05 9.74827921708603e-05 0.000148311276450211 0.000191163906670109 0.000208765420988374 0.000193201718739732 0.000151585271590386 0.00010096427124956 5.73082161502817e-05 2.81086535446386e-05 1.26033730445014e-05 6.38420081138421e-06 5.34007990673806e-06 6.90732656171817e-06 9.46330418730694e-06 1.18461014097062e-05 1.27759084414787e-05 1.17644448801934e-05 9.21172153266805e-06 6.12206329453105e-06 3.44945598625093e-06 1.6479167031926e-06 6.67064790518343e-07 2.28700851654193e-07 6.63833157016891e-08 1.63442003469946e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.39720543169107e-11 2.86174115453429e-10 1.08433973673886e-09 3.53167126941247e-09 9.6745979603117e-09 1.02821231174586e-07 4.46011257315074e-07 1.73505435450665e-06 5.92183273903829e-06 1.73846329268433e-05 4.35162026626586e-05 9.25369402252008e-05 0.000166928332272426 0.000255306198024266 0.000331032522971066 0.000363967450860485 0.000339594593557552 0.000269398579051879 0.00018265845671335 0.000107365453368009 5.70544277129314e-05 3.08650847765611e-05 2.15997974134161e-05 2.26493254914047e-05 2.98245193914582e-05 3.96404796455054e-05 4.82913644824294e-05 5.13805882240278e-05 4.70020852408343e-05 3.66945580392902e-05 2.4364063207165e-05 1.37292781411238e-05 6.56567596852659e-06 2.66166694293606e-06 9.13816315660303e-07 2.65476274465555e-07 6.55270546072373e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85015991685068e-10 7.64322755700756e-10 3.2250368378025e-09 1.06715422329569e-08 3.0433769956299e-08 7.70949282955053e-08 1.72900303348967e-07 4.38615226607559e-07 1.10352913489683e-06 3.00956881282845e-06 8.56124282778334e-06 2.32517640962827e-05 5.65975234472496e-05 0.000119604310312338 0.000216480650015111 0.000333786491370634 0.000437678221865193 0.00048825466976497 0.000464619516401691 0.000379803188491248 0.000271429291322355 0.000176619842700723 0.000113922720326013 8.2795234121668e-05 7.46427275892693e-05 8.22504519976096e-05 0.000101175878765786 0.000125521017709217 0.000145950351243916 0.000151241111327562 0.000136312259660724 0.000105531698593577 6.97509768861925e-05 3.9208388969223e-05 1.87382226140061e-05 7.59843914217244e-06 2.60899745035837e-06 7.57170107446546e-07 1.87360738270599e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52099689703477e-09 6.29920940953677e-09 2.54764897138135e-08 8.29617491580706e-08 2.32021354264106e-07 5.74207456183196e-07 1.25695529966124e-06 2.53106325302235e-06 4.73795224053029e-06 8.60764201886091e-06 1.62344636893793e-05 3.27499427985409e-05 6.7807257463537e-05 0.000133691429028963 0.000237158641711855 0.000367338707589688 0.000490775296919984 0.000564565311684744 0.000563031970121841 0.0004960748112563 0.000401650841730019 0.000318597455471763 0.000266006620697036 0.000242364721364161 0.00023913294878 0.000251718088277131 0.000278621409353234 0.000312730993332378 0.000337899635751784 0.000333952158680843 0.000292162104961919 0.000221989106077125 0.000145005472681294 8.08897995554027e-05 3.84967140719366e-05 1.55757749788473e-05 5.33395445226625e-06 1.54014701145793e-06 3.82065218029585e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22394303790064e-11 9.06264916981946e-09 3.75778066156187e-08 1.4678451664464e-07 4.70987213041061e-07 1.29371592251651e-06 3.13067927059425e-06 6.68789096278303e-06 1.27892171331148e-05 2.21113751720357e-05 3.49079832646812e-05 5.16995528714977e-05 7.51671924090883e-05 0.000112890349137298 0.000177385281339328 0.000279534302602825 0.000415866273885695 0.00056023053604685 0.000672865922789778 0.000725469487502819 0.00072150167438328 0.000691401009184609 0.000665749223858351 0.000655076168649013 0.000651347923317185 0.000645512712067532 0.000639042949316709 0.000638428353328653 0.000640425992703552 0.000627338570588061 0.000575724423316128 0.000477876341698517 0.000350083041915212 0.000223017742363176 0.000122241751877793 5.75235057308897e-05 2.31026906020977e-05 7.84594357444378e-06 2.23476292178033e-06 5.55783301134308e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03334258869662e-10 3.86561198601621e-08 1.60432082026548e-07 6.1028396168993e-07 1.93489801885112e-06 5.23719470600363e-06 1.2430890981548e-05 2.5978357005484e-05 4.84024461021856e-05 8.11326448721097e-05 0.000123155036426264 0.000170931413979098 0.000220958682273389 0.000275118224850742 0.000344517048354344 0.000445799594504035 0.000587800490294132 0.000758676052286445 0.000929108631907386 0.00107287416639105 0.00118564551630697 0.00128103564787412 0.00136634594709223 0.00142879980033465 0.0014453650602632 0.0014062290561861 0.00132417830169938 0.00122114214097505 0.00110721117688432 0.000975761248167585 0.000814263895625647 0.000625201827589089 0.000431068674266926 0.000262348233793521 0.000138949538110502 6.38218788836919e-05 2.51937387061129e-05 8.3920087330268e-06 2.31677960438473e-06 5.77729212349723e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03543171630609e-09 1.20399822294842e-07 4.99248793790179e-07 1.85715246537095e-06 5.82167429727596e-06 1.55497397804554e-05 3.62617818880267e-05 7.42524534951825e-05 0.000135325198193643 0.000221828773034042 0.00032994772191914 0.000448526875865786 0.00056261976816037 0.000662566392370032 0.00075390642571159 0.000858724541095793 0.00100253977034896 0.00119616405961429 0.0014307155246659 0.00168900328834821 0.0019571154863329 0.00221946271726036 0.00244272483668095 0.0025780700992374 0.00258451780560465 0.00245621198971078 0.00222445055520091 0.0019345060051794 0.00162029616081971 0.0012996766410221 0.000983402987899136 0.000688421675898171 0.000437602768984565 0.000248807571487674 0.000124663244445873 5.48721951483666e-05 2.09606621449087e-05 6.72887092083132e-06 1.7438282811413e-06 4.366484732366e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74075419229658e-09 2.80644630699672e-07 1.15883784888846e-06 4.22005018030849e-06 1.30653566217398e-05 3.44363908439637e-05 7.89382641252593e-05 0.000158562222414416 0.000283205470940122 0.000455616234720692 0.000668071075709938 0.000900341370592265 0.00112298149905485 0.00130887020683977 0.0014507837063837 0.00157178897604998 0.00171545903504215 0.00192190381030637 0.00221010982436877 0.00257440394046781 0.00298535680222075 0.00338717072780629 0.0036993487879129 0.00384204741777726 0.0037694123146548 0.00349020674426869 0.00305751580898577 0.00254088050821968 0.00200217575504329 0.00148926516241102 0.0010361094764943 0.0006658501035873 0.000390446989996687 0.000206602839933396 9.73454802010987e-05 4.08149245938304e-05 1.49847329939437e-05 4.62106013202456e-06 1.10648588549008e-06 2.8150086213447e-07 7.56060495221766e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32452499572246e-08 5.09781615821507e-07 2.08585177406699e-06 7.42457205262251e-06 2.26359199180795e-05 5.8767402547391e-05 0.000132288861010238 0.000260754729111609 0.000457298208646359 0.000724956708910674 0.00105445419506727 0.00142086485878033 0.00178184620712962 0.00208713673415817 0.00230564952404708 0.0024532240932878 0.00259257272426594 0.00280050210446889 0.00312703401354436 0.00356992909139433 0.00406918329571341 0.00452038703050954 0.00480667183559838 0.00484543482472484 0.00461578758105443 0.00415488068121244 0.00353275816321576 0.00283146790833078 0.00213131411253852 0.00150204582595774 0.000988265301806901 0.000604475277789367 0.000342417817412746 0.000178334487624379 8.42595501763453e-05 3.60257409981188e-05 1.35929366395417e-05 4.43107521159531e-06 1.16118580287996e-06 3.0802010856811e-07 6.45863626356216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.09221835512786e-08 7.56685968049794e-07 3.05397876200535e-06 1.0608700403294e-05 3.17584268832329e-05 8.10461881622558e-05 0.00017896817501768 0.000346413334618201 0.000598463885517314 0.000940876361084183 0.00136986004364499 0.00186418908552058 0.00237057503096352 0.00280654953663522 0.00310227792264669 0.00325894026200918 0.00336645050019589 0.00355352029150978 0.00390511789757391 0.00440623649413048 0.00494292475836561 0.00535468840425729 0.00550908559497491 0.00535787421485373 0.00493652979204784 0.00432069691678527 0.0035878430155674 0.00281352731929063 0.00207517296489777 0.0014432559091792 0.000954658241334041 0.000605321428374102 0.00036845539793644 0.000211976403293573 0.000112245093949568 5.36616416040891e-05 2.24814989648998e-05 8.25195163102155e-06 2.56162610033633e-06 6.92758190673258e-07 3.88686871233903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40477430626155e-07 9.40939538627208e-07 3.74371883252403e-06 1.27232802790221e-05 3.74451949901028e-05 9.40437008934227e-05 0.000204229562814269 0.000389870761339336 0.000668154511471361 0.00105202554709964 0.00155063814886334 0.00215236237863443 0.00279222141374709 0.00334779582548928 0.00370146294010584 0.00383799217842385 0.00388309479070391 0.00402790455973694 0.00439183017765765 0.00493266565906906 0.00546881940426759 0.0057881976458701 0.00576703106112975 0.00541731592721495 0.00484269168986362 0.00415339958952854 0.00342298136126738 0.00270443430108491 0.00205085054386421 0.00150949754713678 0.00109383056767309 0.000781153314934712 0.000539196181446067 0.000347148292741971 0.000201747401121601 0.000103557302668908 4.61216379047087e-05 1.7870898088702e-05 5.93142691486187e-06 1.61278564201184e-06 1.68809614820222e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73918783666651e-07 9.61019718719115e-07 3.78424004623617e-06 1.26710377770698e-05 3.69170464503536e-05 9.18323373909919e-05 0.000197749661456061 0.000376106261227147 0.000647314711010237 0.00103442734144655 0.00156170402710198 0.00222764972850965 0.00295856113780643 0.00360148846486401 0.00400353640200563 0.0041379022275764 0.00415534686262131 0.00428715143193562 0.00466757996162743 0.00522416753969258 0.0057254326986234 0.00593713966915434 0.00576669878598732 0.00528778038486717 0.00465568122411431 0.00399636324249711 0.00336902031036031 0.00279657315236488 0.00229553248988612 0.00187508342292921 0.00151942607622094 0.00119631769244548 0.000886262580713859 0.000598178787288855 0.000359701326964012 0.000189754416274879 8.69989731619382e-05 3.46415322318477e-05 1.18868044650963e-05 3.26238323977053e-06 5.3242082182377e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53563285564728e-07 7.69509446652524e-07 3.01432333994058e-06 1.00178274069768e-05 2.91966791100049e-05 7.26281345716228e-05 0.000157031342633536 0.000302231659851552 0.000531803339813667 0.000877683276892641 0.00137510978726257 0.00203026433361446 0.00277166109162796 0.00344521776036204 0.00389619349988794 0.0040949835576355 0.00418592877844046 0.0043877504792348 0.00481613742828727 0.00538042786351614 0.00584468641624158 0.00599399983084674 0.00577279206979099 0.00528759000162753 0.0047076835149582 0.0041541615729278 0.00367241246405887 0.00326246611055957 0.00290581690974 0.00257185467305312 0.00221906073066051 0.00181768456121926 0.00137546783610077 0.000940296653102884 0.000572303239045282 0.000306482876689076 0.000143383793567312 5.83268727127755e-05 2.05104448679154e-05 5.71807762927316e-06 1.2299780715339e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.67006233086366e-08 4.63072943790382e-07 1.81124665171625e-06 6.00464036402221e-06 1.77648270236103e-05 4.47471450320042e-05 9.88674327185369e-05 0.000197128377560518 0.000364124331014444 0.000635732887226624 0.00105071881470135 0.00161931591046737 0.00228332416765854 0.00291615239553951 0.00339260512696305 0.00368830376843126 0.00391354293177365 0.00423162866999472 0.00472012829674561 0.00529422338817015 0.00576033967515176 0.00594953542141972 0.00582310420337339 0.00546868981963063 0.00502384563802341 0.00459244774925658 0.00422326953370509 0.00391944821920657 0.00364613176477601 0.00334341219811976 0.00295048868085387 0.00244426946712116 0.00185968835739624 0.00127791512519135 0.000784075528312516 0.00042504923962141 0.000202020347726226 8.35220586622609e-05 2.98534078473025e-05 8.47481494446899e-06 2.10334013595336e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
