0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00875799662747e-09 7.48582594141557e-09 2.5486591935499e-08 7.93323264486065e-08 2.25512773476443e-07 5.85748401014896e-07 1.39028622433374e-06 3.01569838615252e-06 5.98176431251169e-06 1.08472770528359e-05 1.80318734628842e-05 2.7623754071074e-05 3.89641633878206e-05 5.12624902543302e-05 6.40717865027118e-05 7.84603254902326e-05 9.79153418726378e-05 0.000128498515018359 0.000177487280463756 0.000250653623535368 0.000348982044629663 0.000466524236869609 0.00059074263880996 0.000705716495017335 0.000796837579200695 0.000854715334339634 0.000876360078251468 0.000865337571416004 0.000827533260696702 0.000770955596928099 0.000703597232248751 0.000632162366643841 0.000560526964941608 0.000489575863412396 0.000418218467628399 0.0003459124236104 0.00027351836313458 0.000205146550895596 0.000145312688155953 9.74953944487989e-05 6.26871929857412e-05 4.0675928650831e-05 2.84151646633767e-05 2.19391023511031e-05 1.83820229634776e-05 1.52765725101813e-05 1.26646273938409e-05 1.01285448249376e-05 7.41173249929131e-06 4.96057669132625e-06 3.0183433514032e-06 1.69115904296261e-06 8.6567645614435e-07 4.04838776061717e-07 1.7296727498195e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46207346274088e-09 1.62157677971159e-08 5.38399302990832e-08 1.63480927282649e-07 4.53257996828258e-07 1.14834957919508e-06 2.65891130102358e-06 5.62715214164953e-06 1.08936399219942e-05 1.92860801841354e-05 3.1313638159665e-05 4.68355125844702e-05 6.45632363813315e-05 8.30250932105096e-05 0.000101357373827831 0.000120930123124727 0.000146355234677982 0.000185331866431597 0.000246497328990005 0.000335901526558013 0.000453333961728357 0.000590613461012239 0.000732921088849088 0.000862989183169374 0.000966093402068402 0.00103342520165868 0.00106239483543804 0.00105654317924721 0.0010212313423111 0.000964187616576942 0.00089340344512163 0.000815511428808935 0.000733749400277816 0.000648117557694283 0.000557196169407003 0.000461317671907418 0.000363772516027727 0.000271493028938066 0.00019172063328035 0.000129350565663874 8.53510112410289e-05 5.84304798602981e-05 4.38443498179567e-05 3.61625142116369e-05 3.14237292408089e-05 2.66144040491191e-05 2.1833940515067e-05 1.70124226659087e-05 1.21318018334375e-05 7.91413098781397e-06 4.68973758729854e-06 2.56238264946876e-06 1.27907134754651e-06 5.83311984020491e-07 2.43031389942802e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.19397302313477e-09 3.25830579481701e-08 1.05500866710199e-07 3.12532834636989e-07 8.45192298201785e-07 2.08885352739203e-06 4.71876037944414e-06 9.74522515848104e-06 1.84181287143927e-05 3.1847557303158e-05 5.05371103531106e-05 7.38891805423092e-05 9.97207706516936e-05 0.000125700529817928 0.000150564275557258 0.000176192868910731 0.000208559842325566 0.0002570417676741 0.000331315347194152 0.000437115290415857 0.000572477926853902 0.000726872392841791 0.000883697054211656 0.00102527496374513 0.00113770801371396 0.00121333409515327 0.00125008645460229 0.00125126322745908 0.00122147981873057 0.00116780620748588 0.00109759492932496 0.00101646950307272 0.00092607507088293 0.000825045639061555 0.000711928773592525 0.000588786671335115 0.000462564771945382 0.000343856157153377 0.00024302820805589 0.000166193478440469 0.000113840613648347 8.29392214659211e-05 6.65658938890709e-05 5.75973391137817e-05 5.09548885381617e-05 4.3267550181982e-05 3.49360618951071e-05 2.65169354951083e-05 1.84255909237989e-05 1.17146637480319e-05 6.75910707325378e-06 3.60134228410948e-06 1.7530520752048e-06 7.79615701633752e-07 3.16753688314969e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75735623626167e-08 6.07356417081061e-08 1.91787620244815e-07 5.54403299901283e-07 1.46257794816629e-06 3.52669095936812e-06 7.77467211673862e-06 1.56737118480164e-05 2.89345802867923e-05 4.89009843683302e-05 7.59190636399095e-05 0.000108693044835811 0.000143971891178925 0.000178558377495661 0.000211007834209179 0.000244035387893629 0.000285155794917714 0.00034522803658006 0.000434337632105946 0.00055707146499567 0.000709074483327659 0.000877408666572349 0.00104427872507604 0.00119257516659774 0.00131018551726178 0.0013912664592471 0.0014346657044233 0.00144353357508712 0.00142171885889876 0.0013751365363498 0.00130952895510083 0.00122824553174672 0.00113033364029435 0.00101284534027157 0.000874981291887471 0.000721670375765173 0.000564711465438 0.000418964390813009 0.000297914909372468 0.000208340858204515 0.000149560477573013 0.000116081662620657 9.84010592311791e-05 8.76478835427645e-05 7.7805190879106e-05 6.55290611062766e-05 5.188670121667e-05 3.83572119207025e-05 2.59674415903958e-05 1.60889409798781e-05 9.03630731761631e-06 4.69510920311641e-06 2.22872121180702e-06 9.6654290708348e-07 3.82949822802052e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11625369365073e-08 1.05033025043662e-07 3.23478079611614e-07 9.12740423274511e-07 2.34939333636634e-06 5.52857192163768e-06 1.18983038341243e-05 2.34275582853899e-05 4.22765948524546e-05 6.99093690746543e-05 0.000106349892589328 0.000149450683950191 0.000194937770347754 0.000239015324238307 0.000280503316637619 0.000323309709186873 0.000376479404406609 0.000451804599656469 0.000558790808528077 0.000699819132630365 0.000867451141567932 0.00104632815764258 0.00121809329953963 0.0013671987920042 0.00148434515286284 0.00156638237106767 0.00161376804740514 0.0016298352346464 0.00161763841130239 0.00158117253190383 0.00152329298276987 0.00144372102504621 0.00133818788999528 0.0012024628050183 0.00103750779344969 0.000852391319643312 0.000664689372434345 0.000493665864292378 0.000355339135869287 0.00025625068005792 0.000193698820024609 0.000159056100510799 0.00014006369695837 0.000126328430100041 0.000111344801975462 9.23596546063688e-05 7.15356037229586e-05 5.14955955640212e-05 3.39604081893378e-05 2.05028443407524e-05 1.12060754239507e-05 5.67790181436382e-06 2.62831587534849e-06 1.11153356451987e-06 4.29460225445635e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12710621821416e-08 1.68539356472646e-07 5.06311102975966e-07 1.39513088130412e-06 3.50485851287786e-06 8.0522368439005e-06 1.6927901349061e-05 3.25800181513898e-05 5.75393660290371e-05 9.32476597773792e-05 0.000139314686737684 0.000192798034412947 0.000248760306409359 0.000303365156576483 0.000356274372480835 0.000412811120763381 0.000483186962071827 0.000579146777146142 0.000708303779150977 0.000869649484880905 0.00105202087576116 0.00123773610676663 0.00140860037058997 0.00155169433932303 0.00166167089865848 0.00173911377697026 0.0017869108654957 0.00180887986196033 0.00180699784247355 0.00178227296695572 0.00173330839666304 0.00165514143883767 0.00154008680872724 0.0013835694414145 0.0011897371106207 0.000972961313782213 0.000756965927753061 0.000564898502305169 0.000414133662607535 0.000309763807269433 0.000246190468874382 0.00021122862514251 0.000190066202030261 0.000171376377072715 0.000148878381032878 0.000121072171065807 9.15635447664708e-05 6.41697351894822e-05 4.12174192526364e-05 2.42443547833596e-05 1.28907139820307e-05 6.36928879346753e-06 2.87514831350404e-06 1.185727540657e-06 4.46750353781054e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.82840881821757e-08 2.51008914069277e-07 7.35708793208942e-07 1.98107040182005e-06 4.85979988207418e-06 1.09079805261312e-05 2.2421075271828e-05 4.22346578581833e-05 7.31325013811854e-05 0.000116433559227036 0.000171410475913621 0.00023467406519258 0.000301287324323145 0.00036809890805069 0.000436105125585626 0.000511914975783584 0.000606079333383372 0.000728927600848883 0.000884720874439234 0.00106797975645792 0.00126344792200836 0.00145150673856386 0.00161507318232574 0.00174506003999531 0.00184125994423174 0.00190895615275365 0.00195402820132732 0.00198068244581495 0.00198908109209364 0.00197598237816297 0.00193461977850874 0.00185496045701847 0.0017266559418311 0.00154633943950529 0.00132284678120621 0.0010766385459403 0.000837192668613892 0.000630288792376033 0.000472977069038952 0.000367582562852614 0.000304939477490338 0.000269341970919429 0.000244121033023361 0.000217961237827323 0.00018566437534561 0.000147564162426713 0.000108821378502673 7.42285267716882e-05 4.64285699671189e-05 2.66036429721763e-05 1.37550218982805e-05 6.62757858772231e-06 2.91745273795423e-06 1.17329741966643e-06 4.31089797806944e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10972882901928e-07 3.47148371114408e-07 9.93176907714004e-07 2.61626640129252e-06 6.27222425240236e-06 1.37690421520341e-05 2.77142694836601e-05 5.11991247650892e-05 8.71634994258597e-05 0.000136825962763549 0.000199425440597169 0.000271743002525288 0.000349658218131416 0.000431350583108256 0.000519298153966304 0.000620768814253918 0.000745398826207155 0.00090055911457914 0.0010858589624962 0.00129067776755495 0.00149583128370488 0.00168062293402673 0.00183034070395919 0.00194100471818336 0.00201853163533971 0.00207339149510244 0.00211433441663666 0.00214520376992937 0.00216317663193439 0.00215959458616653 0.00212182442879227 0.00203533568481315 0.00188873418307578 0.00168180418702475 0.00142935841590151 0.0011580784852438 0.000901947105256841 0.000687472773958646 0.00052944607437961 0.000426278053375111 0.000365040070676887 0.000327151966706143 0.000295269113964401 0.000259240847521982 0.000215732547586929 0.000167199941313034 0.000120105247960711 7.97152550094212e-05 4.8542683743793e-05 2.70915215735214e-05 1.3614650037283e-05 6.39704953869595e-06 2.74604903882634e-06 1.07694173193254e-06 3.85861516913774e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4616514516583e-07 4.46278219066639e-07 1.24730659771691e-06 3.21968770208837e-06 7.55392517261764e-06 1.62477107761956e-05 3.21027576674928e-05 5.83480830633578e-05 9.80683558496327e-05 0.000152573430923768 0.000221564675300763 0.000302722484946331 0.000393440761862053 0.000493504867348631 0.000606483011256816 0.000739195490087929 0.000898907590843098 0.00108867590284556 0.00130270539010898 0.00152530590839126 0.00173429952765395 0.00190934869495388 0.00203961846569016 0.0021273246492075 0.00218487040187373 0.0022274657927506 0.002265614769866 0.00230134616844581 0.00232748974087019 0.00232928940914011 0.00228868666049865 0.00218828053135614 0.00201793457701755 0.00178256575234738 0.0015037102210629 0.00121355637604237 0.00094855099421997 0.000733620557657935 0.000579511130201478 0.000480059763500522 0.000419037874611492 0.000376263555243964 0.000335195739472424 0.000287928314949636 0.000233433355952097 0.000176121091612758 0.000123123006642481 7.94874524246155e-05 4.71128186430663e-05 2.56046943083496e-05 1.25000733386433e-05 5.72750430304145e-06 2.39758288828003e-06 9.16932106101651e-07 3.20373121061092e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79141575677901e-07 5.342694207333e-07 1.46099800232919e-06 3.70513161486927e-06 8.5265864939768e-06 1.80217893952758e-05 3.5088757491323e-05 6.30461740689292e-05 0.000105232110121547 0.000163381826563699 0.00023820892758327 0.000328881761246561 0.000434599572512209 0.000556458568714641 0.000698180707202793 0.000864783889843101 0.00105988138929722 0.00128146188688144 0.00151846175148844 0.0017511506544291 0.0019561172639812 0.00211528103485512 0.0022231351579564 0.00228855942165091 0.00232974763670782 0.00236499371868993 0.00240445258282691 0.00244646706212698 0.00247840320480533 0.00247958921688377 0.00242805795145032 0.00230605887291001 0.00210730674019742 0.00184342885387032 0.00154260989467522 0.00124094657823621 0.000974783396303668 0.000765193304208772 0.000617620232732219 0.000521443942583004 0.000458293839679776 0.000408052044043962 0.000356410060419842 0.000298383698919377 0.000235168733840154 0.000172483958832427 0.000117254193360625 7.36048588975447e-05 4.24502526658158e-05 2.24613909436043e-05 1.06458298891054e-05 4.75676851068094e-06 1.94177924445923e-06 7.24174178750751e-07 2.46741135757249e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04865671709228e-07 5.97665578642463e-07 1.60350518813043e-06 4.01117708570216e-06 9.08790007587254e-06 1.89612212733229e-05 3.65884466038843e-05 6.54274936890606e-05 0.000109274107024112 0.000170657798892237 0.000251703118707923 0.000353265678595674 0.000476060800956617 0.0006216377311426 0.000792617212264636 0.000991004901513354 0.0012160701053465 0.00146090644251165 0.00171036421956093 0.00194264173852392 0.00213546872357418 0.00227500684602459 0.00236199411806967 0.00241137509691939 0.00244512564252933 0.00248180383205091 0.00252846698968182 0.00257796993249797 0.00261181117696038 0.0026046925195787 0.00253326967887132 0.00238251002388092 0.00215238172722325 0.00186199661232064 0.00154514909840609 0.00123952353764019 0.000978694105911841 0.000778113793995112 0.000637569156637839 0.000542896634026012 0.000475212235889995 0.000416120605961239 0.000354529543242341 0.000288416974335023 0.000220580797141155 0.00015707979262024 0.000103758024929289 6.3304969385245e-05 3.55143052225479e-05 1.82905582799209e-05 8.41022018309904e-06 3.6645402157045e-06 1.45877046373066e-06 5.30529788329744e-07 1.7627386593941e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
