0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01716336345056e-11 1.09862460292187e-10 2.8201033345282e-10 6.79464229173465e-10 1.53657600909537e-09 3.26157502336510e-09 6.49810270940256e-09 1.21515490625902e-08 2.13286119207148e-08 3.5138192200561e-08 5.43353051180696e-08 7.88625254613765e-08 1.07434836048905e-07 1.37374284834049e-07 1.64873796316513e-07 1.8573070433669e-07 1.96381986021328e-07 1.94897139101305e-07 1.81549540836533e-07 1.58734277614461e-07 1.30266324401445e-07 1.00341242141233e-07 7.25458645910952e-08 4.92302139580721e-08 3.13571555165552e-08 1.87468140166867e-08 1.05197194102755e-08 5.54072653327902e-09 2.73914580047413e-09 1.27101143535874e-09 5.53566296477167e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37264384025749e-11 3.83309885989957e-11 1.00468067681751e-10 4.49251200045124e-10 1.11967079647681e-09 2.63655568004072e-09 5.86569240412748e-09 1.23279463229922e-08 2.44720399014906e-08 4.58718211198508e-08 8.11673341749813e-08 1.35525142019098e-07 2.13448150161552e-07 3.169730187835e-07 4.43640489451635e-07 5.84983159480339e-07 7.26422959487206e-07 8.49199172142413e-07 9.34230606105376e-07 9.66909658044291e-07 9.41196302482391e-07 8.61439348228808e-07 7.41172149148697e-07 5.99341672550819e-07 4.55420460984382e-07 3.25135688219161e-07 2.18057435263081e-07 1.37366003076616e-07 8.12726905777553e-08 4.51573110955243e-08 2.35611237344202e-08 1.13953681805614e-08 5.25189842227399e-09 2.27190489967506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.47400784291167e-11 2.07300023778176e-10 5.39673420223251e-10 2.17398602575919e-09 5.33200396327553e-09 1.23543299271197e-08 2.70449496778371e-08 5.59368025213532e-08 1.09300580707202e-07 2.01740847011878e-07 3.51651556421838e-07 5.78697712976427e-07 8.98799415673688e-07 1.31698579384162e-06 1.81983706821242e-06 2.37053849851755e-06 2.90964739334895e-06 3.36395146759623e-06 3.6620394983006e-06 3.75259976504932e-06 3.619013298409e-06 3.28460754882727e-06 2.80634240371341e-06 2.25929275762409e-06 1.7177454065095e-06 1.2394009259056e-06 8.57033574593243e-07 5.78448044734575e-07 3.92543226801311e-07 2.77934404196765e-07 2.10951409196879e-07 1.70517110087471e-07 1.43785434161585e-07 1.21062260185583e-07 9.58460402153043e-08 7.61588607403629e-08 5.68005546841878e-08 3.97622168195877e-08 2.612609344148e-08 1.61125484681541e-08 9.32695479897558e-09 5.0675889638251e-09 2.58433473979179e-09 1.23703510357822e-09 5.55777750242812e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42385214870793e-10 9.43223153402321e-10 2.43893248198055e-09 8.96474832452579e-09 2.1645240314994e-08 4.93583692718245e-08 1.06322464335567e-07 2.16378216421288e-07 4.16052804837941e-07 7.55813245062967e-07 1.29705902708154e-06 2.10231725744844e-06 3.2174687297684e-06 4.6480185283466e-06 6.33578258530896e-06 8.14616689009454e-06 9.87505277656779e-06 1.12822344483476e-05 1.21440816182679e-05 1.23117817339574e-05 1.17541699353161e-05 1.05685175838515e-05 8.9544529737694e-06 7.16068046536916e-06 5.42403588200339e-06 3.92113353552508e-06 2.74511267004414e-06 1.90871905227976e-06 1.36589666235689e-06 1.04046567317041e-06 8.52058038424903e-07 7.31345477624761e-07 6.39318829406426e-07 5.47675257166256e-07 4.41345903736246e-07 3.48320481181664e-07 2.58026788776713e-07 1.79405791093108e-07 1.17083040540622e-07 7.17195244045654e-08 4.12350650562754e-08 2.22526553461454e-08 1.12715300527657e-08 5.35882752498122e-09 2.39134678075927e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31959975105489e-09 3.61073256851605e-09 9.27329970335679e-09 3.14776359165959e-08 7.48619831411978e-08 1.68079666581341e-07 3.56364923928283e-07 7.13682950793406e-07 1.35026613979807e-06 2.4136537478505e-06 4.07636222633179e-06 6.50393567726285e-06 9.80197294299642e-06 1.39502160321295e-05 1.87433883804167e-05 2.37674425736776e-05 2.84316621745473e-05 3.20741348639647e-05 3.41108156720971e-05 3.4190131825906e-05 3.22957619068891e-05 2.87575233376158e-05 2.41642190737876e-05 1.92102347390329e-05 1.45306067432822e-05 1.05772184253597e-05 7.56570947947831e-06 5.49262708009987e-06 4.19986014338289e-06 3.45563531840564e-06 3.02647403535548e-06 2.718172935317e-06 2.43231842068406e-06 2.10300179469819e-06 1.70981764467981e-06 1.34030412402434e-06 9.86149565193754e-07 6.81032904446689e-07 4.41447719793102e-07 2.68581648154384e-07 1.53376656249535e-07 8.22106478872926e-08 4.13602114547954e-08 1.95309471288379e-08 8.65664748572649e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2789303457424e-09 1.16289890904933e-08 2.96643327193937e-08 9.40202545063061e-08 2.20406162733962e-07 4.87527358107309e-07 1.01790273002033e-06 2.00671866953595e-06 3.73642534972272e-06 6.57207953546634e-06 1.0921422239591e-05 1.71475508782191e-05 2.54361108024461e-05 3.56424748757805e-05 4.71696766277671e-05 5.89446522143374e-05 6.95258878036232e-05 7.738251862366e-05 8.12470503387599e-05 8.04567360273597e-05 7.51520853563143e-05 6.62549868933656e-05 5.5229684073667e-05 4.37119084399499e-05 3.31339588467781e-05 2.44595521174506e-05 1.80856844024981e-05 1.39022713754383e-05 1.14541589471875e-05 1.01364492827345e-05 9.36655298982827e-06 8.68034654969226e-06 7.8740734756896e-06 6.83291838342727e-06 5.57296426575674e-06 4.33903811961329e-06 3.17092921303349e-06 2.17503125900831e-06 1.40032980668545e-06 8.46215620006477e-07 4.79973893814292e-07 2.55528925943624e-07 1.27687503817517e-07 5.98883845919551e-08 2.63646903422238e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16733089075324e-08 3.15104330906743e-08 7.986338545157e-08 2.3869493897205e-07 5.52015155621661e-07 1.20388922811228e-06 2.47698905571934e-06 4.80981593037997e-06 8.81756798683947e-06 1.52655558147598e-05 2.49643277894465e-05 3.85689975469298e-05 5.62989350230858e-05 7.76426240655673e-05 0.000101157071137683 0.000124495306435208 0.000144687056098592 0.000158761029414184 0.000164441980151464 0.00016077597488398 0.000148429738153025 0.000129547471724581 0.000107207671255775 8.46683659180035e-05 6.46497292844342e-05 4.8858399119393e-05 3.78433932303362e-05 3.11518848313514e-05 2.76747544392048e-05 2.60518472554327e-05 2.5029590772129e-05 2.36600291091448e-05 2.16054791281831e-05 1.87468446640371e-05 1.52822919308981e-05 1.18181458830918e-05 8.57819819085874e-06 5.84424857543995e-06 3.73720703463008e-06 2.24311484726152e-06 1.26369345635801e-06 6.68217488286488e-07 3.31649855875677e-07 1.54499707844331e-07 6.75556048072502e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.54941004320923e-11 4.33129004408488e-11 1.13645970550489e-10 2.79883109968792e-10 6.46971596233945e-10 1.40371716995378e-09 2.8586427502729e-09 5.46419299947509e-09 9.80342997931734e-09 4.33297797521837e-08 9.80059594563996e-08 2.19826721479901e-07 5.6876183399726e-07 1.24607913642433e-06 2.61645860347508e-06 5.23326158200988e-06 9.93342705686142e-06 1.78553167591556e-05 3.03586649765131e-05 4.87978060621837e-05 7.41330310034246e-05 0.000106431961196486 0.000144396405235499 0.000185111943875517 0.000224242201103886 0.0002566157202894 0.000277399935213712 0.000283248311588758 0.000273244777784765 0.000249228894209136 0.000215376970219734 0.000177172435792273 0.000140111042252907 0.00010854192845999 8.49530319597145e-05 6.9809866943308e-05 6.18796639061561e-05 5.88608246059712e-05 5.81117082557708e-05 5.73013940813411e-05 5.47753964796863e-05 5.01141680001428e-05 4.33735748331829e-05 3.52579042647636e-05 2.70813928414408e-05 1.95241157746517e-05 1.32116672142054e-05 8.3913097321038e-06 5.00250753915725e-06 2.7991851552525e-06 1.4701490754319e-06 7.24731266697568e-07 3.35334699792388e-07 1.45635035998274e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.19709149455067e-11 1.11690035783367e-10 2.78975649752055e-10 6.54039593215258e-10 1.43922155939279e-09 2.9726046082369e-09 5.8459560890268e-09 1.07170188036475e-08 1.85112048605431e-08 3.01821429126453e-08 4.6578766999031e-08 6.82931186043122e-08 9.56065019884728e-08 1.28595239786034e-07 1.67356558705742e-07 2.64062357348593e-07 4.01583399724515e-07 6.66854064529834e-07 1.32537825353073e-06 2.57211619233831e-06 5.02222713346784e-06 9.59824685323139e-06 1.76608893954994e-05 3.10036711731099e-05 5.16781946917701e-05 8.15871525400472e-05 0.000121848937555083 0.000172049220607417 0.000229614141230428 0.000289603177634893 0.000345233847113808 0.000388880759195118 0.000413957444586015 0.000416485497305053 0.00039626298518291 0.000357047629852932 0.0003056901269768 0.000250496168380456 0.000199345761214684 0.000158103761789176 0.000129716124524255 0.000114086894266048 0.000108631786449616 0.000109266250591086 0.000111551107766392 0.000111735266803587 0.000107353143003962 9.80950442117493e-05 8.45523678244169e-05 6.8436890113121e-05 5.2210567883809e-05 3.73862961638719e-05 2.512767703036e-05 1.58517828741868e-05 9.38619911826996e-06 5.21659697742636e-06 2.72126403570034e-06 1.33241634930675e-06 6.12343480453083e-07 2.64141182617485e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.19647286825199e-10 5.80557826611782e-10 1.44029349676189e-09 3.35384038231986e-09 7.33026463610529e-09 1.50377476371811e-08 2.93311538390683e-08 5.33677546737114e-08 9.14555657545657e-08 1.47863671945849e-07 2.26100298754455e-07 3.28119350075486e-07 4.54028379981013e-07 6.02606603457523e-07 7.72468924871271e-07 1.04777008467223e-06 1.39855941912244e-06 1.96374645066272e-06 3.11537994944178e-06 5.16210520730019e-06 8.97864008439042e-06 1.58660843605421e-05 2.77047750270739e-05 4.69053387628448e-05 7.61113401034901e-05 0.000117587427009767 0.000172335421736971 0.000239137683491184 0.000313869249074949 0.000389459522001312 0.000456880898229585 0.000506549631998455 0.000530913147502321 0.000526235028960907 0.000493771189329439 0.000439620572059688 0.000373323744103669 0.000305654199795271 0.000246288710343246 0.000201929549164722 0.000175337513660535 0.000165299107904145 0.000167421487990357 0.000175484254299767 0.000183025830854551 0.000184817669343126 0.000177725840369538 0.00016186207477508 0.000138801392819615 0.000111760878707126 8.46859972866771e-05 6.02308898052194e-05 4.02080328768508e-05 2.5193717072345e-05 1.48169066158632e-05 8.17916018828757e-06 4.23785173431847e-06 2.06095579697918e-06 9.4075702563162e-07 4.03062261962597e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 9.67094734665365e-10 2.53888077963182e-09 6.25606815208777e-09 1.44692662718419e-08 3.14106859631533e-08 6.40020975151066e-08 1.23831479648333e-07 2.23637074267161e-07 3.80270074085398e-07 6.09743255782262e-07 9.24156975950864e-07 1.32808658518387e-06 1.81762334472323e-06 2.38273407394206e-06 3.01242944268974e-06 3.8170751188858e-06 4.75100911908926e-06 6.00418996845558e-06 8.01591825514431e-06 1.11881034070833e-05 1.65613578683259e-05 2.56785020447199e-05 4.0744448757976e-05 6.45352139431061e-05 9.99934051225836e-05 0.000149450562036752 0.000213565907132427 0.000290262623706734 0.000374087774287538 0.000456416301119019 0.000526902793392941 0.000575130366896634 0.0005936986714295 0.00057994126804041 0.000536888601504171 0.00047269910890885 0.000398803200346102 0.000327334053060771 0.000268631392551813 0.00022927107819635 0.000211188518331796 0.000211753003516518 0.000224752507686195 0.000242026889515728 0.000255418279053595 0.000258606038642658 0.000248190620612471 0.000224985761314476 0.000191813955098449 0.000153551873113476 0.000115566128622097 8.16379114715807e-05 5.41301313271385e-05 3.36877612190199e-05 1.96784593413779e-05 1.0789365657242e-05 5.55247490193584e-06 2.68202715570443e-06 1.21597770379798e-06 5.17456595782541e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.40032355216011e-11 6.01024488654997e-11 1.58443384454961e-10 3.92169447325463e-10 9.11365081980457e-10 5.57095776889439e-09 1.34149697391529e-08 3.06978137072563e-08 6.66697564894038e-08 1.3723469510063e-07 2.67377368105728e-07 4.97002533986725e-07 8.68745685223411e-07 1.4362664419737e-06 2.24701126469549e-06 3.33156399803102e-06 4.69142824455351e-06 6.29719808932271e-06 8.09817541939617e-06 1.00416257313369e-05 1.22316508100663e-05 1.46020502792138e-05 1.73807088106291e-05 2.10012457502188e-05 2.58866078047223e-05 3.30479464788334e-05 4.39975751251983e-05 6.09252149591293e-05 8.66114666264971e-05 0.000123986581967057 0.000175275777923215 0.000240855933548626 0.000318166449034662 0.000401146010775778 0.000480630071698262 0.000546101413412999 0.000587402975358393 0.000598007662899754 0.000576523798422727 0.000527362241674977 0.00045983085280924 0.000386029880948318 0.000318177311043559 0.000266227477722265 0.000235919206155723 0.000228124220834118 0.000239009142035103 0.000261129975841034 0.000285206393813107 0.000302266221126149 0.000305649393322671 0.000292179862959095 0.00026340821416062 0.000223187002739323 0.000177594985147364 0.000132785555578232 9.31945958119053e-05 6.13992370671381e-05 3.79738677295796e-05 2.20485457939534e-05 1.20193421051948e-05 6.15221262549281e-06 2.95727918377182e-06 1.33519924701605e-06 5.66375758876919e-07 4.06542500818914e-09 2.07775485202953e-09 9.96709345245155e-10 4.4877497324341e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.69778109034496e-11 3.28916224333092e-10 8.6128017028146e-10 2.11749082750236e-09 4.88784958821909e-09 2.1758224033157e-08 5.04718978491355e-08 1.11542555637946e-07 2.34435278602214e-07 4.68371535773283e-07 8.88292458719923e-07 1.60949017168865e-06 2.75231311648736e-06 4.46142601378143e-06 6.85562700410312e-06 9.99732947916358e-06 1.38571705383977e-05 1.83129307914613e-05 2.31810209766435e-05 2.82758446686512e-05 3.36180598255097e-05 3.91070458696429e-05 4.50061839207429e-05 5.16889732225661e-05 5.95221757431569e-05 6.92728105717197e-05 8.21156772279955e-05 9.98718813169581e-05 0.000125017254993896 0.000160308848314809 0.000207943634610483 0.000268381846001123 0.000339222458841131 0.000414622043717302 0.000485735143530871 0.000542526355825135 0.000575513334788464 0.000578927145039707 0.000552151899693218 0.000500174192286261 0.000432520986272086 0.000361082067680016 0.00029745643197245 0.000250829472103942 0.000225989174836316 0.000223013425780068 0.000237505973693918 0.000261745664026839 0.000286452589573599 0.000302932599196278 0.000304983251064279 0.000289965560737597 0.000259857295095138 0.00021880376147043 0.00017310195034762 0.000128658322269799 8.97899490153072e-05 5.88482302677906e-05 3.62275803624721e-05 2.09536761143124e-05 1.13907293047485e-05 5.82267810825575e-06 2.80062272043102e-06 1.26858472936734e-06 5.41758526739443e-07 1.83136607583074e-08 9.29645055365828e-09 4.42940138019164e-09 1.98088281313617e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.56015157810081e-10 1.51442721306937e-09 3.93898937226165e-09 9.73314243724592e-09 2.23538128206397e-08 7.74884599252591e-08 1.72967320766737e-07 3.67956254857278e-07 7.44914777569093e-07 1.43598982214108e-06 2.63372203157969e-06 4.61972914165893e-06 7.67670552396609e-06 1.21233675842327e-05 1.81920203596691e-05 2.59586785067853e-05 3.52598355866409e-05 4.57070103034863e-05 5.67768649636027e-05 6.79662390116175e-05 7.90976370816968e-05 9.00420229639032e-05 0.000101185835293916 0.00011292507270169 0.000125611023350384 0.00013967472489871 0.000155741791963022 0.000174997243589772 0.000199395987023093 0.000231464069997378 0.000273534531542745 0.000326525404282327 0.000388704079294283 0.000454916928891694 0.000516931921097858 0.000565121661292051 0.000590416231819627 0.000587153589713974 0.000554817791756311 0.000498392231256824 0.000427274207234995 0.000353053642310149 0.000286824422359869 0.000237313948306421 0.000208712741176016 0.000200807359960062 0.000209318845776907 0.000227098083781816 0.000245757240336313 0.000257687888078831 0.000257621420423973 0.000243437277672377 0.000217007594649812 0.000181829062968856 0.000143354051281487 0.000106271792982381 7.40845574044395e-05 4.85988157760881e-05 3.00256208311306e-05 1.74913807420555e-05 9.62193265002573e-06 5.00739912122056e-06 2.47090686871141e-06 1.15916316790637e-06 5.18500025931465e-07 6.94080982623887e-08 3.49949833838214e-08 1.65610288003611e-08 7.35621997420847e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.38527880979351e-09 5.86653277715537e-09 1.51563700513491e-08 3.73132242410245e-08 8.51577829258218e-08 2.47109064911263e-07 5.32454301766932e-07 1.09194659670902e-06 2.12844740154243e-06 3.95051147649169e-06 6.98133059701453e-06 1.17996839891931e-05 1.89504523786911e-05 2.89921285488309e-05 4.22490856620691e-05 5.8690015223039e-05 7.77713060227598e-05 9.85177533222798e-05 0.000119740792274577 0.00014037505561059 0.000159963855378015 0.000178462071721776 0.000196667373876731 0.000215354803612938 0.000235161913240236 0.000256346080472209 0.000278942862508912 0.000303281829327431 0.000330476124498362 0.000362499311588764 0.000401584358151379 0.000448987843370003 0.00050365642726835 0.000561131929658656 0.000613765633723866 0.000652139546525406 0.000667432043015152 0.000653771507925354 0.000610587030719895 0.000542886283143606 0.000460190017389608 0.000374196757043311 0.000295963583001339 0.000234232201541974 0.000192967340839368 0.000172003394580898 0.000167543885799556 0.000173411611528081 0.000182422122038767 0.000188294264034646 0.000186701130438253 0.000175752958729629 0.000156701060400601 0.00013168522655992 0.000104642810721289 7.8550171112685e-05 5.57903301331682e-05 3.75779449791427e-05 2.40669465789573e-05 1.46990871022298e-05 8.58680353487894e-06 4.81082690880171e-06 2.59031245220609e-06 1.34183777011508e-06 6.68686914817096e-07 2.21315022789646e-07 1.10830728780194e-07 5.2094917863162e-08 2.29835124603619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
