0 0 0 0 0 0 0 0 0 0 0 0 3.32533296394661e-08 1.28480681285659e-07 4.31916474373109e-07 1.26388377314419e-06 3.30740326037276e-06 7.50868606645283e-06 1.55598386440049e-05 2.95486158801281e-05 5.32267978234482e-05 9.47238558585444e-05 0.000169424278204751 0.000300390317054155 0.000510051953656153 0.000804495495164329 0.00115460812738336 0.00149391029211579 0.00174143543624049 0.0018439136397973 0.00180825909590231 0.00169783453008724 0.00159460008065877 0.00155444917851 0.00158644767719771 0.00166502489501824 0.00175339902549355 0.00181944441092388 0.00183956873007841 0.00179768579124018 0.00169173782752771 0.00153793293742214 0.00136822718034088 0.00121553178221234 0.00110067587436767 0.00102143622569 0.000957647763549775 0.000881296760609739 0.000770979217822074 0.000623421076195481 0.000456375632309072 0.000299177092219398 0.00017369614412218 8.83666209020052e-05 3.97156546639956e-05 1.55971146912212e-05 5.14882824753516e-06 1.55309002225217e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.24406569112885e-08 3.17877211495791e-07 1.06670608900827e-06 3.11728827026643e-06 8.06128041453708e-06 1.81185535688855e-05 3.65423691568229e-05 6.63619192176318e-05 0.000111685886117698 0.000181284962261727 0.000293609864795515 0.000478617142372093 0.000766975387977041 0.00116771586265013 0.00164132817478004 0.00209672598652246 0.00242351442887655 0.00255074525585626 0.00249147009095473 0.00233709564485458 0.00220365692209429 0.00216806738717767 0.00223622846350409 0.00235884470613223 0.00246867283118836 0.00251212008011156 0.00246252626347705 0.00231840754995887 0.00210139899471489 0.00184907909832051 0.00160567708213037 0.00140434973048428 0.00125749731843831 0.00115114306347366 0.00105657020774537 0.000944701676082382 0.000799861068492821 0.000625768372649675 0.000444351009392818 0.000283533375798496 0.000160916153004022 8.02748192927777e-05 3.55234446372672e-05 1.3771255645037e-05 4.40520453457708e-06 1.32343639653546e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.72367652492367e-07 6.63506029031612e-07 2.22343153803317e-06 6.49270545672225e-06 1.66705743691161e-05 3.72496053084408e-05 7.38814742993895e-05 0.000130425589182936 0.000209255332584734 0.000315352193543655 0.000464431430183956 0.000688280379648496 0.00102409701794059 0.00148708835446264 0.00203573866325722 0.0025656698207498 0.00294717312753143 0.00309612331138586 0.00302877057754707 0.00285646846227375 0.0027207043352618 0.00271382209567937 0.00283612162584997 0.00301337896871462 0.00314712206370165 0.00316275633040846 0.00303303157842739 0.00277475048799282 0.00243559725599322 0.00207439484410062 0.00174640769483455 0.0014850738169646 0.00129612812138402 0.00115697852610523 0.00103268269437256 0.000894216631432684 0.000731065386916076 0.000551607034562277 0.00037825623092183 0.000233633317124888 0.000128913888687668 6.27370776035643e-05 2.72064664651806e-05 1.03699654104229e-05 3.16938856170815e-06 9.48333855080928e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.04090386236643e-07 1.16906554975613e-06 3.91382120153392e-06 1.142823783638e-05 2.92278127425023e-05 6.51188847222918e-05 0.000127946068427565 0.000222186716420225 0.000345827325187284 0.000494360350083959 0.000672737310413887 0.00090675579960159 0.00123651515893736 0.00168751195686015 0.00222977883756226 0.00276555709525608 0.00316469582475447 0.00333894694517209 0.00330230495699736 0.00316890615210077 0.00308543179246441 0.0031453187316876 0.00333958782627033 0.0035749764148353 0.00373269447107877 0.00372696265563322 0.00353362864328336 0.00318365814842394 0.00274112140562828 0.00227674158364793 0.00185322311231228 0.00150902473517445 0.00125314331838395 0.00106474240552209 0.000908215780111448 0.00075430967473951 0.000592631723824061 0.000429887822744893 0.000283652770985113 0.00016874297660313 9.00552674733378e-05 4.25242744232936e-05 1.79710890138309e-05 6.70091260323051e-06 1.91750555572536e-06 5.71440703452512e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.52934106352292e-07 1.73985673225133e-06 5.82192365649789e-06 1.70143562431825e-05 4.34444421923682e-05 9.67309765223726e-05 0.000189251311916299 0.000326021616868703 0.000499040893966578 0.000690452878610412 0.000888094210019588 0.0011043281105616 0.00137711615541039 0.00174411250680868 0.00219912778354068 0.00267188292934915 0.00305380384491036 0.00326520627107625 0.00331376586773734 0.00329634529835428 0.00333782747576107 0.00351133585473121 0.00379268366555647 0.00408046369049533 0.00425601166418283 0.00423975865453128 0.00401471206491118 0.00361513687818285 0.0031031338563035 0.00254701019945613 0.00201365303677772 0.00155509126952126 0.00119789356366174 0.000935895725097306 0.000738896720303178 0.00057589601255634 0.000429662785557283 0.000297901145908734 0.000188437968421513 0.000107507496449217 5.52730672722015e-05 2.52107498720763e-05 1.03240947189563e-05 3.74439539759038e-06 9.75549951630753e-07 2.8955617072812e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.69944462548204e-07 2.18859623117617e-06 7.32371963719429e-06 2.14474601881114e-05 5.47776680870754e-05 0.000122121377413064 0.000238845437256498 0.000410694850078553 0.00062464976687151 0.000850563402630896 0.00105857963996776 0.00124407609599329 0.001437345432922 0.00168474591308444 0.0020077358749022 0.00237646293174988 0.00272176967305241 0.00298610200142732 0.00317104733560447 0.00334047197405213 0.00357234175908396 0.00389783518553381 0.00427187353723341 0.00459790840052262 0.00478021045893403 0.00476281381714805 0.00453700390059679 0.00412621849316463 0.00357201307681581 0.00292933333451039 0.00227002669388388 0.00166920829066779 0.00118280456340579 0.000827650660085357 0.000581787220855866 0.000410109256226113 0.000283185452159477 0.000185025438584965 0.000111365321577945 6.06317630228836e-05 2.99497399307492e-05 1.31647003272294e-05 5.20077634417548e-06 1.82476990399028e-06 4.17363176023094e-07 1.23380411270056e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.06315264925475e-07 2.32869005171286e-06 7.79689818559828e-06 2.29183786068492e-05 5.86484124476444e-05 0.000131165844645155 0.00025730248350563 0.000443827236976825 0.000676243231729368 0.000918480709862141 0.00112925399397905 0.00128890316712693 0.00141552308124412 0.00155563483432937 0.00175182134727992 0.00201529574887802 0.00232434547556978 0.0026532161976239 0.00300056679502454 0.00338964317939055 0.00383672885123832 0.00431910396328194 0.0047713275833264 0.00511526894709897 0.00529510672200363 0.0052866643047824 0.00508376306152066 0.00468520339265838 0.00410099556523663 0.0033713017225016 0.00257891436839425 0.00182881094519775 0.00120991920787028 0.000761383837534693 0.000467465666363286 0.000286602898265135 0.000175699011531453 0.000104917090800786 5.89564419037737e-05 3.03230513268555e-05 1.43331098795004e-05 6.0762199484257e-06 2.31131734692639e-06 7.81587311476034e-07 1.50151778810264e-07 4.4209065886798e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.45699461726721e-07 2.09738950538377e-06 7.03016587790112e-06 2.07909928713366e-05 5.340257730817e-05 0.000120066287249468 0.000237014644098537 0.000412053905302618 0.000633476835179471 0.000867858722637568 0.001072476276118 0.00121882920629315 0.00131113539192713 0.00138675648154433 0.00149694089308606 0.00168417818651858 0.00197036397532471 0.00236244127410808 0.00285804175810987 0.0034403336998778 0.00406479702345255 0.00466000776948725 0.00515119995050723 0.00549099319321156 0.00566871689376255 0.0056860445226261 0.00552648514300531 0.00515419467032844 0.00454738908736617 0.00373917293154329 0.00283107030683341 0.00195852886456873 0.00123753456013754 0.000720917904272142 0.00039412660725319 0.000208173329873615 0.000108957373641712 5.66523584499779e-05 2.85150015350656e-05 1.35196132007438e-05 6.03382561813061e-06 2.47588460963e-06 9.0804827638783e-07 2.95686256634643e-07 4.54253801616228e-08 1.3320735340264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.15840049867733e-07 1.60027638565915e-06 5.37255932099358e-06 1.60414771122619e-05 4.14429389100507e-05 9.3915161768877e-05 0.000187258150937095 0.000329775469204573 0.000515167141165189 0.00071899432895282 0.000905769408026176 0.0010455658996747 0.00113099775338764 0.00118536731347655 0.00125717594706227 0.00140548683577809 0.00168206483478299 0.00211741980266924 0.00270661804037097 0.00340039442083332 0.00411000042558625 0.00473683252676784 0.00521509575923021 0.00553483157301719 0.00572213210448471 0.00578733641540661 0.0056896585952668 0.00535662098624562 0.00474395225099255 0.00388879699901114 0.00291485895831635 0.00198054885029013 0.00121584938940171 0.000675714339237011 0.000342363508293408 0.000160993313045694 7.1964835849131e-05 3.13095837694276e-05 1.32455387632993e-05 5.48419004969117e-06 2.21830947751137e-06 8.85770460991981e-07 3.1450908659074e-07 9.88504528923539e-08 1.155628904067e-08 3.37517889633609e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.68498156195846e-07 1.03507509320162e-06 3.48225878258492e-06 1.0551479901974e-05 2.74906154881593e-05 6.30027702488735e-05 0.000127462096284833 0.000228698258304101 0.000365699338984691 0.000524631918765254 0.000681212637365241 0.000809870321515177 0.000897003836292095 0.000953263465916027 0.00101828150934986 0.00115351832815425 0.00142235880500961 0.00186410937792248 0.00246856210782051 0.00316747204497688 0.00385410695856347 0.00443052508060591 0.0048553658950351 0.00515204285173892 0.00536456497048247 0.00549273591911651 0.00546540906435798 0.00518261660305294 0.00459256454447616 0.00374419400171844 0.00277809602189991 0.00186093975321055 0.00112107320073806 0.000606284814963717 0.000294403765906145 0.000129017127882629 5.12899639803135e-05 1.87557331120246e-05 6.27483643211877e-06 1.9851406935487e-06 6.21649359055188e-07 2.327987851623e-07 7.62452964442165e-08 2.16973701876093e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.46995356262016e-07 5.67925082008968e-07 1.91537643289933e-06 5.93504670031301e-06 1.56479498233888e-05 3.64266052713383e-05 7.51874364977262e-05 0.000138338532735136 0.000228084916495405 0.000338851913802143 0.000456822708462678 0.000563559757361033 0.000645160983446269 0.000704880224596606 0.000772459873195026 0.000901661803250153 0.001151642577957 0.00155770306923046 0.00210441255262497 0.00272057385800003 0.00330675859512859 0.00378622556245306 0.00414534724223557 0.00442605736911621 0.00466931000330593 0.00485354276286951 0.00488454119637226 0.00465340400991423 0.00411586572299063 0.00333324533949007 0.00244974459041127 0.00162270815325708 0.000965457917829625 0.000514246677269592 0.000244590852810033 0.000103682855213535 3.87898795511362e-05 1.28498075625017e-05 3.6579835924183e-06 8.2443859085801e-07 1.76912949044826e-07 6.64169683441679e-08 2.16650735493483e-08 6.14048933245241e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.82782334964438e-08 2.64475758934167e-07 8.94437882331113e-07 2.86643936704602e-06 7.68204799878222e-06 1.82634380835588e-05 3.87030576702026e-05 7.35052334770087e-05 0.000125737970404601 0.000194368636573831 0.000272884162155161 0.000349988872233109 0.00041537740433471 0.000470043172748098 0.000535470631990678 0.000653117789108111 0.000869451577723346 0.0012102455046093 0.00165867437486329 0.00215363955405502 0.00261732901571131 0.00299893877834842 0.00330255923627949 0.00357002610353532 0.00382605388690131 0.0040308585667388 0.00408564404714827 0.00389369316405211 0.00342809271993516 0.00275621647012772 0.00200955884465402 0.00132095797151166 0.000780455176401113 0.000412788029672332 0.000194694162563733 8.13995923824203e-05 2.95962809449267e-05 9.40385050992294e-06 2.50151345220625e-06 3.63417331961649e-07 4.2614846098438e-08 1.59341581166453e-08 5.17677171881898e-09 1.46133773809437e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.69211395527758e-08 1.04574517585216e-07 3.54703867315957e-07 1.19492537661945e-06 3.2730471362167e-06 7.99621661817823e-06 1.75065345240673e-05 3.45047427054167e-05 6.14592287717811e-05 9.89344545348469e-05 0.000144435815628003 0.000192134739937302 0.000236305628901354 0.000278453179078626 0.000334167423484163 0.000433183242831061 0.000609061401294174 0.000879812721987697 0.00123207821661431 0.00162000133852166 0.00198691865487039 0.00229809952591692 0.00255914994462444 0.00279884970227456 0.00302575661155782 0.00319671689480623 0.00322969220237303 0.00305547042774773 0.00266624791062507 0.00212569947115226 0.00153950762741786 0.00100737558365 0.000593587425982269 0.000313458687480653 0.000147580157645038 6.13667778830599e-05 2.20041681350982e-05 6.90635518156235e-06 1.81656754777142e-06 1.41646915794641e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
