0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.40351347991678e-11 6.3576737193755e-11 1.57027190786279e-10 3.62139950924286e-10 7.79835438739673e-10 1.56803029073606e-09 2.94395305553476e-09 5.16098105219824e-09 8.44809133614342e-09 1.29124867318926e-08 1.84283362409641e-08 2.4557679037409e-08 3.05571933311655e-08 3.55029594692626e-08 3.85159490143352e-08 3.90158974767818e-08 3.69034994838592e-08 3.25925584565259e-08 2.68778364305921e-08 2.0696414415493e-08 1.48806146033214e-08 9.99014007639931e-09 6.2624927810273e-09 3.66562345328293e-09 2.00342650257534e-09 1.02240727341607e-09 4.8719115827954e-10 2.16770319282154e-10 9.00585993728946e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.53841362856516e-10 4.06788455314175e-10 1.0043592215191e-09 2.31544503202788e-09 4.98430754067929e-09 1.00554881479703e-08 1.89008294801421e-08 3.31934330685098e-08 5.44785940326706e-08 8.35899277990215e-08 1.20007746557156e-07 1.61260166852624e-07 2.03082224838869e-07 2.40078553660972e-07 2.67066590022386e-07 2.80563008564773e-07 2.79840805279565e-07 2.67106859855572e-07 2.467220806239e-07 2.2378946959549e-07 2.02657877021219e-07 1.85849107079322e-07 1.73688228906795e-07 1.64644751123095e-07 1.56181347435778e-07 1.4579099520139e-07 1.31881551565842e-07 1.14239700944173e-07 9.3966540842821e-08 7.27561298892246e-08 5.32332717180765e-08 3.65196307634986e-08 2.34618648172818e-08 1.41029240437125e-08 7.87088706723986e-09 4.14397240373408e-09 2.0372061561226e-09 9.35143063716167e-10 4.00816956183444e-10 1.60412817254537e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.86607422993461e-10 2.07920527256216e-09 5.13170457796576e-09 1.18263540871537e-08 2.5448668264453e-08 5.13583799102468e-08 9.65288613425953e-08 1.69562103584754e-07 2.78381854130834e-07 4.27400464957522e-07 6.1426400726779e-07 8.26794473646975e-07 1.04387915637521e-06 1.23874746413243e-06 1.38566675286931e-06 1.46727684012255e-06 1.47971842182224e-06 1.43336533508363e-06 1.34886231474323e-06 1.25016345050022e-06 1.15730699362668e-06 1.08138353707433e-06 1.02298253453141e-06 9.74071878051408e-07 9.22275807046375e-07 8.55987229366121e-07 7.68648557614741e-07 6.60879506007966e-07 5.39920770076551e-07 4.15761189943615e-07 3.0267112113915e-07 2.06801102370025e-07 1.32425706238783e-07 7.93920621637674e-08 4.4192683696887e-08 2.32301836054174e-08 1.13644425007724e-08 5.21476857245831e-09 2.23432783101208e-09 8.93889225565946e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.21293047291995e-09 8.53403852033276e-09 2.10595742348353e-08 4.85258154476635e-08 1.04405767672436e-07 2.10843258944307e-07 3.96361721032631e-07 6.96550536266635e-07 1.1442481036413e-06 1.75832265900321e-06 2.53045247835425e-06 3.41245394166146e-06 4.3201424982613e-06 5.14625077427048e-06 5.78724662709631e-06 6.17253871443352e-06 6.28472861935683e-06 6.16229925123431e-06 5.88377890933952e-06 5.54030472503437e-06 5.20744351651065e-06 4.92581814428698e-06 4.69540079807184e-06 4.48321394715925e-06 4.24044211329468e-06 3.92288171345743e-06 3.50808074769672e-06 3.00369465670632e-06 2.44472088421636e-06 1.87702533300489e-06 1.36260734864386e-06 9.28927688358324e-07 5.93772121859561e-07 3.55459273816038e-07 1.97513813050443e-07 1.03738098058896e-07 5.06430270770169e-08 2.32300629970218e-08 9.94961028076418e-09 3.97911695625799e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.18204747242129e-11 5.8587799687513e-11 1.46884217168539e-10 3.4384920907579e-10 7.5159845413802e-10 1.53401172261728e-09 2.9234551155601e-09 5.20222502796724e-09 8.64384139889159e-09 1.34106366835276e-08 2.99109215881715e-08 5.42492389391242e-08 1.02201845735171e-07 1.9813226693142e-07 3.85270996286859e-07 7.35949448006499e-07 1.34326201457895e-06 2.32570942672584e-06 3.79360373270777e-06 5.81370904875139e-06 8.3663610188583e-06 1.13031098160249e-05 1.43598042347464e-05 1.71964763754591e-05 1.94821315348964e-05 2.09864862111607e-05 2.1642967554626e-05 2.15564275038572e-05 2.09535602011986e-05 2.00984804898663e-05 1.92077095701573e-05 1.83925204492687e-05 1.76439714778272e-05 1.68580013268558e-05 1.5888944192886e-05 1.46129743872601e-05 1.29808736785275e-05 1.10425380978832e-05 8.93537106705031e-06 6.82817888350883e-06 4.93550966492009e-06 3.35296449802132e-06 2.13715072898605e-06 1.27629278368176e-06 7.07454993403347e-07 3.71055469040205e-07 1.80585923493244e-07 8.26654627065665e-08 3.53935080682448e-08 1.41497273485906e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.37694654439123e-10 3.69576119013904e-10 9.26223237101583e-10 2.16746651074723e-09 4.73602592792518e-09 9.66274899971054e-09 1.84082403987265e-08 3.27452875042368e-08 5.43889018591995e-08 8.44999126507653e-08 1.49857500110253e-07 2.39634357069612e-07 3.92085965845755e-07 6.68360459962551e-07 1.17955396902927e-06 2.11614271921687e-06 3.72341018407451e-06 6.32114579436551e-06 1.02097444251084e-05 1.55816684929404e-05 2.24087115640026e-05 3.03279861515512e-05 3.86771400733988e-05 4.65927647018403e-05 5.32247924659854e-05 5.79666647850938e-05 6.06112308346732e-05 6.1367429767202e-05 6.07361556827483e-05 5.93042914359246e-05 5.75438000156646e-05 5.56789420012258e-05 5.36603392385615e-05 5.12317785861299e-05 4.80629043361094e-05 4.3903177676009e-05 3.87072823332815e-05 3.26881534450678e-05 2.62774297658933e-05 1.99725196584544e-05 1.43660898989557e-05 9.72110987782572e-06 6.17609043738317e-06 3.67834210866078e-06 2.03344288196353e-06 1.06485467549993e-06 5.16228071920592e-07 2.35820175437235e-07 1.00937290962774e-07 4.03411033798191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.61459026827474e-10 4.20023930213791e-10 1.02025960016219e-09 3.00815769723362e-09 6.76304836752186e-09 1.43567155861845e-08 2.88082560698311e-08 5.46906202975718e-08 9.82872826941876e-08 1.67250985112487e-07 2.69519608039101e-07 4.10922497273893e-07 5.93200346864147e-07 8.65661348433851e-07 1.19729660126615e-06 1.65118232558736e-06 2.34199700633337e-06 3.49447122796482e-06 5.51250837168958e-06 8.92402460828825e-06 1.44399943306219e-05 2.27388945228093e-05 3.42882222191988e-05 4.91030783757993e-05 6.64949611030112e-05 8.51456586723389e-05 0.000103298922782954 0.000119192841925653 0.000131520514802667 0.000139737043377818 0.000144088105773811 0.00014536334284645 0.000144503677499244 0.000142238882229489 0.000138856350553547 0.00013418966494769 0.000127764788433557 0.000119058817462614 0.000107784850020701 9.41109276620899e-05 7.87314945149997e-05 6.27534891661056e-05 4.73602070987391e-05 3.38568805024215e-05 2.28055143504832e-05 1.44479117914172e-05 8.59957095250658e-06 4.76729547631543e-06 2.52055140688204e-06 1.24363200875145e-06 5.90332132667034e-07 2.72423066524479e-07 1.23828881989213e-07 2.26124384571622e-08 1.5028076659169e-08 9.32576263647866e-09 5.40368798962628e-09 2.92362134495812e-09 1.47698789123234e-09 6.96719069497021e-10 3.06876344303787e-10 1.2621009049136e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.45767800786655e-10 2.19941244361787e-09 5.34056444767969e-09 1.49036665358152e-08 3.31311291278956e-08 6.94478484525879e-08 1.3743485749087e-07 2.57154193887515e-07 4.55108885589778e-07 7.62508659189329e-07 1.21028005566889e-06 1.81880122556345e-06 2.59104576561929e-06 3.58637507809273e-06 4.72099470490404e-06 6.03767209543009e-06 7.67599713760929e-06 9.97981381478076e-06 1.36349580357512e-05 1.95830015115186e-05 2.91536870282007e-05 4.36546033537515e-05 6.40698646829842e-05 9.06292697942645e-05 0.000122342677318808 0.000157113150621893 0.000192032771769616 0.000224084199849023 0.000250888238562291 0.000271197486105351 0.000284945482570763 0.000292863380188517 0.000295898346882729 0.000294729704248201 0.000289464286579103 0.00027972445363588 0.000264909879304838 0.000244593219827555 0.000218909712548095 0.000188810952681111 0.000156078556548421 0.000123048451090977 9.2012306267786e-05 6.52622246481714e-05 4.37181309925225e-05 2.762475357281e-05 1.64695951927759e-05 9.21317025186528e-06 4.97779053728e-06 2.55440264942887e-06 1.30203636936619e-06 6.76336505105414e-07 3.60437105967809e-07 1.3601893165672e-07 9.0364778868073e-08 5.6056241135027e-08 3.24693583974775e-08 1.75609656325383e-08 8.86845630821133e-09 4.18189014722694e-09 1.8412898603199e-09 7.57001351091404e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.53914477923804e-09 9.20020886091268e-09 2.23317108536389e-08 5.96054407571718e-08 1.31220869662135e-07 2.72014266230552e-07 5.31619732056329e-07 9.81296003566766e-07 1.71139302691128e-06 2.82373645566256e-06 4.41322959806092e-06 6.53183243417868e-06 9.17105766510118e-06 1.23219179362969e-05 1.57535156815226e-05 1.93237669487376e-05 2.3054855569681e-05 2.73138639753767e-05 3.30517303143164e-05 4.17292370816617e-05 5.55354679459684e-05 7.67252335175429e-05 0.000107155241553634 0.000147626487629643 0.000197130172236518 0.000252957089788352 0.000311062939137669 0.000366997994564734 0.000416919436176877 0.000458271813091071 0.000489904864524611 0.000511622742328869 0.000523536673904523 0.00052563432861323 0.000517454963111039 0.000498426571526891 0.000468240743928244 0.000427324336320729 0.000377200972055349 0.000320599259181228 0.000261242641361806 0.000203278922729933 0.000150402691179727 0.000105841962037361 7.07044687754523e-05 4.48927461040957e-05 2.72300767368248e-05 1.58407752123881e-05 9.18088164265253e-06 5.27436209098136e-06 3.14155089993791e-06 1.96729916694332e-06 1.2558351207452e-06 7.08854596934027e-07 4.68976532081874e-07 2.90085200029419e-07 1.67730326897616e-07 9.06470229416661e-08 4.57832877794015e-08 2.15494690972853e-08 9.39536837115450e-09 3.87989443981915e-09 1.04722556248232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18305211558453e-08 3.07430577565065e-08 7.45959410713802e-08 1.92113733396286e-07 4.19467586818661e-07 8.61242596094396e-07 1.66497446156193e-06 3.03640950671686e-06 5.22500199134039e-06 8.49811947552944e-06 1.30864540844454e-05 1.90808344431292e-05 2.6403384476751e-05 3.477659152615e-05 4.36114335531528e-05 5.22528874175673e-05 6.03227295198808e-05 6.80138672910697e-05 7.64579964137779e-05 8.77583075936556e-05 0.00010523895693837 0.000132515147648771 0.000172778150462244 0.000227913806585065 0.000297385198354809 0.000378232916754622 0.000465434665728355 0.000552931943052857 0.000634841743732183 0.000706349695492282 0.000764065007144415 0.000805688479225917 0.000829545812449931 0.000834447712957584 0.000819277083199894 0.000783690738280474 0.000728492448516499 0.000656054564025828 0.000570485772992512 0.000477374985551787 0.00038319192218827 0.000294274432994659 0.000215744914804029 0.000151303775234158 0.000101818885398951 6.62578946386493e-05 4.23278168793048e-05 2.7013653364406e-05 1.78773566164275e-05 1.21479579223958e-05 8.55102410828389e-06 6.15727824545942e-06 4.341883023391e-06 2.8389157284838e-06 1.87508742650013e-06 1.15852944982473e-06 6.6948542335053e-07 3.61766850642738e-07 1.82771395565198e-07 8.59979199160293e-08 3.73274340011544e-08 1.54506226148445e-08 6.49212963766759e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.15913212089012e-08 8.2064400391015e-08 1.99052099994638e-07 4.98250945204548e-07 1.08045474706963e-06 2.20047776344773e-06 4.21450015827479e-06 7.60606677099946e-06 1.29334839020716e-05 2.07627711908926e-05 3.15371866816052e-05 4.53357037785193e-05 6.18596662540853e-05 8.02225590751006e-05 9.91472233649365e-05 0.000117068998795357 0.000132916042251174 0.000146569986156738 0.000159353410754293 0.000174247832216671 0.000196033464187091 0.000230133585972548 0.000281507571691844 0.000353607516600188 0.00044681946067184 0.000558198505397513 0.000681709600752944 0.000809168415093724 0.000931618510172637 0.00104058274122691 0.00112903429234648 0.00119150362900832 0.00122412156283855 0.00122491740492964 0.00119296310617493 0.00112932525414943 0.00103711980100912 0.000921716761731054 0.0007906697890084 0.000653018169494318 0.000518327327319334 0.000395131891175215 0.000289774877512162 0.000205773868866969 0.000143209048160728 9.93986626100077e-05 7.04031740682746e-05 5.17030112055143e-05 3.97252473035595e-05 3.10200157105517e-05 2.41648997442775e-05 1.85213295258874e-05 1.35521855799136e-05 9.28564164353285e-06 6.12044508201767e-06 3.77662833834832e-06 2.18119668729057e-06 1.17873217378677e-06 5.95909331689103e-07 2.8036501536134e-07 1.20980811110209e-07 5.02148575810935e-08 3.21508528375532e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.73891638070303e-08 1.74993092332603e-07 4.2430357960736e-07 1.03841144834262e-06 2.2390910547349e-06 4.52968155607847e-06 8.60865299186432e-06 1.54015967121453e-05 2.59243932246343e-05 4.11491561537101e-05 6.17553441735599e-05 8.76662577045716e-05 0.00011813493731228 0.0001513209474727 0.000185000554977034 0.000216552044201662 0.000244226546931132 0.000267781383169267 0.000288975369542141 0.000311923120678876 0.00034296504735569 0.000389422319164547 0.000458052595227138 0.000554007599051503 0.000678796024802948 0.000829563702220997 0.000999000878533098 0.00117594467332282 0.00134691511065397 0.00149800617425902 0.00161706818574088 0.00169472517023171 0.00172531827334282 0.00170761470918415 0.00164292084147423 0.00153578431291743 0.00139319363688013 0.00122432883866065 0.00104039714990614 0.000853627004468678 0.000676313709902086 0.000518716407361078 0.000387965695871478 0.00028674469170986 0.000213760953610997 0.000163944868528033 0.000131109711036042 0.000108765713589831 9.20224275200041e-05 7.70107016730954e-05 6.25072274971682e-05 4.88588478330747e-05 3.61359510618126e-05 2.51087031176902e-05 1.65445055252329e-05 1.02249058299242e-05 5.9292900625974e-06 3.22738980741179e-06 1.65084871804492e-06 7.90172664667551e-07 3.48416523337495e-07 1.51504438520361e-07 2.34001384454093e-08 6.30996175881879e-09 3.51337479531164e-09 1.74560075036816e-09 8.70499944299486e-10 4.05338193071941e-10 1.76234632974752e-10 7.15467550440356e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14834057713783e-07 2.98088606063425e-07 7.22511880961909e-07 1.73711435012087e-06 3.72842891493037e-06 7.50143337199165e-06 1.41688456368854e-05 2.51740336599568e-05 4.20265318245555e-05 6.6092869017114e-05 9.82285653427537e-05 0.00013804371463891 0.00018422632059845 0.000233978031447873 0.00028433423784762 0.000332107695008413 0.000375480076218555 0.00041467392754553 0.000452193447692725 0.000493124082942714 0.000544688804982942 0.000615229095221922 0.0007125013909495 0.000842920909988082 0.00100912266287649 0.00120854501541751 0.00143259991294082 0.00166655798242055 0.00189117562239851 0.00208553647210952 0.00223108248791559 0.00231412416785363 0.00232805971646149 0.0022743540041928 0.00215914748339348 0.00199292149045531 0.0017882776545671 0.00155889063833058 0.00131946658464856 0.00108457258758207 0.000868266364021312 0.000681527255342842 0.000531385667300451 0.000418841237149774 0.000340419511781621 0.000287836720477829 0.000252000646859129 0.000224051787055544 0.000197900020222806 0.000169830614341962 0.00013958331262501 0.00010948076259503 8.11127133769592e-05 5.65822397638523e-05 3.73129924868218e-05 2.31424320455347e-05 1.35177197611234e-05 7.44747552248849e-06 3.88239457365336e-06 1.91055969423719e-06 8.74000397438117e-07 4.04882229703527e-07 1.06394391264535e-07 3.92465371656981e-08 2.19096735423958e-08 1.09731553367132e-08 5.47014932266198e-09 2.54619574536642e-09 1.10664759931215e-09 4.49109101166058e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
