0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.83336864358296e-10 2.36315347557006e-09 6.42080171686305e-09 1.57123287402589e-08 3.46294683016194e-08 6.87392924969888e-08 1.22890485529502e-07 1.97872495174682e-07 2.86950224166861e-07 3.74784545680671e-07 4.4087020404519e-07 4.67082708714846e-07 4.45687855145219e-07 3.83020287140058e-07 2.96460422421547e-07 2.06664383372206e-07 1.29753331657967e-07 7.33711569523643e-08 3.73668238319035e-08 1.71396113434295e-08 7.08059448900201e-09 2.63446506392378e-09 8.82813839065267e-10 2.66440223555895e-10 7.24243179712662e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.52476129914834e-09 1.39803594100396e-08 3.8904063700907e-08 9.75047036699801e-08 2.20094978295591e-07 4.47454282193932e-07 8.19296635733945e-07 1.35110046134243e-06 2.0067260153588e-06 2.6843706856824e-06 3.23408076963455e-06 3.5092410778946e-06 3.42948979376605e-06 3.01855986238068e-06 2.39289718670612e-06 1.70844992145233e-06 1.09858694838053e-06 6.36239436824906e-07 3.31864427411306e-07 1.5590311352981e-07 6.59633710593517e-08 2.51365033110014e-08 8.6270209595067e-09 2.66667942770414e-09 7.42394482990371e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.83409815813459e-08 5.80396170909154e-08 1.65417125738498e-07 4.24610148570641e-07 9.81644499831054e-07 2.04395849675799e-06 3.83304463426354e-06 6.4739545745899e-06 9.84803054670357e-06 1.34922100624338e-05 1.66483335820734e-05 1.85017331228293e-05 1.8518594543319e-05 1.66938920909987e-05 1.35538023632053e-05 9.91102709107305e-06 6.52724848024501e-06 3.87164559951066e-06 2.06830706115269e-06 9.9514966447338e-07 4.31236740842795e-07 1.68305022884905e-07 5.91605723936281e-08 1.87293034111767e-08 5.34029011537424e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.21710130346481e-08 1.69087122780604e-07 4.93566603952795e-07 1.29758246109367e-06 3.07240267721099e-06 6.55202085240841e-06 1.25842221096298e-05 2.17693803419668e-05 3.39168680493379e-05 4.75934425796704e-05 6.0151412036198e-05 6.84733503560547e-05 7.02087352283491e-05 6.48460456741222e-05 5.39570975247424e-05 4.04550275925202e-05 2.73403102162625e-05 1.6664629755257e-05 9.17029879856894e-06 4.56354745480672e-06 2.05959474243038e-06 8.46886492525883e-07 3.19574329940678e-07 1.11845295044605e-07 3.68114623248529e-08 4.47712069068405e-09 1.83200812388224e-09 6.75165055389326e-10 2.24102388579201e-10 6.69941656053914e-11 1.80377119555097e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.04139564763555e-07 3.45681647596221e-07 1.03345329945653e-06 2.78265494950496e-06 6.74810490864936e-06 1.4738668888253e-05 2.89927003426885e-05 5.13709480772769e-05 8.19763012028346e-05 0.000117824765971863 0.000152538513244788 0.000177888000166746 0.000186891271837014 0.000176927163087134 0.000150978252353907 0.00011620055302153 8.07456394731018e-05 5.07454893070499e-05 2.89264981167253e-05 1.50263914060391e-05 7.16577930260542e-06 3.17085553700683e-06 1.32025502409022e-06 5.25116496938595e-07 2.01841182139106e-07 4.94869114399437e-08 2.0739498161741e-08 7.82816741871916e-09 2.66119031900794e-09 8.1479007925264e-10 2.24682629552322e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.96535253048126e-08 1.96189452130436e-07 5.72819348184044e-07 1.62432562224864e-06 4.31875943355026e-06 1.05472128414281e-05 2.34132166964063e-05 4.70072160339806e-05 8.51892813359776e-05 0.000139154053326218 0.00020483328670896 0.000271680564870224 0.000324726779954119 0.000349876545388671 0.000340020598708532 0.000298358026372927 0.000236796905813816 0.00017048887777872 0.000111885713729771 6.74298153011833e-05 3.77260264835584e-05 1.98723020719374e-05 1.00047480197306e-05 4.86911793860697e-06 2.29703389022707e-06 1.04280567119476e-06 3.83850128945739e-07 1.6475890056359e-07 6.36927569179438e-08 2.21761003311764e-08 6.95399342889097e-09 1.96398127144629e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.32657307205047e-07 5.47697967654082e-07 1.13206731478802e-06 2.45772369714136e-06 5.55471894086772e-06 1.25442256121572e-05 2.71063804668355e-05 5.44173172192848e-05 9.99587969464664e-05 0.000166471072814892 0.000250604692219329 0.000340552797360485 0.000417692723998671 0.000462717036431759 0.000463737488959141 0.000421693997650073 0.000349616363482626 0.000266281394270537 0.000188370617929809 0.000125532007623794 7.99981636870154e-05 4.92964875372864e-05 2.94429006404865e-05 1.69150715611168e-05 9.21829222202679e-06 4.69463617709186e-06 2.08935783270777e-06 9.18500338166266e-07 3.63663557986133e-07 1.29680362023798e-07 4.16488115170457e-08 1.20471683580704e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28096380034664e-06 2.37877471542892e-06 4.0072895236982e-06 6.40904212298124e-06 1.01376268671757e-05 1.65723570732772e-05 2.85086045215889e-05 5.0389885190394e-05 8.77097535097117e-05 0.000144149496545106 0.000218825066954295 0.000303333625077251 0.000382343456223731 0.000438333206244595 0.000458743368062775 0.000441410521263467 0.000394765924182135 0.000332810451783379 0.00026846325466852 0.000209462730247869 0.00015838494462006 0.000115147726215918 7.93648280340789e-05 5.10908556990493e-05 3.03391795819754e-05 1.64712635722754e-05 7.98075086724108e-06 3.59326749973277e-06 1.45709984770691e-06 5.32161000671317e-07 1.75045416529243e-07 5.18575996650768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.94922057881707e-06 9.06956713865315e-06 1.4986159981783e-05 2.24756381216975e-05 3.08694909411312e-05 3.9529134258479e-05 4.87183557782456e-05 6.04232784650014e-05 7.8743905724042e-05 0.00010763779650215 0.000149498840181255 0.000202246698512341 0.000259004320736977 0.000310442294889736 0.000348822578408666 0.000371042429316511 0.000378439099687038 0.000373690481282812 0.000357659457189154 0.000329003134541567 0.000286777031466566 0.00023334775720985 0.00017507989997548 0.000120064499064943 7.48208685613121e-05 4.22173552326027e-05 2.13923144363769e-05 9.86465081106047e-06 4.09694402954582e-06 1.53246889273308e-06 5.16272113836147e-07 1.56646117495302e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.34188888844983e-05 2.50685171615085e-05 4.21849744615135e-05 6.39974086444951e-05 8.76303977436258e-05 0.000108586232370503 0.000122445870101142 0.000127131982275249 0.000124821129163402 0.00012043670153118 0.000120694186956932 0.000130719138994228 0.000152710403140751 0.000186388121049796 0.000230439671971358 0.000283084377530555 0.000340684696656165 0.000395523304698309 0.000435502167650591 0.000447623539792295 0.000424224876682112 0.000367405475407469 0.000289120082856318 0.000205989426996218 0.000132589237579356 7.70036280460308e-05 4.02408271778913e-05 1.90048146073295e-05 8.08382718374706e-06 3.09684938911734e-06 1.06852917604353e-06 3.32052422783363e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.55338043430812e-05 4.882877889296e-05 8.41016799631591e-05 0.000130481427124576 0.000182379126867888 0.000229756391700125 0.000261051399920929 0.000267988454104126 0.000249928873591799 0.000213738570139965 0.000171937449214642 0.000137467797927057 0.00012022110803023 0.000125963271997019 0.000156952381525687 0.000212183412485927 0.000286066664576771 0.000366636158647921 0.000436031385606517 0.000475037380077731 0.000471016657563788 0.00042311371527936 0.000343533983143854 0.00025174221294483 0.000166358876413653 9.90873643630633e-05 5.31446197081292e-05 2.5702383855195e-05 1.11960042954422e-05 4.39219081235884e-06 1.55209122006901e-06 4.93956879360851e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.41033718490685e-05 6.67989984944184e-05 0.00011784914545809 0.000187280050440891 0.000268094952661871 0.000345826258529493 0.000402005134340832 0.000421433582131285 0.00039922263150089 0.000342963949392264 0.000270062383599045 0.000200359813585563 0.000149660291475447 0.000126721386178019 0.000133747581407242 0.000168098175356804 0.000223045959382136 0.000287456095824277 0.000346194431057319 0.000382928007890854 0.000386443912620943 0.000353823421030582 0.000293199216794301 0.000219547967195545 0.0001484085165249 9.05088921880356e-05 4.9773908736086e-05 2.4692838402904e-05 1.10482074725857e-05 4.45679552076955e-06 1.62396609414034e-06 5.34160700837662e-07 7.47613529547082e-09 2.74971675890978e-09 9.1246408206096e-10 2.72887995388158e-10 4.01747952671839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.20015591677729e-05 6.42420520345154e-05 0.000116185019808602 0.000189349079259277 0.000278119325700762 0.000368492622874985 0.000440490850100592 0.000475871766160284 0.000465975525298258 0.000416079686496859 0.000343460738656591 0.000269886746637385 0.000213404055756729 0.000183339264900736 0.000179881283732693 0.000196845918356437 0.000225080458770298 0.000254875765313348 0.000277230350606266 0.000284534856738726 0.000273363550102219 0.000243269048314352 0.000199323112361896 0.000149662495368446 0.000102659841925584 6.42103501238954e-05 3.65983982781172e-05 1.9022307483641e-05 9.02887725436043e-06 3.91001248329286e-06 1.5611439140429e-06 5.71911357608905e-07 7.99750065686167e-08 3.00265097574794e-08 1.01772715887315e-08 3.10286816339974e-09 4.53693861045936e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.12296375580057e-05 4.37968710132302e-05 8.14789151379792e-05 0.000136865166150482 0.000207730841370727 0.00028567945740269 0.000356427827411799 0.000405503706594736 0.000423706242780874 0.000411967343216104 0.000381305097778578 0.000348140388256227 0.000327465930835139 0.000327093314508246 0.00034519479192341 0.000371969251145884 0.000394156129623951 0.000400444844978274 0.000385335204338985 0.000349717569892166 0.00030048735374118 0.000244799092088566 0.000189781984677267 0.000140303651073322 9.89873029240343e-05 6.64947580458223e-05 4.23665669693399e-05 2.54592959161953e-05 1.43405483723526e-05 7.47911610897535e-06 3.63773987948814e-06 1.61672793368776e-06 5.98491952772194e-07 2.29352807517645e-07 7.94012362459117e-08 2.4690489480211e-08 3.59543901658666e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03929354717512e-05 2.23181830743012e-05 4.33727559234957e-05 7.67633739696274e-05 0.000124023992183701 0.000184345477879349 0.000252913700049055 0.000323421694201984 0.000388985111506848 0.000445393340227189 0.000492777203558246 0.00053569388149438 0.000581051172303941 0.000634189827351663 0.00069422763647917 0.000752016287859872 0.000792170150918391 0.000799501901554984 0.000766307592466954 0.000695930236479849 0.000601882049622724 0.000499743592736605 0.000402463333670792 0.000316495060169161 0.000243151225523393 0.000180841556557647 0.000128481736954649 8.59477491737993e-05 5.35234942919661e-05 3.06858175435015e-05 1.62701648132874e-05 7.91707004815374e-06 3.5598520822168e-06 1.53413719214508e-06 6.40109203154651e-07 2.64085103436099e-07 9.03045320464791e-08 3.55865148889731e-08 1.62841608000559e-08 6.72665373512223e-09 2.50758241095242e-09 8.43367225626044e-10 2.43765658405666e-10 6.71802327193902e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.24200576508035e-06 1.20865411728709e-05 2.53471948435556e-05 4.93839997823266e-05 8.95250999507839e-05 0.000152286584801036 0.000242536703780951 0.000362822997342695 0.000509253258309069 0.000671264442355917 0.000833759204676382 0.000982390364682983 0.00110922717175918 0.0012149783279646 0.00130457006332401 0.00138009504434457 0.00143530947012713 0.00145742275378584 0.00143481124987562 0.00136481800336475 0.00125645851013973 0.00112448143895776 0.000982393834219548 0.000837163474063246 0.000691585120723897 0.000546893643244269 0.000408617731523836 0.000285071540333971 0.000184310865365424 0.00010987450104421 6.0760030395395e-05 3.12888269195099e-05 1.53022178498367e-05 7.32919856474739e-06 3.50614633540895e-06 1.68333943674928e-06 7.24826793967722e-07 3.34169880622672e-07 1.56193347452699e-07 6.59264488985976e-08 2.51195975064199e-08 8.63753821751846e-09 2.53077907946261e-09 7.14335967584896e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.7543792297867e-06 1.56949264508309e-05 3.3273124553616e-05 6.62107659091477e-05 0.000124057335498575 0.000219956071624406 0.000367421721195022 0.000577210141261007 0.000848652624963306 0.00116438224305576 0.00149069923730215 0.00178665792941139 0.00201911932479243 0.00217623522614969 0.00226886457266345 0.0023206476970582 0.00235176105425819 0.00236888110513002 0.0023661237255776 0.00233343542059226 0.00226430035530226 0.00215616419985952 0.00200680729104559 0.00181186828693409 0.00157135568913995 0.00129256126680881 0.000997953411324623 0.000717317915167136 0.000478578709729742 0.000296756102653155 0.000173057464393022 9.63691342125434e-05 5.25977199182732e-05 2.88642970720092e-05 1.59819223616502e-05 8.75638041316224e-06 4.40488158013185e-06 2.2091753623182e-06 1.05428011282831e-06 4.54520748557785e-07 1.76948371970816e-07 6.21897538557071e-08 1.84380820209998e-08 5.33019779504748e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
