0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24588191389211e-12 1.60735242439903e-11 4.59639657361157e-11 1.22669800264255e-10 3.05542485621278e-10 7.10263242753698e-10 1.54092270928097e-09 3.12001121189746e-09 5.89583386129058e-09 1.03979590490354e-08 1.71145211179094e-08 2.62902783266738e-08 3.76911509475049e-08 5.04309789009585e-08 6.29751456056015e-08 7.33930178277086e-08 7.98277878346905e-08 8.10339905379091e-08 7.67704597837246e-08 6.787890693585e-08 5.60130629879554e-08 4.31377597311511e-08 3.10055639940652e-08 2.07986653569313e-08 1.30210222898434e-08 7.60796455605835e-09 4.14863915805682e-09 2.1113324718958e-09 1.00281627883075e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.90673186726341e-11 5.76437830267333e-11 1.62640652469756e-10 4.28271844890175e-10 1.05250392471751e-09 2.41402468611504e-09 5.16741656633946e-09 1.03233112768922e-08 1.92476784857442e-08 3.34928012035648e-08 5.43924186815171e-08 8.24402032519645e-08 1.16614759201281e-07 1.53950735870469e-07 1.89680987392668e-07 2.18112028882632e-07 2.34071865701975e-07 2.34440478547783e-07 2.19200722945316e-07 1.91349699924258e-07 1.56134738859841e-07 1.19533572534073e-07 8.69518872234757e-08 6.25326947135223e-08 4.92464393006781e-08 4.95143336396056e-08 6.58555493534874e-08 1.01011613951777e-07 1.57200258825045e-07 2.33453618543846e-07 3.28800419591775e-07 4.32193170156867e-07 5.30196942942715e-07 6.07030234130866e-07 6.48630264652392e-07 6.46841504130556e-07 6.0202195710343e-07 5.22926399603179e-07 4.23918711980073e-07 3.20729117845544e-07 2.26468589827653e-07 1.49242097869982e-07 9.17885475891552e-08 5.26865102850344e-08 2.82243632619266e-08 1.41111580328939e-08 6.58438082419852e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.84651667489967e-10 5.71801542224865e-10 1.59111473391147e-09 4.13326233740112e-09 1.0023718614405e-08 2.26944112901873e-08 4.79704188549275e-08 9.46681033631669e-08 1.74429988260813e-07 3.00080920383623e-07 4.82023877348049e-07 7.22978843168618e-07 1.0125679736642e-06 1.32427997133213e-06 1.61736743237193e-06 1.84470886645198e-06 1.96496574729696e-06 1.95482830135914e-06 1.81683493325826e-06 1.57775316823728e-06 1.28164978578146e-06 9.77247091431085e-07 7.07381923464059e-07 5.03489052792733e-07 3.86186419426632e-07 3.69874222376988e-07 4.67486967819367e-07 6.91578258287899e-07 1.04966574760768e-06 1.52825395215871e-06 2.11090809663255e-06 2.7258528012798e-06 3.28510501500312e-06 3.69496133270173e-06 3.87868331451054e-06 3.79990316324506e-06 3.47435762703672e-06 2.96476512706952e-06 2.36112973631949e-06 1.75494371100954e-06 1.21736360858009e-06 7.88117955417741e-07 4.76185220898691e-07 2.68518607250917e-07 1.4131447286126e-07 6.94085038563351e-08 3.18165075805973e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.28955783424977e-09 3.97604258640701e-09 1.08832097584843e-08 2.78120465962732e-08 6.63575202946055e-08 1.47822508467604e-07 3.07474729062324e-07 5.97162218522954e-07 1.08296115528366e-06 1.83395390989505e-06 2.9002756044322e-06 4.28338330896761e-06 5.90824925348189e-06 7.61181603860934e-06 9.16048833437392e-06 1.02993168159391e-05 1.08203281651829e-05 1.0625175325122e-05 9.75879831771776e-06 8.38978606726125e-06 6.76622595133008e-06 5.14549120739549e-06 3.74131481268515e-06 2.70039211585606e-06 2.11065896973511e-06 2.02762974984289e-06 2.49822705624473e-06 3.56423543242747e-06 5.23809391403048e-06 7.43149230608028e-06 1.00310041294031e-05 1.26916163481599e-05 1.50051769795863e-05 1.65676365454161e-05 1.70782387944181e-05 1.64331071009923e-05 1.47585733821926e-05 1.2371477131444e-05 9.67883851272384e-06 7.06694956078846e-06 4.81589104668302e-06 3.06291607884148e-06 1.81805629041161e-06 1.00714809804278e-06 5.20706658804105e-07 2.51250369613654e-07 1.13144662275571e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.70867867683273e-09 2.06638704432209e-08 5.5669477147801e-08 1.40007483783552e-07 3.28786107739488e-07 7.2097278533926e-07 1.47641917453086e-06 2.82335547165848e-06 5.0422652399058e-06 8.41031276207536e-06 1.31025571316754e-05 1.90672965630138e-05 2.59212443254335e-05 3.29240683786605e-05 3.90787736661919e-05 4.33561994168622e-05 4.49792447368323e-05 4.36596212036047e-05 3.96988390067246e-05 3.38672436315417e-05 2.72016036573751e-05 2.07163734663385e-05 1.52062603079633e-05 1.11757218678785e-05 8.89077330254535e-06 8.49084411227177e-06 1.00799489103561e-05 1.37355833967357e-05 1.94191092289793e-05 2.67408599886783e-05 3.52009808491569e-05 4.3592300046829e-05 5.0539431459092e-05 5.47761340152768e-05 5.54604367072947e-05 5.2438484085433e-05 4.62915197930342e-05 3.81545152111638e-05 2.936179047638e-05 2.10956013947904e-05 1.41544209391703e-05 8.86955816673221e-06 5.19171335688223e-06 2.83944451705704e-06 1.4515033586754e-06 6.93831410327842e-07 3.10299759855167e-07 7.66691076106516e-09 3.86737646164891e-09 1.82064919818827e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.12124805323648e-11 2.61778277475795e-08 8.08114879355605e-08 2.14382666652327e-07 5.3082938286816e-07 1.227439901503e-06 2.6505976108735e-06 5.34636611833219e-06 1.00714109063889e-05 1.77216094737399e-05 2.91290312547587e-05 4.47309331532778e-05 6.41794697657521e-05 8.60528652543213e-05 0.000107849032501245 0.000126384754224724 0.000138553805456923 0.000142206949424497 0.000136810758292057 0.000123639382015426 0.000105280194032098 8.49489187618922e-05 6.56067290574091e-05 4.94194104515387e-05 3.76242695633446e-05 3.07494998610006e-05 2.89761586577414e-05 3.24054138501682e-05 4.10750138272403e-05 5.47113103397636e-05 7.21484230126495e-05 9.1912070261645e-05 0.000110936653843139 0.000125848969361224 0.000133761711145904 0.000132995064056434 0.000123599294993719 0.000107321012408066 8.70699184754973e-05 6.60089648634822e-05 4.6759783934529e-05 3.09733292898319e-05 1.91884851570092e-05 1.11248407801285e-05 6.04055091125829e-06 3.07465224202058e-06 1.4687463796981e-06 6.59351322826241e-07 4.72655543962283e-08 2.34222350643765e-08 1.08324251658788e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.56165076296309e-11 1.08858386348596e-10 3.10574927261864e-10 8.27113776614126e-10 2.19929847537009e-09 8.20575329866558e-08 2.4998906570537e-07 6.47450644259913e-07 1.56744055227258e-06 3.54987301601977e-06 7.51873674849137e-06 1.48935187682804e-05 2.75775916444597e-05 4.77375799735306e-05 7.72482622497281e-05 0.000116863924800544 0.000165300841082501 0.000218664470336416 0.000270615649114651 0.000313514645401789 0.000340329751182273 0.00034667128635384 0.000332132706516661 0.000300437382966398 0.000258006322048447 0.000212228982625594 0.000169453337880679 0.000133914512216576 0.000107655052331996 9.12031249804126e-05 8.44842925074974e-05 8.74176099504269e-05 9.99243228701466e-05 0.000121384168746927 0.000149514379326724 0.000181418105041339 0.000211483582443714 0.000233694560152022 0.000243193033953861 0.000237525765311008 0.000217364068574149 0.000186211740347274 0.000149360877321663 0.000112218181815656 7.89769237128237e-05 5.21581011052454e-05 3.23437600794936e-05 1.8859507777601e-05 1.03574462977542e-05 5.36705827679327e-06 2.62899541410903e-06 1.21953847266413e-06 2.14443606782309e-07 1.04396086781536e-07 4.74317468687639e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.04177773876035e-11 4.13616614651298e-11 1.19973081108763e-10 3.25045829639542e-10 1.14715296731534e-09 2.92397477315474e-09 7.04012286868597e-09 1.60480425036948e-08 3.57271337033204e-08 2.46003169346939e-07 6.82564757614215e-07 1.65824427251284e-06 3.81580213968361e-06 8.29965083289518e-06 1.70087827667298e-05 3.27803277280628e-05 5.92805568977119e-05 0.000100516517094186 0.000159683363511001 0.000237610528746886 0.000331121389896122 0.000432245323676288 0.000528855786527602 0.000607091967696718 0.000654973524360825 0.000665923441953509 0.000640729333199931 0.000587200560176721 0.000517107973206907 0.00044288095271382 0.000374207175230478 0.000316582425617555 0.000271727563475388 0.000239216261403735 0.000218307072241833 0.00020894185974631 0.000211620746727331 0.000226331732714597 0.000250699101946282 0.00028129195734475 0.000310824686788333 0.000331439836906481 0.000336781021197897 0.000323808228838476 0.000293522057293301 0.000250397500679307 0.000201072331821158 0.000152158781661684 0.000108497622211513 7.31482689122694e-05 4.66522724425686e-05 2.81952565515884e-05 1.61710755121529e-05 8.80962274079374e-06 4.56094005112037e-06 2.24346703713584e-06 7.17389961504584e-07 3.43051512669887e-07 1.52846866841246e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.02656052625589e-10 4.03606760520252e-10 1.15057271176637e-09 3.06373381263069e-09 9.79689158294478e-09 2.41816667853389e-08 5.62710021008345e-08 1.23838280293181e-07 2.64033832544306e-07 8.22506883670311e-07 1.92546169991259e-06 4.1683510436026e-06 8.70451443936535e-06 1.74888839839864e-05 3.36129346808948e-05 6.1523845688028e-05 0.000106693674244029 0.000174828652826924 0.000270012347008686 0.00039254123718822 0.000536661001297731 0.000689939158987767 0.000834647252679355 0.000951637354434691 0.00102554465340539 0.00104935534108257 0.00102632904081259 0.000968505941723661 0.000891707502905711 0.000810682222660337 0.000734890379054639 0.000667474136426905 0.000607045655466198 0.000550854569010899 0.000497832112552456 0.000449734025364102 0.00041045118178175 0.000383914040523069 0.000371149785365357 0.00037113134131829 0.000377422751289071 0.000382218555587088 0.000378033422854959 0.000360386971738612 0.000328548234970608 0.000285146856378116 0.000235330885959327 0.000184821689898342 0.000137801911978445 9.78731371988973e-05 6.60601193595262e-05 4.23508521643567e-05 2.57606253055428e-05 1.48419582772474e-05 8.08744136159794e-06 4.16104542383935e-06 1.7682091636794e-06 8.30497674349496e-07 3.62483264706018e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4472006930973e-11 8.68762045078932e-10 3.22332673944867e-09 8.9119032552134e-09 2.30508679915111e-08 6.65112520318404e-08 1.57800001259485e-07 3.52628520286892e-07 7.45059140437216e-07 1.51523697120714e-06 3.29193521702367e-06 6.49937520169085e-06 1.22460859818875e-05 2.23681300219496e-05 3.97196044666585e-05 6.8430548886735e-05 0.000114065111829044 0.000182952133455721 0.000281247956497544 0.000412563992199632 0.000575816065320702 0.000762760273067691 0.00095810568041556 0.00114160951083592 0.00129291140629 0.00139730939114419 0.00145015046324877 0.00145768932476846 0.00143394200580058 0.001394147656358 0.00134912810802938 0.00130165732078473 0.00124712892928914 0.00117778606565031 0.00108787246589806 0.000977956212355782 0.000855458291413683 0.000732560751378373 0.000622284240665227 0.000533805657528287 0.000471936894309686 0.000433223490743181 0.000410864024593576 0.000395181417140518 0.000377935586425892 0.000353557445286161 0.000319640248507993 0.000277258841504549 0.000229988369793621 0.000181109710643152 0.000135593403878418 9.59744266682885e-05 6.4098015559304e-05 4.03140942107215e-05 2.38298355709748e-05 1.32248885189355e-05 6.88836816534539e-06 3.22291273908914e-06 1.48633881696588e-06 6.32649806493583e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.27894358087388e-10 5.14814890719378e-09 1.83393810140749e-08 4.94102746658172e-08 1.24643111668062e-07 3.33361540341691e-07 7.64629691001693e-07 1.64930529149232e-06 3.36088170054364e-06 6.55477888507226e-06 1.24599779928805e-05 2.23022968652574e-05 3.81930037570721e-05 6.29022536740284e-05 0.000100150221588514 0.000154527403814068 0.000231474321610768 0.000336289104101018 0.000473367634530351 0.000643777023932294 0.000843986519816586 0.00106370736905267 0.00128719588441865 0.00149570218164773 0.00167237339062238 0.00180729992068853 0.00190048360831858 0.00196084568576522 0.00200137299650059 0.00203186980662392 0.00205358757690218 0.00205759584496545 0.0020281706589231 0.00195005379561709 0.0018154793623697 0.00162946596685341 0.00140872171125266 0.00117728441164907 0.000960303062080067 0.000777147930467397 0.000639257218679371 0.000545862074332463 0.000490250400182409 0.000458992298729427 0.000438510081087019 0.000417265402610311 0.000387281109448559 0.000345623653347845 0.000294438559438178 0.000237073207728121 0.000180567726827284 0.000129293692816737 8.68973231783197e-05 5.47276047698429e-05 3.22502580351556e-05 1.77725395583489e-05 9.18071872379392e-06 4.37660320417153e-06 1.98029643832756e-06 8.12611187887902e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.0299146196321e-09 2.37791421206862e-08 8.0255714724322e-08 2.09871137528974e-07 5.14382189580641e-07 1.28568778028246e-06 2.84737427832879e-06 5.92317581725357e-06 1.16347732904712e-05 2.17765912582165e-05 3.88034015535361e-05 6.54880741317997e-05 0.000105479918869828 0.000162501846496002 0.000240567633926346 0.000343404266118902 0.000474279763866826 0.000635027393040802 0.00082585431774776 0.00104342407467099 0.00128098258484747 0.00152677736883227 0.00176648190854846 0.00198551046809478 0.00217322858675463 0.00232643630361668 0.00245039813439452 0.00255589809697996 0.0026532226034231 0.0027451472918706 0.00282266504250322 0.00286598964464642 0.00285058596313225 0.00275667603042203 0.00257701945770965 0.00232228151810508 0.00201780299409644 0.00169688939631356 0.00139323913284708 0.00113239316184942 0.000928995686123317 0.000782804595407562 0.000686372283422266 0.000623537737846044 0.000577845638694754 0.000535175675756935 0.000485455182258571 0.000424627344374504 0.000355120706717895 0.000280978495093625 0.000210338987115018 0.000148018548654305 9.77509572825051e-05 6.04237238832476e-05 3.49209748037293e-05 1.882650335534e-05 9.54589613649171e-06 4.50863297775305e-06 1.99782796916663e-06 7.68150316812295e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57894942686734e-08 8.69538015740896e-08 2.74589123496041e-07 6.94092682093345e-07 1.64587992214735e-06 3.8660863919033e-06 8.2466710161844e-06 1.65108087552782e-05 3.12106135932505e-05 5.60355314715911e-05 9.52443984605069e-05 0.000153463494175228 0.000235535783905581 0.000345019370749226 0.000484365200144724 0.000654108692547099 0.000852951145151199 0.00107750884237989 0.00132296762173298 0.00158199220902362 0.00184588979329306 0.00210340699559243 0.00234346883201523 0.00255686252031645 0.0027392807717975 0.00289306370402665 0.00302669587758566 0.0031506201121811 0.00327140266352918 0.00338618599866892 0.00347999938486587 0.00352909236596532 0.00350804739847185 0.00339908507609636 0.00319845806972929 0.0029204470796873 0.00259259162226149 0.00224781913269488 0.00191808826940914 0.00162602577926416 0.00138368613841016 0.00118977118622498 0.00103776449307582 0.000913918738813374 0.000805896242631616 0.000703902930090429 0.000601487257634894 0.000497166696132569 0.000394738850494939 0.000298135807861042 0.000213925868442444 0.000144902003659947 9.24382994214308e-05 5.52257982465291e-05 3.09229806230435e-05 1.60780987633252e-05 7.92897570785723e-06 3.66536860518745e-06 1.58456350147941e-06 5.34384225367359e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
