0 0 0 0 0 0 0 0 5.02530909160207e-10 1.1787307305276e-09 2.54573534629123e-09 5.06242635510363e-09 9.26938677006237e-09 1.56275216191154e-08 2.42591752823954e-08 3.46743857158596e-08 4.5633979065633e-08 5.52986744575693e-08 6.17003919422744e-08 6.338813058491e-08 5.99618169743142e-08 5.22262020234632e-08 4.18840745270529e-08 3.09283123285903e-08 2.10285990552134e-08 1.31647094372202e-08 7.58855410700287e-09 4.02766750702122e-09 1.96831683555288e-09 8.8569302041449e-10 3.66959602644294e-10 1.39990998380556e-10 4.91732354170097e-11 1.59039234610876e-11 4.73616243832801e-12 1.298660767646e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.30905692703229e-09 5.58706324711857e-09 1.24474203170268e-08 2.55341815112836e-08 4.82293431468125e-08 8.38779045711412e-08 1.3431688678815e-07 1.98043449041631e-07 2.6886679157675e-07 3.36093928936642e-07 3.86839657349742e-07 4.09966274781737e-07 4.00047990081609e-07 3.59437076546257e-07 2.97358579355828e-07 2.2650870262348e-07 1.58867891390759e-07 1.02596888386515e-07 6.10069154052777e-08 3.34018686579658e-08 1.68387279457985e-08 7.81618114904532e-09 3.34061764938819e-09 1.31463668117706e-09 4.76355890366452e-10 1.58929366850404e-10 4.88229015518683e-11 1.38098778824723e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.28614698184718e-09 2.06822936941261e-08 4.75326019770172e-08 1.00584554263119e-07 1.95982738654289e-07 3.51601863419243e-07 5.80806319894587e-07 8.83401877814231e-07 1.23717781084007e-06 1.5953381313608e-06 1.894175385099e-06 2.07078233225712e-06 2.08446944139515e-06 1.93198359254375e-06 1.64876270206916e-06 1.29556645396717e-06 9.37363532706654e-07 6.24457998071275e-07 3.83040971829313e-07 2.16338616562312e-07 1.12504445925137e-07 5.38706407921304e-08 2.37509736204639e-08 9.64178654232985e-09 3.60396385830664e-09 1.24036687943084e-09 3.93067118022086e-10 1.14691197509787e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.32229162980602e-08 5.97943219863658e-08 1.41758775784325e-07 3.09447359853845e-07 6.21971419709038e-07 1.15106777404708e-06 1.96145424264958e-06 3.07752993903334e-06 4.4460384198514e-06 5.91413120885873e-06 7.24361766101791e-06 8.16896248976533e-06 8.48252413915457e-06 8.1101731421651e-06 7.1397329352914e-06 5.78736172414251e-06 4.3194266914438e-06 2.96837255137006e-06 1.87826785412268e-06 1.09431780128216e-06 5.87051526310591e-07 2.8997182275201e-07 1.31880988873504e-07 5.52275033562929e-08 2.12948922008446e-08 7.56035695072769e-09 2.47147359325975e-09 7.43903270374782e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.08308079310193e-08 1.3501043052304e-07 3.30182803768901e-07 7.43512714063587e-07 1.54159100310576e-06 2.94304399395957e-06 5.17334165386677e-06 8.37321777333047e-06 1.24784439310041e-05 1.71228202135869e-05 2.16340077441924e-05 2.51678133448741e-05 2.69588155506269e-05 2.6589057896926e-05 2.41463733535614e-05 2.01905287599226e-05 1.55449844946484e-05 1.10199522619306e-05 7.19309759107457e-06 4.32313712761795e-06 2.39237298434656e-06 1.21900528115253e-06 5.71911861759381e-07 2.47058295348344e-07 9.82690135168828e-08 3.59898943353718e-08 1.21364414821929e-08 3.76833045504638e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.68927215831634e-08 2.38078857715476e-07 6.00627316035788e-07 1.39519897517074e-06 2.9841045640946e-06 5.87677068505721e-06 1.06563940593162e-05 1.77921576600016e-05 2.73522957851397e-05 3.87173629366063e-05 5.04620133708701e-05 6.05578152215272e-05 6.69148705368596e-05 6.80803696316904e-05 6.37775728334878e-05 5.50124376267457e-05 4.36918677422904e-05 3.19511983240996e-05 2.15139676341391e-05 1.33383064235705e-05 7.61425976832141e-06 4.00222506335152e-06 1.93696665759553e-06 8.63156612573995e-07 3.54163563219177e-07 1.33802729916265e-07 4.6544984441691e-08 1.49082828576939e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.16007460292087e-07 3.27884185098229e-07 8.53300185183535e-07 2.04470203587622e-06 4.51133458931267e-06 9.16488176747882e-06 1.71433429970266e-05 2.95264328124422e-05 4.68245128850541e-05 6.83726439187166e-05 9.19259865524141e-05 0.000113799680878144 0.000129715121973792 0.000136140390487075 0.000131561917583684 0.0001170631530033 9.59084912520574e-05 7.23503639795158e-05 5.02540654348737e-05 3.21401945222398e-05 1.89266007238209e-05 1.02622728924612e-05 5.12343602170745e-06 2.3551897089683e-06 9.96867166564823e-07 3.88504012405633e-07 1.39412124137182e-07 4.60630191142858e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.209579922968e-07 3.52668151079334e-07 9.46770530996275e-07 2.3402919665426e-06 5.32650294371884e-06 1.11624909635049e-05 2.15390670732038e-05 3.82683270090913e-05 6.26035388357926e-05 9.42985707089602e-05 0.000130785066071831 0.000167015978192037 0.000196383369048793 0.000212617109885272 0.000211952495403469 0.000194547510173954 0.000164421891297606 0.000127950038608607 9.16786105143779e-05 6.04842699579064e-05 3.67420753203803e-05 2.05509424256837e-05 1.05839217759671e-05 5.0188974234263e-06 2.19137567878973e-06 8.80992425153946e-07 3.26117670005649e-07 1.11153542060172e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.84984399005038e-08 2.96249853171901e-07 8.20415307824623e-07 2.09197353389141e-06 4.91162765504455e-06 1.06179702838339e-05 2.11351042583267e-05 3.87359403112041e-05 6.53688177803967e-05 0.000101571993881199 0.000145319583484492 0.000191434906454892 0.000232201454490291 0.000259331672295833 0.00026668157096293 0.000252509236302749 0.000220144759392047 0.000176720224197459 0.000130620389860602 8.88960608271222e-05 5.57058592515654e-05 3.21414938372839e-05 1.70756819470969e-05 8.35289218640123e-06 3.76220550106485e-06 1.56025280410457e-06 5.95791425755193e-07 2.09478929234532e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.26426707760732e-08 1.94355206016056e-07 5.55224868766436e-07 1.46045594690725e-06 3.53716103509635e-06 7.88802035089366e-06 1.61967557116911e-05 3.0622092282884e-05 5.3307523781554e-05 8.54454570389928e-05 0.000126106149232108 0.000171368253604831 0.000214422964925176 0.000247035314961763 0.000262055697950479 0.000255961703194959 0.000230198873993693 0.000190624280729318 0.000145344988016414 0.000102039594075438 6.59605401646101e-05 3.92596572880539e-05 2.15157071374155e-05 1.0857043144948e-05 5.0444558172817e-06 2.15806191669386e-06 8.50080978547615e-07 3.083212908471e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.11141048595943e-08 9.95818853059637e-08 2.93460867303572e-07 7.96281945203001e-07 1.98943777545194e-06 4.57657591634479e-06 9.69388360957692e-06 1.89060912905562e-05 3.39509960126614e-05 5.61371173782928e-05 8.54662238163399e-05 0.00011980797920535 0.000154640693842537 0.000183784404585605 0.000201113091059967 0.000202637046052274 0.000187994078583887 0.000160589192292629 0.000126309285020913 9.14747137754579e-05 6.09977282931303e-05 3.74518333617559e-05 2.11728501113333e-05 1.10212888097167e-05 5.28241189940138e-06 2.33119692443481e-06 9.47267156432905e-07 3.54415590077888e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.20695335978637e-08 3.98483773881928e-08 1.21948035777945e-07 3.40962651599015e-07 8.77941470855704e-07 2.08179454797379e-06 4.54582462640931e-06 9.14072763395969e-06 1.69252243876811e-05 2.88580673844208e-05 4.53078884889615e-05 6.55012659925175e-05 8.7194906982489e-05 0.000106879639375329 0.000120630930450026 0.000125366079550509 0.000119965750220415 0.000105703376338539 8.57577829956849e-05 6.40634442929402e-05 4.40654495062204e-05 2.79085054146288e-05 1.62751425953355e-05 8.73901266627762e-06 4.32064771978758e-06 1.96690742178313e-06 8.24455576777398e-07 3.18198873093847e-07 6.59223527337665e-12 1.79735748961421e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71717043399375e-09 4.00427791542426e-09 8.59769116608215e-09 1.69975485147889e-08 3.0941228800832e-08 5.18603740153475e-08 8.11288485967718e-08 1.16250807486476e-07 1.57811807277109e-07 2.02180468974918e-07 2.6028279435492e-07 3.55602932592978e-07 5.57319830735557e-07 1.00474602723727e-06 1.94502485961792e-06 3.75821510472682e-06 6.93829099252979e-06 1.19902983674232e-05 1.92248638652603e-05 2.84897799195662e-05 3.89544739325962e-05 4.91027694839517e-05 5.70355842527401e-05 6.10337458061748e-05 6.01607371267285e-05 5.46176311814279e-05 4.56667424545011e-05 3.51636284615523e-05 2.49343650842331e-05 1.6281778179137e-05 9.79027359609481e-06 5.420879728261e-06 2.76388883330893e-06 1.29760245865258e-06 5.60958057504573e-07 2.232967681333e-07 6.47732496553092e-11 1.82177431054936e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.85068017179904e-09 1.6479408635196e-08 3.65002948424077e-08 7.44385563143138e-08 1.39780416491605e-07 2.43305457552919e-07 3.93082398692896e-07 5.82611655823599e-07 8.00617242331269e-07 1.0228444486096e-06 1.23524899528895e-06 1.41432165486958e-06 1.58059509004535e-06 1.79145453097869e-06 2.15499777104736e-06 2.8317580752645e-06 4.02205567885985e-06 5.928054797676e-06 8.68241437363433e-06 1.2252076166172e-05 1.63538941015406e-05 2.04329740962124e-05 2.37587427328098e-05 2.56231664568683e-05 2.55788615809472e-05 2.36062269262511e-05 2.01250253051384e-05 1.58426511624155e-05 1.15147704751602e-05 7.72894540905606e-06 4.79438376737449e-06 2.75240137277542e-06 1.46605924684572e-06 7.27541593712498e-07 3.38610426464395e-07 1.49212730410412e-07 1.68414032058323e-08 9.79822397134161e-09 5.25043042375008e-09 2.62923129660453e-09 1.21229830514573e-09 5.14679679934167e-10 2.01192304807273e-10 7.24156659421977e-11 2.3999407021868e-11 7.32344312510793e-12 2.05767572616637e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13451944127874e-08 5.29669743869627e-08 1.21019968589862e-07 2.54598432546231e-07 4.93175205992408e-07 8.86672937696758e-07 1.47659474897824e-06 2.25746838435221e-06 3.19594265311908e-06 4.20166734756828e-06 5.18624739469859e-06 6.01357086774319e-06 6.65192188594967e-06 7.14350746863237e-06 7.6139196014341e-06 8.23741499584515e-06 9.18289756071159e-06 1.05555189860914e-05 1.23457349509357e-05 1.4397332373606e-05 1.64146007046281e-05 1.80016042675912e-05 1.87778737603381e-05 1.84898735795922e-05 1.71038485321492e-05 1.48241242344998e-05 1.20276174338618e-05 9.14379766767015e-06 6.53476231908796e-06 4.41729757372921e-06 2.85269598935062e-06 1.78461703032928e-06 1.09849285428092e-06 6.73410477413107e-07 4.12646494385227e-07 2.50623515276491e-07 1.28171762461413e-07 7.71623256390968e-08 4.27899976034022e-08 2.21041219614131e-08 1.05135913756003e-08 4.6044285531178e-09 1.85672336515223e-09 6.89390804565379e-10 2.35684265351154e-10 7.41895115473026e-11 2.15031088629716e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.19412824552238e-08 1.34945287223908e-07 3.18146171265486e-07 6.90628850901796e-07 1.38042180273943e-06 2.56448010871398e-06 4.4034894826724e-06 6.9490991583881e-06 1.01508981023305e-05 1.37659029913158e-05 1.74760393689435e-05 2.08075523920896e-05 2.35137220543771e-05 2.55642090703819e-05 2.71928272201746e-05 2.87975702387443e-05 3.07834040008987e-05 3.33860885563454e-05 3.65471290388225e-05 3.98695276892219e-05 4.2678264210798e-05 4.41513491313918e-05 4.36201900633799e-05 4.07964165184927e-05 3.59216605844464e-05 2.97150752268944e-05 2.31378498685399e-05 1.70825620652284e-05 1.21373345077387e-05 8.48753360690869e-06 5.99683799979577e-06 4.35925652806471e-06 3.25423617474864e-06 2.44249617935799e-06 1.79458030902094e-06 1.26007936921297e-06 8.25348427144779e-07 5.09784710805561e-07 2.90325785728201e-07 1.53678007248314e-07 7.4957615411995e-08 3.36779119858152e-08 1.39446702311972e-08 5.31883724143897e-09 1.86875156105267e-09 6.04777433307237e-10 1.75497811250994e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01294167602174e-07 2.73570711303763e-07 6.62945962848706e-07 1.48028952503373e-06 3.04521886751154e-06 5.83432266063775e-06 1.03161939182992e-05 1.67833623503719e-05 2.52773499193904e-05 3.53475976283462e-05 4.62034290001148e-05 5.66005314099751e-05 6.56303024073641e-05 7.28549167738138e-05 7.85094040468232e-05 8.33298105942935e-05 8.82141249081321e-05 9.37912307689841e-05 0.000100110177835893 0.000106515874993716 0.00011173146351822 0.000114068760014465 0.00011205763121613 0.000104941819774181 9.31027017018719e-05 7.80617076012654e-05 6.20255461561551e-05 4.71619006173007e-05 3.49825714270579e-05 2.59890086474614e-05 1.98323979926635e-05 1.56835004830614e-05 1.26666486468271e-05 1.01529923091326e-05 7.86356049959721e-06 5.76414734172626e-06 3.95074547931237e-06 2.51443984173019e-06 1.47621174422386e-06 8.04188985842417e-07 4.03797001584074e-07 1.86781811881438e-07 7.96530760128652e-08 3.1295415156543e-08 1.13277755833488e-08 3.77721665864854e-09 1.11863469978564e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57776533694864e-07 4.45396871220904e-07 1.1063357752483e-06 2.53777653277164e-06 5.36364339051759e-06 1.0582876493519e-05 1.92487750567291e-05 3.22623461377496e-05 5.00741902906814e-05 7.21881499039632e-05 9.72074308345372e-05 0.000122637371226644 0.000146194081861475 0.000166290574804603 0.000182611093466411 0.000195954811929496 0.000207706702850656 0.000219009845280312 0.000230172417684262 0.000240421382519954 0.000247965160978634 0.000250218369394229 0.000244777704761657 0.000230194963605849 0.000206846787159111 0.000177195342778836 0.000145208780678208 0.000115095638392832 9.00644222214341e-05 7.13214495312305e-05 5.82478999020014e-05 4.90527758636729e-05 4.17453035707343e-05 3.48963603125993e-05 2.79880451682861e-05 2.11609486443009e-05 1.49318120102695e-05 9.77628894365428e-06 5.90849777229088e-06 3.30984980299492e-06 1.70962598383133e-06 8.13599123720348e-07 3.57150601448354e-07 1.44467915923567e-07 5.38491594055619e-08 1.84935251457873e-08 5.56866382798383e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.08211384748733e-07 6.15072936812155e-07 1.55099580631895e-06 3.62688163089101e-06 7.82097246806223e-06 1.57918356042464e-05 2.94047841025321e-05 5.05809680037529e-05 8.06555120801694e-05 0.000119582070057816 0.000165647368019674 0.000215044747721803 0.000263586089224193 0.000307666502819533 0.000345423677591106 0.000376793637395352 0.0004029507665248 0.000425071076564251 0.000443477390943759 0.000457350254260922 0.000464789063215217 0.000463022848243235 0.000449522129752505 0.000422759515925455 0.000383386299339124 0.000334841214690401 0.00028287674470601 0.000233894194891684 0.000193120224573406 0.000162542481856615 0.000141034440390032 0.000125217262846853 0.000111213345862384 9.62420401643735e-05 7.95250866968034e-05 6.18048708069375e-05 4.47924788286037e-05 3.01171496616202e-05 1.87099999171028e-05 1.07672452516538e-05 5.71634861129303e-06 2.79641020001967e-06 1.26283175481754e-06 5.25599661154265e-07 2.01644495808117e-07 7.12889595680048e-08 2.17235828178043e-08 2.24258105462043e-11 6.30143735831278e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.55870763146252e-07 7.80947465896424e-07 1.97021343537471e-06 4.6355582390737e-06 1.00649041421283e-05 2.05245992425792e-05 3.87160090529029e-05 6.7738233246252e-05 0.000110126890454579 0.000166842493127964 0.000236507083445546 0.000314609403232952 0.000395258763242533 0.000472553666327309 0.000542292808773197 0.000602442442491471 0.000652782045249708 0.000693402066551114 0.000723766700705836 0.00074258835042485 0.000748041267854987 0.000738152721701528 0.000711755122965545 0.000668775044106137 0.000611153795700706 0.000543521801422262 0.000472963803032139 0.000407336643556506 0.000353342813400887 0.000313264025686223 0.00028506394105839 0.000263188178065109 0.00024113485699755 0.000214185831207753 0.000181252053884176 0.000144198313037522 0.000107018960558759 7.37305258564453e-05 4.6995672837267e-05 2.77465580705933e-05 1.5123255788295e-05 7.59635106191891e-06 3.52608858753719e-06 1.5087964974549e-06 5.95387575606934e-07 2.16546586818755e-07 6.63663588122576e-08 1.97889819209114e-10 5.73603835692782e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
