0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70451565409833e-13 2.35805184911898e-12 1.27486755845268e-11 5.85418702858231e-11 2.28327341543453e-10 1.75260503156532e-09 7.60664762947179e-09 3.06865563380319e-08 1.1191270299116e-07 3.60944042569046e-07 1.01067726268193e-06 2.43735395478213e-06 5.04411535037218e-06 8.96344377666541e-06 1.37445374490159e-05 1.83775491801599e-05 2.18056826649761e-05 2.35262766502958e-05 2.36765700284614e-05 2.25771079285674e-05 2.03968930845639e-05 1.73778900316176e-05 1.42339642260818e-05 1.20282490716443e-05 1.14923620036159e-05 1.23944925760598e-05 1.36843675966145e-05 1.3991948295872e-05 1.26421741999994e-05 9.88081474217723e-06 6.68362861220571e-06 3.90407994881998e-06 1.99312616715662e-06 9.14284971283492e-07 3.8827232918987e-07 1.73060541669798e-07 6.01624206109739e-08 3.37092147783382e-08 1.54953923750717e-08 6.52396019683315e-09 2.332973636937e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4929045619702e-12 9.25239531374502e-12 4.87041668454341e-11 2.17754862065327e-10 8.26912214004269e-10 4.7526836249178e-09 1.84732780114033e-08 6.78200974021097e-08 2.29974964176989e-07 7.02572801231237e-07 1.88682637805694e-06 4.3981031014836e-06 8.8401403077468e-06 1.53117339177443e-05 2.29659464333981e-05 3.01679892010595e-05 3.53644967215972e-05 3.79239770488455e-05 3.80959970339387e-05 3.62777928728615e-05 3.26822556733441e-05 2.78414820221182e-05 2.31344010020721e-05 2.03265554384759e-05 2.03488391722256e-05 2.24224903632863e-05 2.45305389543816e-05 2.44948085232587e-05 2.15233846582713e-05 1.63809356957911e-05 1.08265078708296e-05 6.2356483474737e-06 3.19560949376244e-06 1.52011032310341e-06 7.00528633713198e-07 3.48376712680417e-07 1.50173802583291e-07 8.20989197381857e-08 3.68969137265228e-08 1.51251254164685e-08 5.26620464649743e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.52115316991018e-12 3.33159459969447e-11 1.70751413281143e-10 7.43303654724756e-10 2.74826136829498e-09 1.26377050407248e-08 4.39105175504717e-08 1.44754563130701e-07 4.48844070717468e-07 1.28131239501309e-06 3.27163515116162e-06 7.33544671410526e-06 1.42885443185177e-05 2.41109951279135e-05 3.53998968760402e-05 4.57619974982374e-05 5.31188582953814e-05 5.67355471348857e-05 5.69436473100249e-05 5.41454498566146e-05 4.86560662107592e-05 4.15806234274764e-05 3.5327469394357e-05 3.2507418920657e-05 3.39986104804861e-05 3.79547783054035e-05 4.09272219794382e-05 3.98279176690557e-05 3.40352960728118e-05 2.52754459228052e-05 1.64133657326419e-05 9.43254436490138e-06 4.96121477429799e-06 2.52874794863459e-06 1.30107969430647e-06 7.17680263129902e-07 3.55352277205011e-07 1.89475661962121e-07 8.32925584206191e-08 3.31965114842571e-08 1.09089455069268e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87380626165007e-11 1.10521936042023e-10 5.52153243799747e-10 2.34372324147399e-09 8.45338895650039e-09 3.29768474998518e-08 1.03371708094698e-07 3.04408692247607e-07 8.49365937956304e-07 2.22522516524023e-06 5.32696609702712e-06 1.13874874437973e-05 2.13946187732018e-05 3.51073277080481e-05 5.04665957744664e-05 6.43091539650095e-05 7.40963340677964e-05 7.89961802423041e-05 7.92986994326827e-05 7.53052961470127e-05 6.75862526851385e-05 5.82245102343422e-05 5.10167112221859e-05 4.93725007105011e-05 5.36046010261683e-05 6.01273242024943e-05 6.36599170736348e-05 6.033885412601e-05 5.02328820254048e-05 3.65604672151249e-05 2.35436776021733e-05 1.3729760463647e-05 7.59935871666983e-06 4.23919379027303e-06 2.42225096581217e-06 1.43189951319709e-06 7.59348811024195e-07 3.94360950552171e-07 1.6925687164296e-07 6.53778003013053e-08 2.07379084285462e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83601925084917e-11 3.35545227248341e-10 1.6327194148687e-09 6.75073177447399e-09 2.37208317315089e-08 8.22808259983272e-08 2.36404672582115e-07 6.26311951712356e-07 1.56304770736409e-06 3.70374152458309e-06 8.19103693083379e-06 1.65203128206261e-05 2.97655732011139e-05 4.74015101047226e-05 6.67551230631644e-05 8.40485193073586e-05 9.64089162751108e-05 0.000102829181160019 0.000103330317042647 9.80384325334717e-05 8.80850043991564e-05 7.70134184481514e-05 7.02207514302354e-05 7.15482769242676e-05 7.99532232601537e-05 8.9415549296466e-05 9.26751138026221e-05 8.55843225520533e-05 6.96327755628038e-05 5.00236641289053e-05 3.23842060329279e-05 1.9586642113163e-05 1.16881325654497e-05 7.19785539783657e-06 4.49756885708906e-06 2.79522452182898e-06 1.56293245428209e-06 8.25705472496847e-07 3.76557276345969e-07 1.61983269511005e-07 6.29111839315213e-08 1.39389497688577e-08 6.17303645185173e-09 2.32197443402232e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66803778958948e-10 9.35197573000418e-10 4.43258894911214e-09 1.78544390309644e-08 6.11293591693159e-08 1.9492053589087e-07 5.22198351950172e-07 1.26306070979427e-06 2.83039074235494e-06 6.00949874875643e-06 1.20847450560319e-05 2.26675542637581e-05 3.88066807116343e-05 5.97300126287205e-05 8.23937180581604e-05 0.000102728399083181 0.000117662734175905 0.000125824765083228 0.000126687327689504 0.000120231153959586 0.000108585895062463 9.7171511721882e-05 9.2893037439328e-05 9.93023393687195e-05 0.000113077667122452 0.000125279433065401 0.000126942972482189 0.000114471359719622 9.1547098001815e-05 6.56196013619565e-05 4.34666936423755e-05 2.78546268095432e-05 1.81179677510173e-05 1.21401733938938e-05 8.03077261676439e-06 5.09291157334516e-06 2.89492986203883e-06 1.52281133393373e-06 7.04378434498924e-07 3.10716594974975e-07 1.25604555820322e-07 3.43617663034371e-08 1.48164611717741e-08 5.42629372449391e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37813391032129e-10 2.39503274111415e-09 1.10610578458566e-08 4.34216201249181e-08 1.44926826023048e-07 4.34555843289126e-07 1.10208738725401e-06 2.47736713889091e-06 5.05302130732973e-06 9.62632637750756e-06 1.74093842684826e-05 2.99007978388389e-05 4.80350181930497e-05 7.09830595516929e-05 9.57676465473021e-05 0.000118435618356843 0.000135779746950884 0.000145781750545246 0.000147147176467221 0.000139916358635313 0.000127709331849553 0.000118012599428733 0.000118752541237161 0.000132205831294992 0.00015194199250312 0.000166043186403824 0.000164590250709765 0.000145570116263921 0.000115443061033037 8.37737909603863e-05 5.79006948773288e-05 3.99204800371361e-05 2.82007754486457e-05 2.01037849492662e-05 1.37396779959381e-05 8.77720175204806e-06 5.0310330707697e-06 2.65628410528601e-06 1.25961589610717e-06 5.75001740525424e-07 2.42360466986934e-07 7.77352583626624e-08 3.26352747047205e-08 1.16371411696743e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05430173659799e-09 5.63046866875225e-09 2.53399248621414e-08 9.69602178009814e-08 3.15539885815267e-07 9.02715735937815e-07 2.19170207742253e-06 4.6530321900645e-06 8.79642943993839e-06 1.52260003943023e-05 2.4768036348458e-05 3.8542715916646e-05 5.73620281439489e-05 8.06890716956622e-05 0.000106157027379026 0.000130295698172288 0.000149716784065055 0.000161490725013876 0.000163526480067103 0.000156282248955473 0.000145225886170253 0.000139701562272077 0.000147806160402898 0.000169537565533187 0.000194921788350226 0.000209572177015636 0.000203723963492651 0.000177897820132148 0.000141488049863875 0.000105586601473221 7.72570599847337e-05 5.73636275172961e-05 4.32240806227814e-05 3.19862686400878e-05 2.21876548958631e-05 1.41934334668677e-05 8.19869374746628e-06 4.38831569496282e-06 2.15601202925547e-06 1.02458276703865e-06 4.50061252759756e-07 1.61382988135324e-07 6.59670704530029e-08 2.2902687475681e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83107850924785e-13 2.03697726371446e-12 2.34206260781178e-09 1.22160110517307e-08 5.35766792021765e-08 1.99850664540287e-07 6.34322835218796e-07 1.74744957753178e-06 4.09385787954964e-06 8.31284781695158e-06 1.48209919730536e-05 2.37394704753065e-05 3.51280395723561e-05 4.94772795568611e-05 6.75696672032887e-05 8.9600984439106e-05 0.000114324450305866 0.000138979498501153 0.00015989606443693 0.000173141900132835 0.000176067354550345 0.000169944613795433 0.000162118694858814 0.000163135576488487 0.000180224327488064 0.000210372670011205 0.000240210933863373 0.000253903949784251 0.00024304946214922 0.000211299569503574 0.000170615290531955 0.000132656565628363 0.00010328715640206 8.16949636788382e-05 6.42770006438888e-05 4.84741161147722e-05 3.3796770022959e-05 2.16418944906723e-05 1.26513420915458e-05 6.93362026968802e-06 3.55404536935042e-06 1.757484778227e-06 7.9811673278639e-07 3.07464230434001e-07 1.22366985864677e-07 4.13641144061149e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15126005105996e-12 8.05868769968879e-12 4.77426658387979e-09 2.43475389959351e-08 1.04104362523363e-07 3.78757412780899e-07 1.17323851101098e-06 3.13173767108388e-06 7.1204420274937e-06 1.39613515152627e-05 2.38232229853003e-05 3.60094960704069e-05 4.94424852593001e-05 6.38148399968147e-05 8.00579924987912e-05 9.95032346683421e-05 0.000122338033706142 0.000146553174127638 0.00016815790520792 0.000182437364482419 0.000186656681728745 0.000183148762686655 0.000180689189255327 0.000190012445090509 0.000216527847220787 0.000254009618868051 0.000286457882574886 0.000297899347688948 0.00028229440312554 0.000246503579558987 0.000204223046216073 0.000166545378048879 0.000137287954179045 0.000113731964458731 9.17203492551336e-05 6.96630560863774e-05 4.86314303095618e-05 3.12910011287387e-05 1.86631534363678e-05 1.05940086854894e-05 5.70955800301795e-06 2.95017787261335e-06 1.3919576969794e-06 5.73188212506963e-07 2.28837186633171e-07 7.86091534610599e-08 4.17901335917605e-09 1.4757796492858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29627523727033e-12 2.95936530971214e-11 8.97513954654806e-09 4.47986442093597e-08 1.86809492960345e-07 6.63249691080968e-07 2.00648662146569e-06 5.21148059446131e-06 1.15471665505719e-05 2.20131018646114e-05 3.63507216776459e-05 5.27195203156281e-05 6.86068226028397e-05 8.2838448816735e-05 9.6685100728341e-05 0.000112851523057326 0.000133011758944789 0.000155839636428709 0.000177183648351476 0.000192096100584868 0.000198307788707265 0.000199132349374105 0.000203879709282808 0.000222332521519149 0.000257454466668472 0.000300173090401346 0.0003330419129125 0.000341258743982618 0.000321781958288547 0.000284307512965082 0.000243191158876041 0.000207837845499527 0.000179346957083319 0.000153093467926943 0.000124938261946051 9.50166152378505e-05 6.64606990807671e-05 4.32407085312849e-05 2.65222160239396e-05 1.56746653383153e-05 8.8415790363356e-06 4.71771522809559e-06 2.27540569952452e-06 9.67143468638225e-07 3.82821256636709e-07 1.31131557821849e-07 9.95134260235728e-09 3.42160329111402e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.626732730055e-13 1.13182582882129e-12 6.68856265945462e-12 3.35718909013652e-11 1.4312272946883e-10 5.18240345966767e-10 1.59383601063013e-09 4.16337809549893e-09 9.25186064423826e-09 1.75056342885681e-08 4.3476641203483e-08 1.14245613724298e-07 3.54411282278361e-07 1.11984936273492e-06 3.22016642781297e-06 8.09745902126903e-06 1.75003736567886e-05 3.25812131694877e-05 5.2484356394298e-05 7.39765426013598e-05 9.29451165640716e-05 0.000107372413754972 0.000118982860441048 0.000131842588840891 0.000148925941731436 0.000169543987668852 0.000189831419069893 0.000205388174907461 0.000214816680945188 0.000221882737207508 0.000235192530072228 0.000262537698075945 0.000304269598555397 0.000349326105134554 0.0003801909119161 0.000384340634356635 0.000361981842861161 0.000324987153924077 0.000287264325578398 0.000255563189183279 0.000227818238276372 0.000197740133001635 0.000161946324794226 0.00012302126068426 8.6441050651338e-05 5.72261543241688e-05 3.62961810729203e-05 2.23427586335198e-05 1.30952313202889e-05 7.15430242763224e-06 3.50351847276333e-06 1.51970723615075e-06 5.99746875301876e-07 2.06163595727063e-07 2.17463681870806e-08 7.28005956069266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.52880873866576e-13 4.4228026466811e-12 2.54478431443731e-11 1.24363862324567e-10 5.16210967201399e-10 1.81991060906964e-09 5.44957570294294e-09 1.38600605310026e-08 2.99866244318994e-08 5.52366083104635e-08 1.10930549970271e-07 2.34753810682638e-07 6.09447939015451e-07 1.75401094039926e-06 4.8203453792748e-06 1.17767182259054e-05 2.48993202959143e-05 4.54553209984264e-05 7.18682512451392e-05 9.93845258286273e-05 0.000122266058658921 0.000137714824134422 0.000147889102564893 0.000157979403582829 0.000171977787573935 0.000189950707026172 0.000209005616684204 0.000226035443527883 0.000240511567857774 0.000255661775734503 0.000278064921118896 0.00031285212917499 0.000358123479559045 0.000402015914429188 0.000428286351828157 0.000427485275183406 0.000403013172314109 0.000368127761043077 0.000335254410151557 0.000307716548996319 0.000280088160119678 0.00024491584223145 0.000200408222453145 0.000152142237785717 0.000107877137022613 7.31358562150711e-05 4.813931085729e-05 3.08095633415937e-05 1.86571354889658e-05 1.0413298117191e-05 5.19722944744432e-06 2.31350781638623e-06 9.31538499946973e-07 3.31480038368402e-07 5.30849392208146e-08 1.81344129577106e-08 1.37732851844448e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4046331345871e-12 1.58603461237713e-11 8.88518138646128e-11 4.22775429291123e-10 1.70861015797485e-09 5.864973207448e-09 1.7099321766714e-08 4.23429918259675e-08 8.91915795228332e-08 1.59947088579827e-07 2.80109597863077e-07 4.9316470181258e-07 1.0456683708634e-06 2.64974684044565e-06 6.85644087672893e-06 1.62222149041601e-05 3.35750651379126e-05 6.02585195757322e-05 9.39073017409421e-05 0.000128227447393077 0.000155920292885349 0.000173461105891941 0.000183307655472869 0.000191461324322439 0.000202769233801372 0.00021843658689577 0.000237312178175482 0.000257961998027798 0.000280082718522534 0.000304948831820706 0.000335921745550042 0.000375334933278146 0.000419938225923804 0.000458503424918413 0.000477304701611392 0.000470474745563399 0.000444295892660653 0.000412505134891463 0.000385067711212706 0.000361335493637602 0.000332652465915628 0.000291182270005711 0.000237556356943909 0.000180566645176003 0.000129799629172717 9.05205542788987e-05 6.18466577345344e-05 4.09821764841689e-05 2.54993921713035e-05 1.45128632677427e-05 7.38821357168705e-06 3.36936576055018e-06 1.3870913865782e-06 5.08190332181159e-07 1.03472820744508e-07 3.48214650119877e-08 3.19919120952389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
